timestamp,delta_x,delta_y,dist_error
1768853175.2891114,0.6415466358408022,0.22496686563046175,0.6798471714953627
1768853175.309089,0.6488296148777613,0.23209694629280797,0.6890927815765236
1768853175.3291757,0.6082463693145748,0.1873909463491028,0.6364581781688208
1768853175.349191,0.6425217778974224,0.19380514853376418,0.6711144989274624
1768853175.3691761,0.6370322742694725,0.15131113822445386,0.6547558163252284
1768853175.3895824,0.648287167463022,0.15706596820363217,0.667042704678623
1768853175.4092462,0.6523641222330907,0.10140177026172204,0.6601978998672762
1768853175.4298475,0.6546117056617362,0.1141732600596832,0.6644938062179538
1768853175.4491732,0.6494594615201654,0.06634401955738234,0.6528392766133894
1768853175.4691505,0.6570073289756362,0.07065210251346521,0.6607952405376971
1768853175.4892406,0.668643021828772,0.07500583031061758,0.6728368043001934
1768853175.5094175,0.6910785425380395,0.025255903621422604,0.6915398850567012
1768853175.5292077,0.6994099600082242,0.028975188794257534,0.7000098954474634
1768853175.5492432,0.7288453459718633,-0.006604422387518127,0.7288752683003573
1768853175.5690436,0.7489948374298647,-0.003897315006145874,0.7490049769933753
1768853175.5890532,0.7088390186396447,-0.03027172286758706,0.7094851172162715
1768853175.6094513,0.7326119813347152,-0.028169666148608385,0.7331533572767032
1768853175.6291127,0.6846254119501092,-0.05427067932676799,0.6867730784782158
1768853175.6490388,0.6860787708436664,-0.051232272501106735,0.687988971966836
1768853175.6691413,0.691199951711563,-0.06942242858159098,0.6946775128332809
1768853175.688998,0.6844165001037794,-0.058068629935633,0.6868754700794811
1768853175.709168,0.704039914784417,-0.08729914649711468,0.7094317039636541
1768853175.7290585,0.6931199903307856,-0.08334878620458852,0.6981134156839608
1768853175.7492752,0.6956134174652657,-0.09322828919858495,0.7018329861616659
1768853175.7692862,0.6869043225042306,-0.09711719696404941,0.6937357553284608
1768853175.789314,0.7057580959932919,-0.1486678320669963,0.7212465697329709
1768853175.8091533,0.7151921193538078,-0.14726811459625466,0.7301970043505566
1768853175.8291557,0.744943128194639,-0.16637646832625208,0.7632963994786893
1768853175.849069,0.7643338387462544,-0.16626909324965133,0.7822094530384087
1768853175.8693752,0.7965641079555414,-0.16757747233926423,0.8140003607607458
1768853175.8900206,0.72907374252524,-0.20355919752123697,0.7569576401194785
1768853175.9091427,0.7298237713704712,-0.20480162587507245,0.7580148040892677
1768853175.9291406,0.7528552752876356,-0.19801914572179058,0.7784617187767228
1768853175.9491403,0.7623346413862206,-0.1970656379908835,0.7873937840332571
1768853175.9691343,0.7440850240134234,-0.22288340716009714,0.7767493393292011
1768853175.9893749,0.7568217681947518,-0.22267722040366422,0.7889007119404398
1768853176.0091126,0.7387770480998093,-0.24094698260042868,0.7770759134237266
1768853176.029152,0.7484077152674313,-0.24047704014843596,0.7860937063164728
1768853176.0492702,0.7111159646804719,-0.2611906163529767,0.7575661379010324
1768853176.069187,0.7315630314954635,-0.26277121502191747,0.7773243727652744
1768853176.089122,0.724334190048876,-0.27893214817844125,0.7761850051123128
1768853176.109078,0.7428088205469487,-0.2884483523907466,0.796848414618041
1768853176.1290982,0.7324149123515902,-0.3056330883209366,0.7936266052190922
1768853176.1490846,0.7498010176875329,-0.30735964663900894,0.8103527124081936
1768853176.1694028,0.743169134217621,-0.3315957084086989,0.8137911746196533
1768853176.1893327,0.7445492338363016,-0.33065319667779924,0.8146687044924894
1768853176.2091062,0.7104036524149384,-0.3396004479429191,0.7874019390422632
1768853176.2292204,0.7170097673949689,-0.3396283709321768,0.793379125564715
1768853176.249246,0.7519342667917686,-0.3757762491581875,0.8406027188910768
1768853176.2695942,0.762337992074209,-0.3768690707778841,0.8504054977883919
1768853176.2890759,0.732597202434552,-0.3820217521516778,0.8262198739633233
1768853176.309344,0.740454954289298,-0.38249915676131785,0.8334141493007456
1768853176.329108,0.7276691225464864,-0.3982647078114283,0.8295282571411873
1768853176.3494573,0.744628486577775,-0.4165960701032514,0.8532431474372243
1768853176.3691123,0.7610288758353594,-0.4195333876977525,0.8690070271570786
1768853176.3892717,0.7500039981181095,-0.43240755956115784,0.8657264549260265
1768853176.4092102,0.7711024243541988,-0.43673393874762567,0.886191560611439
1768853176.4291432,0.7243954346385015,-0.4550554158971494,0.8554672274625318
1768853176.4493194,0.7403395442014329,-0.4585246392213218,0.8708314908645809
1768853176.4691827,0.7180006242521175,-0.4709805742519926,0.8586894652603858
1768853176.4892066,0.7270237022418886,-0.46466678325966804,0.8628317814535981
1768853176.5092845,0.7119705939024383,-0.48030909758615614,0.8588358142309963
1768853176.5292833,0.7232323849689326,-0.4745730126878307,0.8650344658101515
1768853176.5491035,0.7234216621240757,-0.4898921855962959,0.8736894498268112
1768853176.5692675,0.7288569942466223,-0.49033099692420734,0.8784400973355598
1768853176.5891004,0.7194672163002336,-0.46673304626929024,0.8575971150899578
1768853176.6102803,0.7370639356470354,-0.4704331159686337,0.8743972563037096
1768853176.6290321,0.7367140660634037,-0.46809500758733247,0.8728462357505232
1768853176.6491673,0.7438124622209052,-0.4969358506123145,0.8945402274794075
1768853176.66911,0.7266496154233986,-0.5024939109682345,0.8834703131147786
1768853176.6893039,0.7299750951432076,-0.5023300875878478,0.8861146406788174
1768853176.7090604,0.7430463702041683,-0.5048783075535432,0.8983429265663087
1768853176.729076,0.7138980673258688,-0.553816388999314,0.90352810872482
1768853176.7491326,0.7233090948804444,-0.5559357539890408,0.9122722232426739
1768853176.769154,0.7318002754602073,-0.5632714933044989,0.9234751855535239
1768853176.7894325,0.7452045880474767,-0.5668386133417433,0.9362883592260451
1768853176.809142,0.7164044942831262,-0.5728590887518763,0.9172801834743253
1768853176.8292096,0.7213271582797027,-0.5729392154595514,0.9211797945478817
1768853176.8493955,0.69364124534001,-0.5816524778555703,0.9052390746274515
1768853176.8691168,0.7028471617235619,-0.5836772415719844,0.9136045397610212
1768853176.8891547,0.6831945500533187,-0.5902500862577931,0.9028565542487293
1768853176.9091024,0.7001718844993583,-0.5959437390038698,0.9194507098813374
1768853176.9291215,0.6634984960545491,-0.6223838368790151,0.9097207784121967
1768853176.9493887,0.6772404529435097,-0.6359562966160324,0.929029085824932
1768853176.9695148,0.6372017995320869,-0.6402988270039698,0.9033320104975742
1768853176.989335,0.6505264782652569,-0.6456373286727386,0.9165327376039918
1768853177.0091681,0.6642620942716517,-0.6511163146362469,0.9301594406722155
1768853177.02918,0.6346479123255753,-0.6537906927943915,0.9111642237290605
1768853177.0492089,0.6436145042707997,-0.6570902281127502,0.919786495872283
1768853177.0691302,0.5912360240314207,-0.6886277170620128,0.9076167521693956
1768853177.0893247,0.5924408032260358,-0.6888261297971026,0.9085524434056437
1768853177.1091626,0.5685847015346193,-0.7052427374665609,0.9059005914384539
1768853177.1293015,0.568386874320459,-0.7137691264167172,0.9124308218848511
1768853177.1493804,0.5479986144548077,-0.6924785003406839,0.883079246092032
1768853177.1690917,0.5536997171558715,-0.7041137056441151,0.895745213358341
1768853177.1892657,0.5007666801893844,-0.7293297433090764,0.8846972038291862
1768853177.2092593,0.5080029573360605,-0.7341042505275786,0.8927351540657739
1768853177.2291915,0.5027496434711134,-0.7290936882550385,0.8856267894907351
1768853177.2492537,0.5098172389969031,-0.7336860950956448,0.8934253764669554
1768853177.2692332,0.4817802871619783,-0.7442407968917388,0.8865701375841218
1768853177.2890837,0.43650026132403585,-0.7452650808407153,0.8636854281834733
1768853177.3091178,0.440643112972678,-0.7491721092795576,0.8691520018573469
1768853177.3292422,0.4039358350982516,-0.7586337104581657,0.8594703401049079
1768853177.349472,0.4034670886102507,-0.7605458776140912,0.8609388616780057
1768853177.3690712,0.4092402019563286,-0.765921844299637,0.8683972676561194
1768853177.3891509,0.3854762182262652,-0.7666632587030948,0.8581168143459675
1768853177.4091077,0.3784155593399898,-0.7623549388504243,0.8511071544407505
1768853177.4293022,0.3808957658145262,-0.7662005339988189,0.8556546281739553
1768853177.44917,0.35015631840299744,-0.7574345241542257,0.8344558141077811
1768853177.4691887,0.35456652645170106,-0.7625104546290711,0.8409159381880317
1768853177.4892128,0.36059062759053173,-0.7782756450826573,0.8577520506737131
1768853177.5095441,0.3664354509304131,-0.7843956487247343,0.8657664081245425
1768853177.529402,0.31499759047296294,-0.7814834158291362,0.8425792610904609
1768853177.5498998,0.29219055746684575,-0.7819588309375733,0.8347663955586871
1768853177.5690978,0.28733608033866,-0.7830805415492934,0.8341325779619925
1768853177.5891569,0.2649598356290781,-0.7917781200934346,0.8349349112088208
1768853177.6091585,0.25974801534353364,-0.7934381440771583,0.8348731160790303
1768853177.629645,0.2589542172868491,-0.7975031238100216,0.838491812206528
1768853177.6492496,0.22714639176276386,-0.796239021614511,0.8280048688458762
1768853177.669271,0.2176029284337364,-0.8222242130945805,0.8505314168576843
1768853177.6890824,0.2168186634553262,-0.8270682608386677,0.8550159302078836
1768853177.7091107,0.2080761751521969,-0.8276276574351558,0.853383403879857
1768853177.72935,0.20961761126332767,-0.824956895729061,0.851171793918638
1768853177.7491472,0.2119775528841279,-0.8401343395211462,0.8664641893173519
1768853177.7691257,0.16252574776853113,-0.8403432175603891,0.8559154993265794
1768853177.7892246,0.15042190652112986,-0.8149225355660272,0.8286890182298873
1768853177.809133,0.14181132306592925,-0.8254785905831303,0.8375711043611883
1768853177.829015,0.1292072658003347,-0.8398946768574813,0.8497750206667241
1768853177.8492582,0.11664871643979602,-0.849552893620106,0.8575237851542936
1768853177.8691566,0.09676358002781349,-0.8390470484586565,0.8446082760350991
1768853177.8893642,0.08938918643827432,-0.8422153216488555,0.8469457330149209
1768853177.9092016,0.07244292053230694,-0.8425895283510103,0.845697989841544
1768853177.9292455,0.06256653128872536,-0.8450281648860178,0.8473412360366596
1768853177.949229,0.03436974270839155,-0.8299761871733926,0.8306875167526737
1768853177.9691749,0.022175991823584873,-0.8559101608114359,0.856197394292705
1768853177.989111,0.02196420945240085,-0.8624429203292125,0.8627225610373531
1768853178.0091462,0.009248166227525445,-0.8466999554030723,0.8467504609140385
1768853178.0292737,0.005020882164323837,-0.851563886210589,0.8515786878238493
1768853178.0491455,0.0024915194914640892,-0.8570074647273276,0.8570110864322222
1768853178.0693736,-0.024152702834636663,-0.8563128749881161,0.856653426377687
1768853178.0890896,-0.05088876437534395,-0.840131135704572,0.8416709520471187
1768853178.109308,-0.06830888977352956,-0.8406401736816758,0.8434109354458539
1768853178.1291595,-0.06411443500494496,-0.8482568320631265,0.8506763861291641
1768853178.1493168,-0.09510177552559718,-0.8355634173511701,0.8409581274496887
1768853178.1698647,-0.10386316517583705,-0.8215555936807792,0.8280948922608573
1768853178.1890678,-0.12316279105741756,-0.821291660938074,0.8304752045831792
1768853178.2093775,-0.14421703310995238,-0.8150720165269987,0.8277324113289422
1768853178.2291408,-0.16814714545397536,-0.8220154385251317,0.8390368547912451
1768853178.249398,-0.18399487094217903,-0.8067008715665422,0.8274179166051748
1768853178.2693133,-0.19106488141361133,-0.8187207427254832,0.8407195986050071
1768853178.2890627,-0.20877880754566913,-0.8066000548540329,0.8331819963073617
1768853178.3092344,-0.2172303245949916,-0.8097664944376657,0.8383977513313782
1768853178.329258,-0.23356343108812627,-0.8105076256414141,0.8434894709268993
1768853178.349154,-0.2529206083492985,-0.829481960556067,0.8671846153015609
1768853178.369197,-0.26936594573327,-0.8307717661730569,0.8733497238741645
1768853178.3891206,-0.28730427560201743,-0.8148151395155558,0.8639834826910493
1768853178.409562,-0.30935186093378153,-0.8144012626568253,0.8711762109241878
1768853178.4291708,-0.32455347235654486,-0.8158006856570217,0.8779895871462013
1768853178.4491704,-0.3649019053523066,-0.7859680698494471,0.8665444058746263
1768853178.4699063,-0.3637010565575993,-0.7989882166297493,0.8778727862590918
1768853178.4890568,-0.3879035501031636,-0.7975519083346359,0.8868811705470225
1768853178.5092318,-0.3911960459540227,-0.8021022959056379,0.8924138274742034
1768853178.5301728,-0.420260456153712,-0.7909401772224922,0.8956590952763632
1768853178.5490916,-0.43292009360112615,-0.7932884639603937,0.9037291599236181
1768853178.5692112,-0.4395444594522493,-0.7967656384717303,0.9099641830777924
1768853178.5890725,-0.43899661987768734,-0.7669882070340224,0.8837357874349658
1768853178.6094277,-0.4566617215698603,-0.7667809624534587,0.8924645496198721
1768853178.6291645,-0.4776969386665675,-0.7724459609256724,0.9082219595240999
1768853178.6491148,-0.4960559412661061,-0.7721323024282478,0.9177471271099408
1768853178.6693811,-0.5147149615424196,-0.7673080293281844,0.9239551415015321
1768853178.6890326,-0.5245251418156895,-0.7834027199192379,0.9427865325584732
1768853178.7093492,-0.5525487225005774,-0.7805676982977947,0.9563451376793511
1768853178.7296736,-0.5805513908413547,-0.780984244117241,0.9731270764741928
1768853178.7492118,-0.6055083703571142,-0.7708212169231676,0.980206985810365
1768853178.7691464,-0.6177512294708052,-0.7833032279759844,0.9975873538043114
1768853178.7891855,-0.6320223964827649,-0.7842703866383203,1.0072399659533162
1768853178.8091688,-0.633378593443247,-0.768916338163365,0.9961931427824147
1768853178.8293805,-0.6445998363488252,-0.7703537320077971,1.00446693397009
1768853178.8491466,-0.6713197843801817,-0.7601424570826432,1.0141433862920428
1768853178.8691404,-0.6928200790098522,-0.7583506545855054,1.0271783570488051
1768853178.8894923,-0.7091382286332868,-0.7619891061473685,1.0409151863607433
1768853178.9092855,-0.7379308754451168,-0.7579245051522316,1.0578239609904152
1768853178.9291978,-0.7322621863210568,-0.742650711277367,1.0429467812292597
1768853178.9492853,-0.7360980766353178,-0.743955944593629,1.0465709846553233
1768853178.9692476,-0.7617079985380242,-0.740167933049658,1.062095873333385
1768853178.9892786,-0.7947322428881964,-0.7339852132493281,1.08181959270239
1768853179.0091453,-0.8079856865251376,-0.6976925025104861,1.0675278439876135
1768853179.02911,-0.7986696448340354,-0.6992740401298212,1.061535390262052
1768853179.04916,-0.8105867087223491,-0.6986909858356429,1.0701494783652015
1768853179.0692174,-0.8074170572650452,-0.6930495277801978,1.0640676446161215
1768853179.0891683,-0.8229402491323521,-0.6910056525372583,1.0745787386136298
1768853179.109118,-0.8356222403981333,-0.6708383807134162,1.0715823168036107
1768853179.1291418,-0.8552129548065182,-0.6670045764371346,1.0845664124695071
