timestamp,delta_x,delta_y,dist_error
1768849635.4347723,-0.9448399730348225,0.4125615849158155,1.0309847894089872
1768849635.4548042,-0.9592789585230683,0.4351900567927607,1.0533786146473587
1768849635.4747136,-0.9444866411892665,0.48237128843729327,1.0605362206420093
1768849635.494806,-0.9203875688210079,0.45007558586125196,1.024539559913913
1768849635.5148144,-0.9299992528332535,0.46805938590936247,1.0411427370962443
1768849635.5347688,-0.9123139935388025,0.44776024541831383,1.0162706628569904
1768849635.5549133,-0.9140157129128248,0.4554080964225071,1.0211862013064568
1768849635.574735,-0.8808312004237386,0.49494174681650227,1.0103617848977142
1768849635.594882,-0.8769794235986517,0.5096626998008293,1.0143219296572925
1768849635.61474,-0.8506074624212374,0.4661605204982875,0.9699683943293881
1768849635.6347737,-0.8539158078132569,0.4781866106358428,0.978690268381556
1768849635.6548235,-0.7837280108287352,0.47954378449804524,0.918799127235259
1768849635.6748292,-0.7788857009694823,0.48201218454368844,0.9159687119237756
1768849635.6948001,-0.7800394745773787,0.5038130377697003,0.9285952610937052
1768849635.714714,-0.7527813151075797,0.47952196414775905,0.8925362863633176
1768849635.7349823,-0.7675000658103954,0.5110217336662317,0.9220626677716665
1768849635.7551222,-0.7408095342979788,0.482686087313442,0.8841858543274418
1768849635.774751,-0.7377058010581372,0.4887619648957644,0.8849283062732236
1768849635.7947183,-0.6950954617427261,0.5386401036310549,0.8793695822434427
1768849635.814917,-0.6939037377332689,0.5500757065734132,0.8854861264878411
1768849635.8347266,-0.6704434085245232,0.5293373262650074,0.8542203281422
1768849635.8550274,-0.6681817490564139,0.5398164055192685,0.8589927831127755
1768849635.874721,-0.6445031313103105,0.5629758991126481,0.8557605677118395
1768849635.8950264,-0.6267443788656646,0.5646276275023205,0.843571499150254
1768849635.9147182,-0.576982366247794,0.5557066735472826,0.8010733786525986
1768849635.934779,-0.5584295052158676,0.5122958775701836,0.7578196213288775
1768849635.9547648,-0.5474744839010857,0.5116347591793553,0.7493319940608949
1768849635.9749203,-0.49871260754660085,0.5379998222936289,0.733592580192784
1768849635.9946964,-0.5064513859236204,0.5692706946346577,0.761946277682214
1768849636.0147672,-0.46014851480484076,0.5317264521548482,0.7031853778331022
1768849636.0349414,-0.4725120413286632,0.5725947275480241,0.7423828872060403
1768849636.0547788,-0.47555712709545794,0.5984319020975568,0.7643790437861214
1768849636.0748456,-0.4969019452979566,0.5816557226121972,0.7650064855204893
1768849636.094746,-0.5047490052187573,0.5458375074730242,0.7434447812942727
1768849636.115051,-0.4978786069970802,0.5539084798718332,0.7447803108160675
1768849636.1348684,-0.4600300644384916,0.5432363203972672,0.7118520632730125
1768849636.154827,-0.4489860413607687,0.545373249179379,0.7064137925163175
1768849636.1747706,-0.38404700290217875,0.4989185013159556,0.6296123977444419
1768849636.1949048,-0.36881982682411873,0.4948824516423933,0.6172007012327179
1768849636.2148948,-0.31141629090650724,0.5193830570602862,0.6055896846902652
1768849636.2350593,-0.2949856535537556,0.5156871973302248,0.594095801443537
1768849636.2548022,-0.24417289115994834,0.5508438372033568,0.6025357530987903
1768849636.2749312,-0.24365377098576246,0.5803675153495993,0.629439125721185
1768849636.294893,-0.19672940438262998,0.5191798771124221,0.5552028488284386
1768849636.314911,-0.18889618363500915,0.5364234379848165,0.5687107111804044
1768849636.335043,-0.17933237380143296,0.529217639752146,0.558776708997511
1768849636.3548193,-0.10695897329635429,0.4643979141450205,0.47655602465067637
1768849636.3749425,-0.10891697336731099,0.5071838307356238,0.5187468990241363
1768849636.394749,-0.06306573790251946,0.4363739554960757,0.4409076052105252
1768849636.414735,-0.05122849135435814,0.4507022767668749,0.4536043436843262
1768849636.4347017,-0.029447970484426378,0.44289098400515403,0.44386890708710974
1768849636.4550493,-0.10821661111130254,0.43640077530973187,0.44961813977123966
1768849636.4748657,-0.07302509822998005,0.41143431742693526,0.4178646461811125
1768849636.4951394,-0.05317464210634171,0.4254998893034574,0.42880962950987006
1768849636.5149484,-0.04074214326039538,0.41750807386791644,0.4194912561452838
1768849636.5347493,0.07200415181452158,0.4799920737696586,0.48536273936121843
1768849636.5547462,0.1655015597099272,0.43393684812903643,0.4644264790368665
1768849636.5749617,0.17827595298661336,0.4591782772580393,0.49257182797937804
1768849636.5947294,0.19720042300312102,0.4681483140997411,0.5079870577357652
1768849636.6149435,0.009849045646671328,0.4003436417363817,0.40046477395508656
1768849636.634733,0.06672172194137005,0.45323267783046184,0.4581175050488605
1768849636.6550188,0.09253307066114047,0.4609923536022529,0.47018753625093485
1768849636.6747284,0.21671148517458505,0.49357219776223005,0.53905230006968
1768849636.6950753,0.23819564413200922,0.5013258815251205,0.555035858634739
1768849636.7147262,0.13878540867355582,0.4214969458741269,0.44375789011791394
1768849636.7346807,0.16593678960360947,0.3995346717246684,0.43262336050436656
1768849636.7547112,0.1742808165693468,0.4068530079108008,0.44260950404407773
1768849636.7748852,0.1946370338787915,0.413119777564813,0.4566744196605875
1768849636.7948954,0.23256098976517237,0.3623617984311438,0.4305701881491675
1768849636.8148649,0.2542013920725701,0.3676071165937498,0.4469377360460887
1768849636.8351562,0.358280966859553,0.3364429806568996,0.49148665337638114
1768849636.8548672,0.27513363406106706,0.3432253432672474,0.43988879600709196
1768849636.8747199,0.2940135019502925,0.3704703048739253,0.4729610830950617
1768849636.8946857,0.3644184697523052,0.30006080512154343,0.47205646682023183
1768849636.9147406,0.3862689935662509,0.32601641714465845,0.5054606212540442
1768849636.9347475,0.43189319747486365,0.301902125863482,0.5269503084978234
1768849636.9550843,0.46537347379724636,0.3202440145184857,0.5649147714027599
1768849636.974703,0.35698195605229444,0.30495483411362256,0.46950353331597977
1768849636.9952524,0.3839997608281216,0.29496584167239215,0.4842113836637438
1768849637.01504,0.39433837149994133,0.2802145396792528,0.48375917509116173
1768849637.0350337,0.42789637224605315,0.2872837353084794,0.5153903859737057
1768849637.0546808,0.5329891302946734,0.27918627415088837,0.6016829636000403
1768849637.0749753,0.5620246929419466,0.2807116020737328,0.6282282698313496
1768849637.0947812,0.5809675786918476,0.2174351505379848,0.6203236027917559
1768849637.115194,0.5100308973524541,0.17557189402582063,0.5394043068292684
1768849637.1347325,0.5465381173511616,0.19153803049610651,0.5791292868126077
1768849637.155195,0.6858342583093311,0.17649867301845656,0.7081810583798371
1768849637.174879,0.7186321697270479,0.18683079959480287,0.7425213418103469
1768849637.1952095,0.7600514619123899,0.17737196092319207,0.7804735980652385
1768849637.2148347,0.5494547348519667,0.15196103073157818,0.570081275356636
1768849637.2351067,0.5774854006859051,0.13297305126336578,0.5925970134650107
1768849637.2551155,0.45603424965181105,0.18385501388433756,0.49170103008423754
1768849637.2750344,0.47460153187949317,0.1789032934003867,0.5072011459488892
1768849637.2947195,0.488602466382801,0.08983731359266223,0.49679282711096234
1768849637.314746,0.46198199620672753,0.12738719335134974,0.4792231858425539
1768849637.3349228,0.4881097477266998,0.11342542687831525,0.5011152095959077
1768849637.3547704,0.5263422665470152,0.11784538604015005,0.539373448145903
1768849637.374736,0.5557871853576479,0.11444716951152989,0.5674482795964557
1768849637.3949378,0.5018376713956165,0.1344652805217046,0.519540142912514
1768849637.4147377,0.5335572154160104,0.14217452722833457,0.5521746990899595
1768849637.4348755,0.5475225081437536,0.06298505221927897,0.5511333901398934
1768849637.454922,0.5716026416552609,0.03562782947095444,0.5727119015526777
1768849637.4747968,0.4288431015347882,0.12279520819853706,0.44607742477119233
1768849637.4947062,0.4563204710171078,0.11905138833733586,0.47159474693249315
1768849637.5146828,0.5127861686363673,0.014397490326356177,0.5129882478892304
1768849637.534772,0.5382157221712376,-0.0019747082913146308,0.5382193447518796
1768849637.5549245,0.4691891916608668,0.10976794751546937,0.4818583815532697
1768849637.5751016,0.49342644367764876,0.0952621822766222,0.5025380967573267
1768849637.5948114,0.5274174907213407,-0.04112456061630043,0.5290183730312958
1768849637.6150224,0.479224886875965,-0.003523130041207967,0.47923783724427343
1768849637.635266,0.5072706643068301,-0.009790320111545903,0.5073651320638611
1768849637.6547751,0.5485079235433226,0.01631267399941283,0.548750440111731
1768849637.6749508,0.5187119493626646,-0.046072408859671565,0.520754023767218
1768849637.6948924,0.539372503291105,-0.06384222046898058,0.5431376680188209
1768849637.7148151,0.5730142319899798,-0.06149546112573301,0.5763046085206441
1768849637.734762,0.5581093996910234,-0.15686763374182444,0.5797357644127483
1768849637.7548926,0.6026359334379876,-0.15490905822255696,0.6222273576355143
1768849637.774824,0.5259960791239813,-0.12058577349264255,0.5396413661151455
1768849637.7948306,0.5486977506313444,-0.14053511950387731,0.5664091642636673
1768849637.8147848,0.4884652510139347,-0.19077775262363517,0.5243991345761653
1768849637.835254,0.4188995120029517,-0.19941162755100672,0.46394158938259944
1768849637.854836,0.44146781785225997,-0.21423673750297123,0.49070481340124755
1768849637.8749094,0.4787741947962516,-0.2062223692198164,0.5212987580739411
1768849637.894743,0.4618051890516739,-0.21557254265784032,0.5096425745392732
1768849637.914751,0.5025768804112012,-0.2033382574299205,0.542153085076984
1768849637.9346745,0.5198832031890248,-0.2539249154792689,0.578581375140295
1768849637.9549592,0.5557521570029387,-0.25347029361806417,0.6108253840175986
1768849637.9747627,0.4663962844169447,-0.2993295313488171,0.5541873892966476
1768849637.9947069,0.49449127461721787,-0.309280094636299,0.5832459152114131
1768849638.0148613,0.5123726632491739,-0.43442228369506175,0.6717503007932962
1768849638.0349526,0.5344693803232836,-0.4559950404346962,0.7025588910576785
1768849638.0547614,0.5251532596054851,-0.42528306556893414,0.6757600402021241
1768849638.0749304,0.5545579836273689,-0.4495249551744491,0.7138678046595487
1768849638.094784,0.4123800452602673,-0.4193898201326949,0.5881709980607631
1768849638.1147177,0.4315927078369626,-0.43944748843304193,0.6159434718772091
1768849638.134772,0.43424228397915243,-0.5028580927567723,0.6644039604385343
1768849638.154828,0.46367226720026267,-0.5114272445273951,0.69032586349891
1768849638.1752899,0.44544901292258743,-0.49686658080475876,0.6673089406221974
1768849638.19482,0.48515022351294235,-0.4915552862641208,0.6906499394257989
1768849638.2148423,0.4564223308995956,-0.5943980543060561,0.749420036499322
1768849638.2349446,0.48871417131286776,-0.6015213350946591,0.7750286819312459
1768849638.2547326,0.4508555355832371,-0.5545615858898709,0.7147092181515055
1768849638.2749908,0.47519588480776065,-0.5697976051392142,0.7419436904244245
1768849638.294764,0.35582629849404057,-0.5993421077407044,0.6970102702335456
1768849638.3150272,0.37409326935382126,-0.6198967853954533,0.7240288659435116
1768849638.3348403,0.28808972950011125,-0.595799194757241,0.6617948116424184
1768849638.3546932,0.28639202595158153,-0.6230720752452448,0.6857398949157525
1768849638.374704,0.3033610080608078,-0.5611652225449593,0.6379140288515398
1768849638.3948493,0.3164952853740495,-0.5828870107370943,0.663269577886719
1768849638.4147785,0.26712494393691344,-0.6023126840688988,0.6588902071389287
1768849638.4351647,0.225159295624632,-0.5771639872284333,0.6195280272591415
1768849638.4550903,0.24359166982496205,-0.5799098507093388,0.628993113283318
1768849638.4747388,0.262596701837456,-0.6028639622700847,0.6575727981143197
1768849638.4947054,0.2811148386482003,-0.6176205472777734,0.678587277310664
1768849638.5147822,0.22880091330630492,-0.6105553993742334,0.6520182157231721
1768849638.5347612,0.2610160224265172,-0.6114614899453477,0.664841723758027
1768849638.55476,0.2632556196169098,-0.653708831486405,0.704726015997142
1768849638.5749602,0.28400951816939823,-0.6669224594863761,0.7248772126216761
1768849638.5946925,0.24541234803306722,-0.714572326517319,0.7555400918491865
1768849638.6148345,0.25005333135856134,-0.7426105322039298,0.7835796520225103
1768849638.634715,0.22320739364710107,-0.757004087694761,0.7892253983275687
1768849638.6548448,0.23087779258885277,-0.7818774201300158,0.8152526327586257
1768849638.674734,0.17374710648975267,-0.7211208571363437,0.7417569329710484
1768849638.694804,0.1728908821847348,-0.7508755932881992,0.7705228184411679
1768849638.7147112,0.15978217917954396,-0.7757018044743611,0.7919871427290621
1768849638.7349691,0.16182129196026906,-0.7452748510984772,0.7626406324157847
1768849638.7547853,0.16807566117964612,-0.7676813539863572,0.7858651850917572
1768849638.7747366,0.075114729688039,-0.7243266441329359,0.7282110339846465
1768849638.7947218,0.0862472341796483,-0.7406987055557313,0.7457031298147909
1768849638.8147156,0.072294838638026,-0.7504047318831044,0.7538791715694578
1768849638.834829,0.07909499246265028,-0.7703233877285922,0.7743733850761672
1768849638.8550222,0.08312558622377964,-0.7684801740556528,0.7729628975582551
1768849638.8749049,0.1006469482736243,-0.7797250100658699,0.7861939325122107
1768849638.8947687,-0.022662045305015255,-0.7332261465690473,0.7335762743640912
1768849638.914716,-0.015297330004976573,-0.7500007786662732,0.7501567678194321
1768849638.9347022,-0.033505374830511414,-0.7891340638290629,0.7898450359645901
1768849638.954872,-0.037685243715561256,-0.8151461816788181,0.8160168350588473
1768849638.974816,-0.0907371327317108,-0.7202099616435238,0.7259033104394401
1768849638.9950051,-0.11851021422632613,-0.7352407656192224,0.7447305917607454
1768849639.0149255,-0.12433400353551605,-0.7591910146002074,0.7693048427540685
1768849639.0350373,-0.10614650315315544,-0.7754188636336199,0.7826503013546325
1768849639.0547304,-0.09638476057611456,-0.6772601673282672,0.6840843195987081
1768849639.0749936,-0.08183000570955201,-0.685556416992565,0.6904228781798217
1768849639.0947225,-0.1679485493224746,-0.7041423236527085,0.7238944171483569
1768849639.1147492,-0.20858604489582078,-0.6876011847004522,0.7185426412724207
1768849639.135231,-0.2079611838742963,-0.704052549354329,0.7341238630168133
1768849639.1547155,-0.2599344858315611,-0.7072657645943738,0.7535189438174612
1768849639.1747952,-0.27058934272414703,-0.7304819241937848,0.7789880833297389
1768849639.1947596,-0.27295149209879455,-0.6630621223652933,0.7170452532124632
1768849639.2148383,-0.28690512732363516,-0.6868647086726074,0.7443773774803323
1768849639.2347162,-0.3321961538650129,-0.6814885037007183,0.7581430375060839
1768849639.2547233,-0.34045190353039345,-0.7007847811475187,0.7791064164191205
1768849639.2747128,-0.3012761011445946,-0.6957723614275437,0.7581994909305522
1768849639.294753,-0.312079037418421,-0.7169946813888424,0.7819684768172537
