timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769515312.779717,1.2987734079360962,-10.739729881286621,1.9165914058685303,-11.028857231140137,0.6821241974830627
1769515312.7995524,1.2748852968215942,-10.64604377746582,1.8771495819091797,-10.937857627868652,0.6692368388175964
1769515312.8198721,1.2709797620773315,-10.630409240722656,1.8618943691253662,-10.947417259216309,0.670577347278595
1769515312.8395174,1.2461230754852295,-10.528660774230957,1.8197674751281738,-10.848793983459473,0.6569269895553589
1769515312.8602655,1.2368073463439941,-10.48946762084961,1.802348017692566,-10.822994232177734,0.656563937664032
1769515312.87953,1.2150046825408936,-10.395275115966797,1.764085054397583,-10.731949806213379,0.6440802216529846
1769515312.8995593,1.2009055614471436,-10.332380294799805,1.7374569177627563,-10.678339958190918,0.6384163498878479
1769515312.9193935,1.1854616403579712,-10.261531829833984,1.7092128992080688,-10.610082626342773,0.6291286945343018
1769515312.9394486,1.1721055507659912,-10.198474884033203,1.6677205562591553,-10.573441505432129,0.6214770674705505
1769515312.959497,1.1559029817581177,-10.119552612304688,1.6367716789245605,-10.497658729553223,0.6117181181907654
1769515312.9795911,1.1495753526687622,-10.087952613830566,1.622456431388855,-10.484829902648926,0.6173557043075562
1769515312.9994617,1.1402485370635986,-10.040519714355469,1.5951601266860962,-10.451361656188965,0.6129730939865112
1769515313.019458,1.1371835470199585,-10.024700164794922,1.5890427827835083,-10.4362211227417,0.6111679673194885
1769515313.039485,1.1281203031539917,-9.977215766906738,1.5653990507125854,-10.411944389343262,0.6166048645973206
1769515313.0595825,1.1192548274993896,-9.929694175720215,1.5471729040145874,-10.366557121276855,0.6115248203277588
1769515313.079592,1.110587477684021,-9.882137298583984,1.5185874700546265,-10.32655143737793,0.6032978296279907
1769515313.099646,1.1007258892059326,-9.826607704162598,1.4974949359893799,-10.273658752441406,0.5977293252944946
1769515313.1196682,1.088443636894226,-9.755144119262695,1.4605342149734497,-10.216286659240723,0.59253990650177
1769515313.1398118,1.077901005744934,-9.691557884216309,1.433687448501587,-10.14840316772461,0.5790433883666992
1769515313.1601517,1.065219759941101,-9.611994743347168,1.4069725275039673,-10.08059024810791,0.5799804329872131
1769515313.1797209,1.0542793273925781,-9.540313720703125,1.3537776470184326,-10.020671844482422,0.5660769939422607
1769515313.1995614,1.049560785293579,-9.50843334197998,1.3419969081878662,-9.990592002868652,0.563910961151123
1769515313.219526,1.0381518602371216,-9.428677558898926,1.3028311729431152,-9.934192657470703,0.5706139802932739
1769515313.2397745,1.0359365940093994,-9.41271686553955,1.2969754934310913,-9.919179916381836,0.5697767734527588
1769515313.2598147,1.0220777988433838,-9.308899879455566,1.2549715042114258,-9.815653800964355,0.5577082633972168
1769515313.2795868,1.0180022716522217,-9.276931762695312,1.2433353662490845,-9.785698890686035,0.556434154510498
1769515313.2997956,1.014015555381775,-9.244952201843262,1.218217134475708,-9.77357292175293,0.5666909217834473
1769515313.3195307,1.008202075958252,-9.196962356567383,1.2008192539215088,-9.728703498840332,0.5655532479286194
1769515313.3396277,1.0007619857788086,-9.132939338684082,1.1795834302902222,-9.684211730957031,0.5795505046844482
1769515313.359633,0.9919618368148804,-9.052852630615234,1.1507328748703003,-9.609622955322266,0.5789653062820435
1769515313.3795967,0.9885966777801514,-9.020801544189453,1.141042709350586,-9.602938652038574,0.6017668843269348
1769515313.3997111,0.9797975420951843,-8.932611465454102,1.1094270944595337,-9.521090507507324,0.6025868654251099
1769515313.4194992,0.9782696962356567,-8.916569709777832,1.097082495689392,-9.504982948303223,0.6002889275550842
1769515313.439574,0.9688811898231506,-8.812247276306152,1.0598291158676147,-9.408487319946289,0.6031368374824524
1769515313.4595265,0.9668481349945068,-8.78816032409668,1.0604811906814575,-9.400522232055664,0.619478702545166
1769515313.4798589,0.9598216414451599,-8.699806213378906,1.0290359258651733,-9.319087982177734,0.6231377124786377
1769515313.4995492,0.958616316318512,-8.683735847473145,1.0137619972229004,-9.292254447937012,0.6110118627548218
1769515313.5195458,0.95346599817276,-8.611398696899414,0.9880704283714294,-9.225770950317383,0.6153455376625061
1769515313.5397592,0.9507976770401001,-8.571197509765625,0.9844653606414795,-9.195446968078613,0.6251561641693115
1769515313.5595825,0.9445088505744934,-8.466631889343262,0.9473979473114014,-9.099696159362793,0.6330706477165222
1769515313.5796006,0.9440639615058899,-8.458586692810059,0.9445473551750183,-9.092340469360352,0.6337541937828064
1769515313.5995266,0.9384192824363708,-8.345911979675293,0.8907947540283203,-8.984004974365234,0.6398671865463257
1769515313.6197577,0.9373513460159302,-8.321760177612305,0.8893664479255676,-8.970330238342285,0.6503421068191528
1769515313.6394932,0.935682475566864,-8.281502723693848,0.8751124739646912,-8.933687210083008,0.6549908518791199
1769515313.6596544,0.9341524243354797,-8.241238594055176,0.854977011680603,-8.905680656433105,0.6691421270370483
1769515313.6795747,0.9322436451911926,-8.184861183166504,0.8350103497505188,-8.854485511779785,0.6766469478607178
1769515313.6996555,0.9310467839241028,-8.144584655761719,0.8300009369850159,-8.815192222595215,0.678176999092102
1769515313.7195148,0.9294206500053406,-8.080135345458984,0.8071576952934265,-8.756818771362305,0.6876403093338013
1769515313.7395134,0.9278877377510071,-7.999560356140137,0.784395694732666,-8.685835838317871,0.7011159062385559
1769515313.7596934,0.9273295402526855,-7.959269046783447,0.770089328289032,-8.649462699890137,0.7078785300254822
1769515313.779625,0.9267812371253967,-7.902857780456543,0.7556618452072144,-8.603436470031738,0.7211745381355286
1769515313.7996745,0.9265050292015076,-7.8464436531066895,0.735590398311615,-8.552634239196777,0.7315422892570496
1769515313.819678,0.926522433757782,-7.781968593597412,0.719352126121521,-8.498881340026855,0.7462458610534668
1769515313.8397167,0.926966667175293,-7.709434509277344,0.693463921546936,-8.433749198913574,0.7610224485397339
1769515313.859581,0.9277389049530029,-7.644962310791016,0.6777344942092896,-8.384778022766113,0.7809158563613892
1769515313.8799603,0.9278603792190552,-7.636903285980225,0.6748493909835815,-8.377557754516602,0.7826767563819885
1769515313.899559,0.9297510981559753,-7.5402045249938965,0.6533542275428772,-8.254820823669434,0.7662060856819153
1769515313.9196846,0.9316932559013367,-7.467690944671631,0.627271294593811,-8.190020561218262,0.7838572859764099
1769515313.9394948,0.9337966442108154,-7.403244495391846,0.6099439859390259,-8.14441204071045,0.8088327646255493
1769515313.959513,0.9362547993659973,-7.338809967041016,0.5866458415985107,-8.08696460723877,0.8258102536201477
1769515313.9801881,0.9398261904716492,-7.2582855224609375,0.5594586730003357,-8.026461601257324,0.8571897745132446
1769515313.9996781,0.9414098262786865,-7.2260823249816895,0.547749400138855,-7.997808456420898,0.866331160068512
1769515314.0197215,0.943951427936554,-7.177786350250244,0.5636295676231384,-7.9358954429626465,0.8481594920158386
1769515314.0396821,0.9471685290336609,-7.121453285217285,0.5430574417114258,-7.885837078094482,0.8646317720413208
1769515314.0596657,0.9486302733421326,-7.097315311431885,0.5576331615447998,-7.865202903747559,0.8617017865180969
1769515314.0796869,0.9538624882698059,-7.016877174377441,0.5281235575675964,-7.793806076049805,0.8859301209449768
1769515314.0998373,0.9584464430809021,-6.952552795410156,0.4992101192474365,-7.745778560638428,0.9165725111961365
1769515314.1196313,0.962116539478302,-6.90432596206665,0.4813990592956543,-7.703031539916992,0.9322124123573303
1769515314.139746,0.9679946303367615,-6.8320136070251465,0.47580793499946594,-7.629846096038818,0.9374348521232605
1769515314.1598287,0.9757864475250244,-6.743681907653809,0.44293347001075745,-7.551643371582031,0.9678500890731812
1769515314.1798232,0.9826581478118896,-6.671454906463623,0.4359253942966461,-7.484158515930176,0.9794918894767761
1769515314.1995726,0.9891413450241089,-6.607288360595703,0.41484707593917847,-7.434497833251953,1.0070202350616455
1769515314.219635,0.9977413415908813,-6.527130603790283,0.4211104214191437,-7.360361576080322,1.0132999420166016
1769515314.2398365,0.9995273947715759,-6.511106491088867,0.41505274176597595,-7.346193313598633,1.0193041563034058
1769515314.2600133,1.0068919658660889,-6.447032451629639,0.41710540652275085,-7.289402961730957,1.0283172130584717
1769515314.2794933,1.00974440574646,-6.423015117645264,0.40798020362854004,-7.268171310424805,1.0375012159347534
1769515314.299972,1.013624668121338,-6.391001224517822,0.432819128036499,-7.228409767150879,1.0191116333007812
1769515314.319685,1.0165927410125732,-6.366997718811035,0.4236680567264557,-7.20719051361084,1.0283405780792236
1769515314.3401089,1.0226770639419556,-6.3190083503723145,0.40412166714668274,-7.161038398742676,1.0448087453842163
1769515314.3598783,1.0289591550827026,-6.2710442543029785,0.38574185967445374,-7.118635654449463,1.0640207529067993
1769515314.3799186,1.0332571268081665,-6.239082336425781,0.37346404790878296,-7.090378284454346,1.0770474672317505
1769515314.3998327,1.0387529134750366,-6.199146270751953,0.3939417898654938,-7.033721923828125,1.0546553134918213
1769515314.4197972,1.0455290079116821,-6.151247978210449,0.3754516839981079,-6.991365432739258,1.074616551399231
1769515314.4396436,1.0478315353393555,-6.135288238525391,0.3918355107307434,-6.958623886108398,1.052716851234436
1769515314.45981,1.0584642887115479,-6.063507080078125,0.3639969229698181,-6.895127773284912,1.0834565162658691
1769515314.4799209,1.0670409202575684,-6.007722854614258,0.38279885053634644,-6.83362340927124,1.0725198984146118
1769515314.4995625,1.0797581672668457,-5.928102970123291,0.34855279326438904,-6.756091594696045,1.1046385765075684
1769515314.5196202,1.0863218307495117,-5.888325214385986,0.3519085645675659,-6.72163724899292,1.1107529401779175
1769515314.5400267,1.0930219888687134,-5.848570346832275,0.3362734019756317,-6.686415672302246,1.1290055513381958
1769515314.5595486,1.1026315689086914,-5.792951583862305,0.3424399197101593,-6.623682975769043,1.1260576248168945
1769515314.579588,1.1125082969665527,-5.73737907409668,0.3204500079154968,-6.574397563934326,1.152369737625122
1769515314.5996265,1.1226521730422974,-5.681853771209717,0.347159743309021,-6.53166389465332,1.1504631042480469
1769515314.6195142,1.1376060247421265,-5.602616786956787,0.315582811832428,-6.4612884521484375,1.1887130737304688
1769515314.6395512,1.1406620740890503,-5.5867815017700195,0.3544239401817322,-6.429450988769531,1.1525025367736816
1769515314.6601691,1.154683232307434,-5.515574932098389,0.32272812724113464,-6.359092712402344,1.184766411781311
1769515314.679631,1.1707780361175537,-5.436558723449707,0.34812384843826294,-6.266776084899902,1.168769121170044
1769515314.6995518,1.1874148845672607,-5.35765266418457,0.31625449657440186,-6.196432113647461,1.2093268632888794
1769515314.7194793,1.201114296913147,-5.294610500335693,0.3055076003074646,-6.1354475021362305,1.2284618616104126
1769515314.7394977,1.2169395685195923,-5.223777770996094,0.27669796347618103,-6.072136878967285,1.2663995027542114
1769515314.7595139,1.2241134643554688,-5.192327976226807,0.31834954023361206,-6.048051357269287,1.2460622787475586
1769515314.7796667,1.2387200593948364,-5.129487037658691,0.2926698923110962,-5.991767883300781,1.2800542116165161
1769515314.7996097,1.2517834901809692,-5.074567794799805,0.3415226638317108,-5.922180652618408,1.2437933683395386
1769515314.8195822,1.2651102542877197,-5.019711971282959,0.3189907670021057,-5.872918605804443,1.2740110158920288
1769515314.8395927,1.2826309204101562,-4.949277400970459,0.34761443734169006,-5.795902729034424,1.2613605260849
1769515314.8597794,1.2865833044052124,-4.933640003204346,0.34116315841674805,-5.781822204589844,1.2701311111450195
1769515314.87956,1.2965582609176636,-4.8945698738098145,0.3679446876049042,-5.731630802154541,1.250197410583496
1769515314.8995514,1.3189736604690552,-4.808737754821777,0.3324131369590759,-5.654156684875488,1.2992438077926636
1769515314.9196355,1.335681676864624,-4.746421813964844,0.3776148557662964,-5.609678268432617,1.2896138429641724
1769515314.9395432,1.3548860549926758,-4.676426410675049,0.3485008478164673,-5.546238899230957,1.3301823139190674
1769515314.959582,1.3745214939117432,-4.606550693511963,0.345641165971756,-5.485321521759033,1.3530826568603516
1769515314.9796624,1.3923364877700806,-4.544541358947754,0.31974881887435913,-5.4288763999938965,1.390141248703003
1769515314.9995604,1.4127840995788574,-4.474898338317871,0.3757582902908325,-5.33741569519043,1.3488359451293945
1769515315.019573,1.4289841651916504,-4.4208197593688965,0.35311171412467957,-5.287973880767822,1.381831407546997
1769515315.0395403,1.4360064268112183,-4.397666931152344,0.4142471253871918,-5.251955032348633,1.3318411111831665
1769515315.0596056,1.4549646377563477,-4.335996627807617,0.3883846402168274,-5.195407867431641,1.3697375059127808
1769515315.0796134,1.4766958951950073,-4.266742706298828,0.4382571578025818,-5.101257801055908,1.3322051763534546
1769515315.0995054,1.4840344190597534,-4.243688106536865,0.4253484904766083,-5.072951793670654,1.344802737236023
1769515315.1195426,1.5163811445236206,-4.1439595222473145,0.43346330523490906,-4.967682838439941,1.360599398612976
1769515315.1400557,1.5367274284362793,-4.082732677459717,0.40772953629493713,-4.910985469818115,1.4002280235290527
1769515315.1596503,1.5574084520339966,-4.021617889404297,0.4713975787162781,-4.833162784576416,1.3557378053665161
1769515315.1796715,1.5784238576889038,-3.9606168270111084,0.44576606154441833,-4.776383399963379,1.395846962928772
1769515315.199615,1.5997728109359741,-3.899731397628784,0.4201960265636444,-4.719560623168945,1.4364961385726929
1769515315.2195737,1.6051621437072754,-3.884528398513794,0.5291433334350586,-4.653763771057129,1.3227015733718872
1769515315.239624,1.6241884231567383,-3.831376075744629,0.5068414211273193,-4.603996753692627,1.3584576845169067
1769515315.2597039,1.6434687376022339,-3.778315305709839,0.5660866498947144,-4.531472206115723,1.3145333528518677
