timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769709527.1999853,31.271846771240234,-5.410775661468506,45.480831146240234,16.10913848876953,25.78763198852539
1769709527.219985,31.28050422668457,-5.470330238342285,45.585811614990234,16.084774017333984,25.87014389038086
1769709527.2400808,31.283899307250977,-5.494162082672119,45.69107437133789,16.060075759887695,25.925891876220703
1769709527.260046,31.303436279296875,-5.637269973754883,45.79521179199219,16.03510284423828,26.071121215820312
1769709527.2799544,31.30809783935547,-5.67307710647583,45.89961242675781,16.009973526000977,26.135549545288086
1769709527.300175,31.320096969604492,-5.768618583679199,46.00434494018555,15.984297752380371,26.245315551757812
1769709527.320297,31.330074310302734,-5.8522820472717285,46.10943603515625,15.958239555358887,26.346315383911133
1769709527.3399434,31.342191696166992,-5.959932804107666,46.213287353515625,15.932069778442383,26.465246200561523
1769709527.360067,31.353506088256836,-6.067672252655029,46.318321228027344,15.905341148376465,26.584938049316406
1769709527.379855,31.362890243530273,-6.163510322570801,46.42123031616211,15.878827095031738,26.694910049438477
1769709527.3999004,31.370580673217773,-6.247419357299805,46.52552032470703,15.851639747619629,26.796279907226562
1769709527.4198651,31.377784729003906,-6.331371784210205,46.62931442260742,15.824326515197754,26.897661209106445
1769709527.4398682,31.38450050354004,-6.415365695953369,46.73329544067383,15.796609878540039,26.999208450317383
1769709527.459851,31.39158058166504,-6.5114054679870605,46.837158203125,15.76856517791748,27.110200881958008
1769709527.4802132,31.396472930908203,-6.583465576171875,46.94233322143555,15.739914894104004,27.20307159423828
1769709527.499881,31.398786544799805,-6.619504928588867,47.044742584228516,15.711806297302246,27.266891479492188
1769709527.519919,31.403141021728516,-6.691600799560547,47.14868927001953,15.68284797668457,27.359426498413086
1769709527.5398529,31.40839195251465,-6.787761211395264,47.25177001953125,15.65373706817627,27.470592498779297
1769709527.5602314,31.411348342895508,-6.847879409790039,47.35739517211914,15.623695373535156,27.55445671081543
1769709527.579896,31.415563583374023,-6.944092750549316,47.45867919921875,15.59445571899414,27.665281295776367
1769709527.600187,31.41993522644043,-7.06439733505249,47.563663482666016,15.563759803771973,27.79664421081543
1769709527.620187,31.42207908630371,-7.136597156524658,47.66652297973633,15.5335054397583,27.88934326171875
1769709527.6398757,31.42485809326172,-7.256952285766602,47.76837158203125,15.503083229064941,28.020166397094727
1769709527.6599386,31.426362991333008,-7.353252410888672,47.87144470214844,15.472058296203613,28.132463455200195
1769709527.6799672,31.427162170410156,-7.437524318695068,47.97449493408203,15.440755844116211,28.235260009765625
1769709527.6998851,31.42743492126465,-7.497722148895264,48.07713317871094,15.409333229064941,28.31864356994629
1769709527.7199845,31.427480697631836,-7.533841609954834,48.18008041381836,15.377568244934082,28.382781982421875
1769709527.740124,31.4272403717041,-7.618122577667236,48.28354263305664,15.345173835754395,28.485925674438477
1769709527.7599478,31.426769256591797,-7.678324222564697,48.38528060913086,15.313070297241211,28.56913185119629
1769709527.7803874,31.42621612548828,-7.726484775543213,48.489845275878906,15.279786109924316,28.64360237121582
1769709527.7998915,31.42487335205078,-7.810764312744141,48.58991622924805,15.247505187988281,28.745826721191406
1769709527.8199322,31.424150466918945,-7.846883296966553,48.6921272277832,15.214365005493164,28.80979347229004
1769709527.8399332,31.421796798706055,-7.943195819854736,48.79452133178711,15.180665969848633,28.9227352142334
1769709527.859788,31.421110153198242,-7.9672722816467285,48.89619064331055,15.1470947265625,28.976757049560547
1769709527.8799348,31.416622161865234,-8.099676132202148,48.99873352050781,15.112600326538086,29.119417190551758
1769709527.8998013,31.415678024291992,-8.123745918273926,49.10010528564453,15.078484535217285,29.173316955566406
1769709527.9202948,31.40977668762207,-8.256103515625,49.20465087890625,15.042665481567383,29.317062377929688
1769709527.9398541,31.406055450439453,-8.328276634216309,49.30348587036133,15.008639335632324,29.409687042236328
1769709527.960113,31.399808883666992,-8.436502456665039,49.40576171875,14.973020553588867,29.53337287902832
1769709527.9798427,31.395994186401367,-8.49660873413086,49.506446838378906,14.937760353088379,29.61685562133789
1769709527.9997914,31.38937759399414,-8.59274673461914,49.60784912109375,14.901837348937988,29.730592727661133
1769709528.0198445,31.381181716918945,-8.700849533081055,49.70927429199219,14.865556716918945,29.854555130004883
1769709528.0401773,31.375274658203125,-8.7728853225708,49.81150436401367,14.828753471374512,29.948822021484375
1769709528.059792,31.364643096923828,-8.892882347106934,49.91123962402344,14.792414665222168,30.08271026611328
1769709528.079864,31.355432510375977,-8.98881721496582,50.01217269897461,14.755382537841797,30.197036743164062
1769709528.0998478,31.344318389892578,-9.096672058105469,50.113037109375,14.718032836914062,30.321691513061523
1769709528.1204956,31.33912467956543,-9.144582748413086,50.21660232543945,14.679455757141113,30.396446228027344
1769709528.1399255,31.322601318359375,-9.28821086883545,50.31489944458008,14.642372131347656,30.551271438598633
1769709528.1599002,31.31080436706543,-9.38387393951416,50.41484069824219,14.604433059692383,30.665992736816406
1769709528.17981,31.30621910095215,-9.41972827911377,50.515201568603516,14.566126823425293,30.72956657409668
1769709528.1998384,31.293561935424805,-9.51528549194336,50.61552810668945,14.52719783782959,30.844438552856445
1769709528.2198467,31.288654327392578,-9.551098823547363,50.715782165527344,14.488079071044922,30.907852172851562
1769709528.239925,31.276865005493164,-9.63461685180664,50.8159065246582,14.448598861694336,31.01250648498535
1769709528.2598863,31.261003494262695,-9.741899490356445,50.91572570800781,14.408879280090332,31.13789176940918
1769709528.2799976,31.25554084777832,-9.77763557434082,51.0158805847168,14.368814468383789,31.20131492614746
1769709528.300051,31.240549087524414,-9.872865676879883,51.11568832397461,14.328469276428223,31.31654167175293
1769709528.3200188,31.236703872680664,-9.896658897399902,51.21523666381836,14.288005828857422,31.369407653808594
1769709528.3401356,31.22093391418457,-9.991767883300781,51.315731048583984,14.246724128723145,31.485002517700195
1769709528.3601894,31.21891975402832,-10.00364875793457,51.41444396972656,14.205958366394043,31.527198791503906
1769709528.3799527,31.196117401123047,-10.134239196777344,51.51313018798828,14.164727210998535,31.673660278320312
1769709528.399875,31.19184684753418,-10.157960891723633,51.61233901977539,14.12308406829834,31.726417541503906
1769709528.4199455,31.176591873168945,-10.240934371948242,51.711326599121094,14.081133842468262,31.831405639648438
1769709528.4398646,31.17214584350586,-10.26462459564209,51.810115814208984,14.039003372192383,31.884042739868164
1769709528.4598277,31.15397834777832,-10.3593168258667,51.908782958984375,13.996524810791016,31.999513626098633
1769709528.4799807,31.137575149536133,-10.442076683044434,52.0078239440918,13.953568458557129,32.1047477722168
1769709528.4999442,31.12070083618164,-10.52474308013916,52.106170654296875,13.9105863571167,32.209861755371094
1769709528.5198865,31.1108455657959,-10.571938514709473,52.20436477661133,13.867369651794434,32.28337478637695
1769709528.5399177,31.095775604248047,-10.642672538757324,52.3026123046875,13.823781967163086,32.37803649902344
1769709528.55985,31.07252311706543,-10.748636245727539,52.400821685791016,13.779863357543945,32.5045166015625
1769709528.5798306,31.040311813354492,-10.889656066894531,52.498897552490234,13.735671043395996,32.66309356689453
1769709528.5998106,31.026485443115234,-10.948322296142578,52.5966796875,13.691312789916992,32.74728775024414
1769709528.6201787,31.01525115966797,-10.99521541595459,52.69578170776367,13.646018028259277,32.82126998901367
1769709528.640073,30.989416122436523,-11.100591659545898,52.79297637939453,13.6012544631958,32.948089599609375
1769709528.6598163,30.971765518188477,-11.170738220214844,52.88958740234375,13.556441307067871,33.04276657104492
1769709528.6799786,30.94464874267578,-11.275798797607422,52.987144470214844,13.510862350463867,33.170021057128906
1769709528.7000883,30.926143646240234,-11.34572982788086,53.0850830078125,13.464765548706055,33.26528549194336
1769709528.719842,30.91990089416504,-11.369020462036133,53.18178176879883,13.418904304504395,33.3171501159668
1769709528.7397933,30.891334533691406,-11.473705291748047,53.278316497802734,13.37281608581543,33.44438171386719
1769709528.7600632,30.87186622619629,-11.543379783630371,53.37565231323242,13.325998306274414,33.53962326049805
1769709528.7798698,30.838665008544922,-11.659295082092285,53.47193908691406,13.279382705688477,33.67792510986328
1769709528.800024,30.814865112304688,-11.740276336669922,53.56873321533203,13.23216724395752,33.78404235839844
1769709528.819961,30.790605545043945,-11.821124076843262,53.665069580078125,13.184843063354492,33.89011001586914
1769709528.840121,30.769445419311523,-11.890313148498535,53.761837005615234,13.136959075927734,33.985504150390625
1769709528.859946,30.74070930480957,-11.982406616210938,53.85746765136719,13.08932876586914,34.102439880371094
1769709528.8800044,30.718765258789062,-12.051355361938477,53.9536247253418,13.041074752807617,34.19778823852539
1769709528.8999727,30.692739486694336,-12.131662368774414,54.049503326416016,12.99263858795166,34.3040657043457
1769709528.920023,30.654769897460938,-12.246129989624023,54.14570236206055,12.9435453414917,34.44334030151367
1769709528.9399464,30.63932228088379,-12.291831970214844,54.24089050292969,12.894539833068848,34.5164794921875
1769709528.960281,30.61980628967285,-12.348889350891113,54.33832550048828,12.844040870666504,34.6013298034668
1769709528.9800148,30.576053619384766,-12.474139213562012,54.4320068359375,12.795263290405273,34.75124740600586
1769709529.0001304,30.543533325195312,-12.564986228942871,54.527976989746094,12.744895935058594,34.86894989013672
1769709529.019872,30.52290916442871,-12.621658325195312,54.621826171875,12.695252418518066,34.952880859375
1769709529.039902,30.49785804748535,-12.689557075500488,54.717105865478516,12.644527435302734,35.048362731933594
1769709529.059863,30.48520851135254,-12.72346019744873,54.811424255371094,12.59390640258789,35.11030960083008
1769709529.0805962,30.472476959228516,-12.757333755493164,54.90929412841797,12.541014671325684,35.17334747314453
1769709529.0998604,30.420726776123047,-12.892518997192383,55.000545501708984,12.491570472717285,35.33439254760742
1769709529.1200829,30.40318489074707,-12.937469482421875,55.095741271972656,12.439451217651367,35.40777587890625
1769709529.1399117,30.367664337158203,-13.027200698852539,55.18896484375,12.388167381286621,35.52517318725586
1769709529.1600106,30.345169067382812,-13.08316707611084,55.28316879272461,12.335923194885254,35.60946273803711
1769709529.179803,30.308706283569336,-13.17252254486084,55.37690353393555,12.283666610717773,35.72719192504883
1769709529.1999302,30.26699447631836,-13.272764205932617,55.47072219848633,12.231043815612793,35.85626983642578
1769709529.2198122,30.234046936035156,-13.350519180297852,55.56414031982422,12.17824649810791,35.96291732788086
1769709529.2397864,30.219791412353516,-13.383785247802734,55.65765380859375,12.12493896484375,36.02471160888672
1769709529.2598672,30.176544189453125,-13.48337459564209,55.75090408325195,12.071593284606934,36.15389633178711
1769709529.2799263,30.142404556274414,-13.560614585876465,55.84398651123047,12.017936706542969,36.26063537597656
1769709529.29991,30.112794876098633,-13.626665115356445,55.936981201171875,11.96395492553711,36.35613250732422
1769709529.3199692,30.07784652709961,-13.703542709350586,56.02994155883789,11.90966510772705,36.46296310424805
1769709529.3399298,30.06273651123047,-13.736429214477539,56.12275314331055,11.854992866516113,36.52458572387695
1769709529.3600357,30.032276153564453,-13.802091598510742,56.21540451049805,11.800146102905273,36.620086669921875
1769709529.3797941,29.985992431640625,-13.90030574798584,56.30724334716797,11.745519638061523,36.7493782043457
1769709529.4000852,29.944252014160156,-13.987322807312012,56.39988327026367,11.69002914428711,36.86769485473633
1769709529.4203436,29.896623611450195,-14.084891319274902,56.4932746887207,11.633755683898926,36.997711181640625
1769709529.4400866,29.85369300842285,-14.17132568359375,56.583587646484375,11.578996658325195,37.11558151245117
1769709529.4602222,29.810205459594727,-14.25748062133789,56.6764030456543,11.522289276123047,37.234249114990234
1769709529.48011,29.755064010620117,-14.364775657653809,56.76748275756836,11.466386795043945,37.375389099121094
1769709529.5003695,29.732765197753906,-14.407567977905273,56.858768463134766,11.409806251525879,37.448055267333984
1769709529.5199206,29.70469856262207,-14.460956573486328,56.94971466064453,11.353111267089844,37.53207778930664
1769709529.5399137,29.647916793823242,-14.567390441894531,57.04029846191406,11.2964506149292,37.673343658447266
