timestamp,delta_x,delta_y,dist_error
1768860135.4886708,3.324116010485163,2.3340864162889545,4.061736900621262
1768860135.5085254,3.3638746784459315,2.3435370973697296,4.0997340132059605
1768860135.5289865,3.3718765573296317,2.315398091970245,4.090308037564968
1768860135.5487468,3.4242398864868395,2.321598368737824,4.137056657326985
1768860135.5686529,3.396744300389516,2.3086904210076824,4.107057742749825
1768860135.58874,3.4372823804271633,2.3174983091619055,4.145564928422099
1768860135.6084785,3.4261789704741332,2.2984176722939935,4.125703107839018
1768860135.6286838,3.4582743926955697,2.236914357589338,4.118670612996775
1768860135.648445,3.457351760308308,2.2343765248504397,4.116517903436068
1768860135.6684976,3.467830235151819,2.2043060794530867,4.109113265869774
1768860135.6884334,3.183500062322686,2.348382408000443,3.9559540671011977
1768860135.7084565,3.173426680099281,2.327447382718784,3.935434945884694
1768860135.7284214,3.2156197856424633,2.260718699263098,3.9307835914755107
1768860135.7484357,3.198908862375344,2.2417770062691673,3.906223503029578
1768860135.7684152,3.115876100319939,2.2976584379250085,3.871423274444811
1768860135.7884145,3.0764613751130874,2.2901591080263515,3.8352892110815793
1768860135.8086345,3.134864115474132,2.2866454108823717,3.8802216763474764
1768860135.8285341,3.119267113494704,2.268338270026266,3.8568362465361865
1768860135.8485339,3.0963605705722177,2.2972517978670215,3.8554914869310206
1768860135.8686519,3.079414276056742,2.2794950936057354,3.831303977153821
1768860135.8885846,2.9588017553194863,2.348196055082962,3.7773711149937146
1768860135.9084723,2.9470761773620975,2.3278831232083483,3.755568909032751
1768860135.9285028,2.963909798994127,2.267579249732604,3.7318463192354643
1768860135.9485989,2.9729285365662204,2.2345068326662467,3.71904891992051
1768860135.9685726,2.960905917774717,2.2124368359871553,3.6961927178038474
1768860135.9885952,2.8123809597890954,2.3114136192742887,3.640346080024659
1768860136.008569,2.7765391627451166,2.302834905227236,3.607245254067193
1768860136.0284843,2.7253238564465487,2.3411584504676135,3.592827996538744
1768860136.0484705,2.688934152610692,2.333230718180335,3.560102872296881
1768860136.0686696,2.6657991274218613,2.317273771538332,3.5321725212711006
1768860136.0884671,2.657423582926201,2.3513250211910623,3.5483276982786522
1768860136.1086946,2.8002956296199173,2.282430665890626,3.6126368981488213
1768860136.1287186,2.8083533773912226,2.249129631695471,3.5979762078806594
1768860136.1488297,2.8087154857652514,2.2195314794881327,3.5798327710126783
1768860136.1684566,2.83701655778561,2.234898243922066,3.61156934169007
1768860136.188446,2.784265483783873,2.2462646594801434,3.5774067709193607
1768860136.2085977,2.7635944038552545,2.2296724739390257,3.5509003604806284
1768860136.2286086,2.8152802770308067,2.212905249971591,3.5808871363937858
1768860136.2486036,2.782363268371599,2.2045642935032728,3.549880150282974
1768860136.26853,2.8022979126239953,2.2048299549956596,3.5656904971608183
1768860136.288513,2.7700842862056607,2.196458109398659,3.535222083409564
1768860136.3084567,2.767223598143069,2.205397119680274,3.5385453081194145
1768860136.3289416,2.7204586888527587,2.206342357968321,3.502690691214353
1768860136.3485565,2.769257994145189,2.187741179000362,3.5291643918115985
1768860136.3686395,2.235687635534381,1.2725060999001485,2.5724639896341404
1768860136.3885,2.2218454981560463,1.2285596985268192,2.5388888023150202
1768860136.40848,2.208685963652947,1.163351193937487,2.4963332482810308
1768860136.4286163,2.2007529360033757,1.1135795549424543,2.4664494542790276
1768860136.4489446,2.1643227900566515,1.1554763569634545,2.453450376726651
1768860136.4684794,2.156123376206745,1.1065577244798348,2.42349706231123
1768860136.488867,1.9923335635247863,1.2733454927135348,2.3644876341738916
1768860136.508425,1.948337578803871,1.2516647665900322,2.3157469656467673
1768860136.5284793,2.0489440876644274,1.1705239301138484,2.3597241672161986
1768860136.5490572,2.018134926962283,1.137863439581352,2.316808535585313
1768860136.5686576,1.9673289526922098,1.2492961672072376,2.330477230418637
1768860136.5885906,1.9186321089531742,1.2336225348188172,2.2810027899849024
1768860136.6084394,2.0779098403426772,1.1689081333350426,2.384125736778525
1768860136.628701,2.037014587990015,1.1479480478377226,2.338207251767595
1768860136.6484523,2.1741892756474464,1.0990175177555592,2.4361729229826765
1768860136.668486,2.155534989592315,1.0624198300815024,2.4031369055272633
1768860136.6884985,1.8227696736050323,1.242789803014821,2.206131405309261
1768860136.708732,1.7852545631840737,1.21992957521757,2.1622585469504054
1768860136.7284682,2.0119497719511994,1.190953035744153,2.338014332334748
1768860136.7485573,1.9333585082305866,1.2701738038731385,2.3132696802130868
1768860136.768525,1.9177060278193583,1.2334009733099514,2.2801040261568413
1768860136.7884355,1.9296928947649707,1.168913355829421,2.2561190353221194
1768860136.8085666,1.9314724151830003,1.115340579337321,2.2303744749546794
1768860136.828578,1.9043174334120643,1.2006977299791615,2.2512440840509105
1768860136.8485115,1.8638995369297184,1.1856317163352976,2.2090369056552683
1768860136.8684974,1.9219492452937548,1.1692532001222773,2.2496759649961637
1768860136.8885245,1.8890057789679737,1.1486689474523466,2.2108331424636467
1768860136.9086206,1.8754453036429997,1.165252625067076,2.207964847361093
1768860136.9283907,1.843594998633682,1.1448552149040552,2.170146534702239
1768860136.948529,1.8460824747049926,1.1498091492424347,2.1748750729856927
1768860136.9684427,1.786895179137744,1.220088391973988,2.163702859788142
1768860136.9886668,1.7774807580977843,1.1795903069679934,2.1332770888238404
1768860137.0085046,1.8581703819201287,1.2016753372179316,2.2128761339765557
1768860137.0284917,1.8499272331923553,1.1614691017402397,2.18431711122813
1768860137.048336,1.8660936224552316,1.1451095412130048,2.1894248717745826
1768860137.068532,1.8570158164016988,1.1047035305876136,2.1607585781060332
1768860137.0885699,1.831034665570554,1.0808854147791163,2.126264618151582
1768860137.1084929,1.8704859685279978,1.0702778319292587,2.1550434789069377
1768860137.1285121,1.8692269247491726,1.1113395969097546,2.174645947244467
1768860137.1487632,1.8328306992302874,1.1000374311761671,2.137603967536935
1768860137.1684465,1.848109636871195,1.1528822894333022,2.178221017983518
1768860137.188757,1.8010581017815692,1.1543225501862544,2.1392220164960736
1768860137.2086065,1.8075634679266823,1.1498140492440392,2.1422787023219243
1768860137.2285888,1.7731087538351726,1.1393761540907033,2.1076272615046143
1768860137.2484293,1.7895536684078301,1.1266027468145783,2.1146479804549205
1768860137.2684834,1.761279061944558,1.110083727349135,2.081919742874266
1768860137.2885838,1.9588460020479417,0.9946846426050886,2.1969240309973435
1768860137.3086636,1.928277335601173,0.9824135196660215,2.1641140927907982
1768860137.3286808,1.9628767322927754,0.9885534199816082,2.1977540650249514
1768860137.348692,1.9800973273110607,1.0058240233049816,2.2209158902312858
1768860137.3687067,1.966275647519538,0.9771068170397363,2.1956724833029866
1768860137.3886669,2.0415827524494716,0.9070403547111159,2.2340058952862294
1768860137.408454,2.034139166331796,0.871151804317666,2.2128324866945848
1768860137.428447,2.0782177544140747,0.8910423713876465,2.261182332844921
1768860137.4484866,2.0499051346218486,0.8804014383977723,2.2309678961567077
1768860137.4685519,2.016311803496057,0.8758582630718585,2.198326860571188
1768860137.4884665,2.106349941302838,0.8918950429414831,2.287397395043122
1768860137.5083964,2.123193472961786,0.8551635170801841,2.2889419312364567
1768860137.5284421,2.0924947685271675,0.850476343014261,2.2587262707863642
1768860137.5484896,2.13077020572063,0.8798839177014095,2.3052933388652117
1768860137.5686579,2.141654770861198,0.8255152694415333,2.2952473979145815
1768860137.588563,2.1881424262291915,0.8478264611809134,2.3466522933197247
1768860137.6089244,2.1892178544219405,0.8062069181566187,2.3329475795661154
1768860137.628487,2.0775388255387455,0.8349245599217578,2.239032512578022
1768860137.6486168,2.0767392390124275,0.7933587378019915,2.223120319213669
1768860137.668587,1.9516438788929982,0.8700878095183615,2.1368122580828124
1768860137.6885586,1.938308523231715,0.8427816752712136,2.1136037668885965
1768860137.708815,2.1149023152118467,0.7848473048594542,2.2558362296127745
1768860137.7284997,2.1007533929954665,0.7626011003392392,2.2348881977451542
1768860137.748436,2.1044255826612215,0.714522790198135,2.2224198187272246
1768860137.7684267,2.0794251167184257,0.7054007609256701,2.1958139833678882
1768860137.7886112,2.063423875754605,0.6831710652483913,2.1735778788501636
1768860137.808584,2.038170564600067,0.6738425914847657,2.1466725620133738
1768860137.8284256,2.026834406587266,0.6445217079905774,2.126844127762316
1768860137.8486722,2.014918117865885,0.6151358467962993,2.106724265706834
1768860137.8689344,1.9931535710044148,0.5990972970670736,2.0812445144578096
1768860137.8884761,1.9814604669249887,0.5689994841416262,2.0615397146162455
1768860137.9086027,1.946276893508741,0.5725769511815741,2.028752846265513
1768860137.9286146,1.9468129349213443,0.5223897882269632,2.0156814466628576
1768860137.9486206,1.9205085054025277,0.5122529656880914,1.9876508798528216
1768860137.9685783,1.9113577096899101,0.4751291156317876,1.9695268393479952
1768860137.9886022,1.8979893718645817,0.44430638170827486,1.9493003402599633
1768860138.0084243,1.8883604135239196,0.40660265562921083,1.9316393998179255
1768860138.0285783,1.8739279979963124,0.37558258035310566,1.9111955463372041
1768860138.0484338,1.8678778641268297,0.3305157232736775,1.8968943983854583
1768860138.0684705,1.85283748694863,0.29903972510037136,1.8768141917169692
1768860138.0886161,1.8292345713295681,0.2811977479485943,1.8507218295569516
1768860138.1085541,1.8178090474364819,0.24244463025866203,1.8339054314994514
1768860138.1289263,1.776808885477732,0.25244896414995566,1.7946532520275347
1768860138.1488655,1.7529348157418667,0.23421298363270893,1.7685124228973084
1768860138.168589,1.7408829056644173,0.1949778676709144,1.7517675816489129
1768860138.1891186,1.7110383158163156,0.18424043848397886,1.7209290099723178
1768860138.2084067,1.7118101846219034,0.12280151829420483,1.7162092882485622
1768860138.2284667,1.7062487502840753,0.06888437209952869,1.7076386779894377
1768860138.248533,1.6925110689532472,0.028776509614626633,1.6927556840946847
1768860138.2687025,1.6663501125209095,0.01006633914938071,1.6663805173736035
1768860138.2884152,1.6524443625773335,-0.030637588486342793,1.6527283603913465
1768860138.3088756,1.6181472650527597,-0.035207495284609536,1.6185302404100894
1768860138.3284445,1.611288536400279,-0.09064610135040851,1.6138362566335476
1768860138.3485992,1.5734299285142406,-0.08839782958843578,1.5759111384276316
1768860138.3684855,1.550825363101378,-0.11523780881340429,1.5551009804571008
1768860138.3886054,1.5276272526468846,-0.14203134400344197,1.5342157363646394
1768860138.4084601,1.493556847048115,-0.1473429287296284,1.500807114192537
1768860138.4284046,1.469924751309506,-0.17430579876006114,1.4802233905710638
1768860138.4486234,1.4457751779146468,-0.20125503772832332,1.4597155391668466
1768860138.4684734,1.4255490849043113,-0.2359260579074416,1.4449398943455276
1768860138.4885728,1.4045489723270475,-0.27053157618012413,1.4303653901627609
1768860138.508589,1.383347417731735,-0.305348206954708,1.4166466057685363
1768860138.5287547,1.3683737462378085,-0.3548982520386339,1.4136475793821357
1768860138.5484407,1.3466324802040859,-0.3901428607055415,1.4020094466515236
1768860138.5686774,1.327245019869097,-0.4326172956233876,1.395971728667817
1768860138.5885558,1.3048716012059574,-0.46820207062417296,1.3863271888593118
1768860138.608425,1.285127060125367,-0.5112277140381458,1.3830782104664714
1768860138.6285658,1.245992305949227,-0.509849679454355,1.346270226263799
1768860138.6485553,1.219465757969159,-0.538252691036682,1.3329713778875845
1768860138.6688821,1.185587833036485,-0.5514322315911713,1.3075534466635648
1768860138.688562,1.1470977098940445,-0.5505777096653741,1.2723871150025572
1768860138.7084014,1.1169358046845996,-0.571724677533954,1.254756828508113
1768860138.7285728,1.0865402367611194,-0.592925623687087,1.2377925841293567
1768860138.748858,1.0611974959284582,-0.6288254036500138,1.2335159154386428
1768860138.76872,1.0333867978682374,-0.6577442564418554,1.2249554199605055
1768860138.7884827,1.0029665970969273,-0.6795160225795378,1.2114800946918216
1768860138.80903,0.9705350253527651,-0.7004767091608883,1.1969151413167771
1768860138.828637,0.9315872914185528,-0.6999826693784517,1.165259893312534
1768860138.8486602,0.9056840996452262,-0.7367146537433076,1.167481121641933
1768860138.868662,0.8655157528092641,-0.7357787964085354,1.135996459327836
1768860138.888618,0.8364217354813643,-0.7651331270574069,1.1335916468051022
1768860138.9086592,0.8095283406806661,-0.8020393421739094,1.139562741037083
1768860138.928577,0.7960394280704861,-0.8772960910563956,1.1846211218890275
1768860138.9489832,0.7624280689522456,-0.8989900908120756,1.1787619537907363
1768860138.9689338,0.7422555728198637,-0.9593025016097805,1.2129322425333275
1768860138.9885354,0.712177077993724,-0.9895919741585075,1.219216332624613
1768860139.008562,0.6884728905391597,-1.0425905899587367,1.249395877725652
1768860139.0286312,0.6546015285893105,-1.0650608156483585,1.2501430727164826
1768860139.0486917,0.6180966263372465,-1.0798867084349837,1.2442663471074147
1768860139.0686905,0.5786857210276493,-1.0868702217947614,1.2313261317561177
1768860139.0885248,0.5447984209194088,-1.109724046417817,1.2362413917331092
1768860139.1086993,0.5007762361269634,-1.101487931677573,1.2099803726923946
1768860139.1285934,0.4707463346614782,-1.1396267558135662,1.233025244738878
1768860139.1485515,0.43794450338725177,-1.1700549659412118,1.2493294246798148
1768860139.168762,0.4067665395465765,-1.2081490669827382,1.2747875061146299
