timestamp,delta_x,delta_y,dist_error
1769371580.1011825,4.936897831566238,-0.1072750442221384,4.938063196683117
1769371580.120957,4.944129259878816,-0.1293486429594175,4.945820984409493
1769371580.1414387,4.839831608093503,-0.11502781270795737,4.841198342600448
1769371580.1611466,4.8617217761628275,-0.13282384184866558,4.8635358332985765
1769371580.1811085,4.930045583431307,-0.1808595902049035,4.933361900983914
1769371580.2011557,4.9368150209419674,-0.20421716489994424,4.94103705728241
1769371580.2213674,4.878089598196173,-0.2071800799767196,4.882487246636581
1769371580.2409854,4.885469894571758,-0.2297639008286616,4.890869814347034
1769371580.2610574,4.86229961636441,-0.2180218506697642,4.867185129689127
1769371580.280886,4.884096249643754,-0.23803117555354802,4.889893149785544
1769371580.3011026,4.707332298038253,-0.0800019317233982,4.708012072333032
1769371580.3215294,4.701206157235717,-0.10263152546747278,4.70232629268225
1769371580.3410487,4.660257667454889,-0.0652951889985971,4.660715072687714
1769371580.3610547,4.606299077057521,-0.07618899934630008,4.606929123713796
1769371580.3809478,4.615494468317118,-0.09495964358109532,4.616471219554495
1769371580.4009707,4.55268016964051,-0.08656439077261169,4.553503060368772
1769371580.4208667,4.54480581441817,-0.10829282031871301,4.546095822318508
1769371580.4410028,4.6248881411262985,-0.1679660084425585,4.627937218450872
1769371580.4609523,4.594837932568472,-0.194687829781806,4.598960641018279
1769371580.4809608,4.619888869713453,-0.2428804076046447,4.626268913595538
1769371580.500985,4.613895587675255,-0.26699454984965953,4.621614283301735
1769371580.520953,4.601878203994449,-0.2411851648957395,4.60819414610159
1769371580.5410504,4.595632022634497,-0.2649847537469334,4.60326521147565
1769371580.5610254,4.585109701062693,-0.23661102143011092,4.591210705929474
1769371580.5809667,4.58695209788192,-0.25891703141527245,4.594253756315626
1769371580.6014855,4.5711933438785,-0.28427947908458506,4.5800243896018396
1769371580.6212826,4.7909894874092736,-0.3632970374388478,4.804744010441973
1769371580.6409447,4.530649805730823,-0.2777526135816899,4.539155667799927
1769371580.6612117,4.538792086424483,-0.3000032092170386,4.5486960251626
1769371580.6809306,4.412847552775418,-0.27573561434299165,4.421453794065148
1769371580.7010548,4.435740863261174,-0.2960038263597511,4.445606288373341
1769371580.7210393,4.209039384572192,-0.22140260700186687,4.214858438342512
1769371580.740952,4.180267014008459,-0.24456364796623475,4.187414916904432
1769371580.760899,4.398447095627558,-0.338740201743434,4.411471611300665
1769371580.7810435,4.365303425342594,-0.36442134051618424,4.3804882043821785
1769371580.8011484,4.435056233650393,-0.3658572912793012,4.450120824564591
1769371580.820986,4.427654384315073,-0.389703079941615,4.444771291918231
1769371580.8417625,4.435341106784673,-0.39013442725492453,4.452466238486645
1769371580.8608801,4.462278728396598,-0.41169318957987144,4.481230046789297
1769371580.8810477,4.426720122114384,-0.43639997623554194,4.4481789508506475
1769371580.9009666,4.418809966367778,-0.4611573835670768,4.442808531918705
1769371580.921188,4.138283071255092,-0.3135087578107765,4.150141505908025
1769371580.9411619,4.116927002713073,-0.3358480243442017,4.130603084432581
1769371580.9609382,4.358586025550483,-0.4457248089017334,4.381317467086178
1769371580.9809465,4.358006523128786,-0.46990952138104447,4.38326770958809
1769371581.001227,4.113987737450179,-0.29197081445479967,4.124335347711658
1769371581.020999,4.002205348297226,-0.32641377546678285,4.015494191597517
1769371581.0410953,4.018415247682869,-0.3483831254622132,4.033488800643556
1769371581.0611892,3.912666099421223,-0.32841033405386,3.926424499856511
1769371581.080974,3.90407576031512,-0.3500170346202687,3.9197346168847256
1769371581.1009312,4.137938630171362,-0.5134268934315251,4.169669445167471
1769371581.1209257,4.0931908598456275,-0.5377151837426304,4.128359121243107
1769371581.1409342,3.9111111416824453,-0.42717158439083747,3.934369825665038
1769371581.161079,3.9113136219608933,-0.45046712205940764,3.937168383164902
1769371581.1809034,3.9022906812524223,-0.4385217289851475,3.9268529215876695
1769371581.2009497,3.8948660973537876,-0.46152663155939777,3.922115340980488
1769371581.2209404,4.168364339691918,-0.6003074417396661,4.2113691708307
1769371581.2409303,4.182349229808455,-0.62702966103679,4.229091069709813
1769371581.2610035,4.036904364174992,-0.49593774407583524,4.067253507158624
1769371581.281041,4.039773355837827,-0.5202295872292702,4.07313240516018
1769371581.3010538,3.990303404593597,-0.5107653356378883,4.022859988714563
1769371581.3210218,3.9679830465613524,-0.5334608634835725,4.003682049147628
1769371581.3409426,3.939265608089089,-0.5507725332474145,3.9775826722336363
1769371581.3610594,3.916995701782948,-0.5737460101533891,3.958792721519153
1769371581.3810663,3.8866312518422834,-0.596237553141048,3.93209889341211
1769371581.4009447,3.8398937036357985,-0.5327116691705278,3.8766693665687173
1769371581.4209654,3.8356294937896234,-0.5407309063419916,3.873556960559929
1769371581.4411364,3.8208263069270973,-0.5634604797295459,3.8621498391340556
1769371581.4610317,3.788715631810719,-0.5380583984486513,3.826731370094852
1769371581.4809449,3.7821912173656393,-0.5611019645167872,3.8235854664571542
1769371581.5010257,3.7310989127115963,-0.55100123432128,3.771564855157767
1769371581.520997,3.6836987816593076,-0.569386929045617,3.727443921639367
1769371581.540967,3.8617967828779545,-0.6769451527410695,3.920679677309299
1769371581.5610335,3.849206604422319,-0.7012330004350389,3.912559163057797
1769371581.5809906,3.6378542791476125,-0.5285890471188139,3.6760563294169706
1769371581.6009347,3.621565689474089,-0.5496487949851918,3.6630386076322763
1769371581.621306,3.5614290559023534,-0.49196707499131165,3.595248047506741
1769371581.6410575,3.544840830138554,-0.5119877911295845,3.5816236554505756
1769371581.6610403,3.7264079030499637,-0.6124184163142559,3.7763967186398846
1769371581.681104,3.663248879655672,-0.6382477149682515,3.7184341462449932
1769371581.701046,3.6566583244775366,-0.6620486315348728,3.7161079764301874
1769371581.721073,3.4541118725612883,-0.49174152663551496,3.4889394602352555
1769371581.740973,3.4513618275201434,-0.5139997048199056,3.489426050372487
1769371581.7609155,3.4483163167584188,-0.5367291149212221,3.4898371829107537
1769371581.7809613,3.640759262979241,-0.638881397065866,3.696389786059633
1769371581.8009892,3.6295167855624406,-0.6540181237570941,3.687971231298078
1769371581.8209333,3.6140551476414853,-0.6761505542401096,3.676761371396453
1769371581.840925,3.4799170211215724,-0.6147625115959947,3.5338018364865134
1769371581.8610835,3.454144366584581,-0.6341978851880867,3.5118827233814396
1769371581.88093,3.4282128548128217,-0.6047127887495343,3.481137879312038
1769371581.900999,3.4100814853917996,-0.6253188433554939,3.46694092722495
1769371581.920989,3.3029815275860557,-0.5501624958324065,3.3484870827577127
1769371581.9412367,3.2897411972371913,-0.5713886766137612,3.338994184565468
1769371581.9609246,3.225923234954056,-0.5491258824279868,3.272326382341584
1769371581.9809475,3.188599350651103,-0.564387137979697,3.2381628526819877
1769371582.0009491,3.3662302884466992,-0.6999029115636937,3.4382219882478915
1769371582.0210185,3.3633509935975177,-0.7256781541600859,3.4407468214849226
1769371582.0410144,3.413365069965659,-0.7120005494416688,3.4868332170132406
1769371582.060988,3.404487605787004,-0.7357345158170716,3.4830792606143643
1769371582.0809684,3.245579856126035,-0.5761268631408143,3.296317758488033
1769371582.1011164,3.217467700018169,-0.5927796532607239,3.2716182720452136
1769371582.121033,3.3905926607343915,-0.6655086472641649,3.455288750684854
1769371582.1411626,3.358529703726303,-0.681368973220227,3.4269498753963523
1769371582.1619847,3.2259846272544905,-0.6202050601590123,3.2850618155415487
1769371582.1810572,3.2103960891222005,-0.6392355330470103,3.2734179561676835
1769371582.201386,3.169805595459218,-0.6118749973945299,3.228321316944942
1769371582.2212298,3.150876532123549,-0.6306902980134375,3.213377222284244
1769371582.2413907,3.346175694205373,-0.7411740067382375,3.427277444963454
1769371582.261124,3.3394996129942527,-0.76467658720712,3.4259287716196742
1769371582.2810514,3.197086181025856,-0.6599292648915629,3.2644856690705217
1769371582.3011649,3.1639769413605183,-0.674212086992263,3.2350134503132324
1769371582.321392,3.1494374850568043,-0.6411441989526487,3.2140352138910306
1769371582.3409042,3.1404604645283563,-0.6623967445361956,3.2095578163413427
1769371582.3609555,3.091771641902268,-0.6490513925714829,3.1591643825337776
1769371582.381142,3.0573720645800755,-0.6623328634283716,3.1282916685072477
1769371582.401025,3.0421208381853866,-0.6696625323333514,3.1149553931529863
1769371582.4214246,3.037901528490112,-0.6486335079895511,3.106375882678944
1769371582.4409902,3.026033345578174,-0.6696694684700226,3.0992474902066083
1769371582.460991,3.008116283393141,-0.6572101198938434,3.0790727039330923
1769371582.4809594,2.988396965090603,-0.6754121246699825,3.0637718516746553
1769371582.5010593,2.9876720377612465,-0.6586806580989446,3.0594189668259064
1769371582.5211072,2.9827172410242326,-0.6825975652258904,3.0598270500071605
1769371582.540977,2.970615989624708,-0.7039450628091473,3.052883556454022
1769371582.5610323,2.944686932008551,-0.6773595892205471,3.0215885127943816
1769371582.5810516,2.931644679290063,-0.698426156878746,3.0136920251117485
1769371582.6010551,2.832469256381586,-0.6425435285674688,2.9044352763404433
1769371582.6210074,2.752212914525522,-0.6000592726732066,2.816868306755246
1769371582.640987,2.729553449661406,-0.6164017493913612,2.7982875390515556
1769371582.6610072,2.891356136875567,-0.6647192804418758,2.9667814264012047
1769371582.6810308,2.8791857541988612,-0.6853764290456859,2.959637048131592
1769371582.7009146,2.739828533672731,-0.5900595999303988,2.802647092553269
1769371582.7210224,2.7320067517112987,-0.612448717558852,2.7998132657439143
1769371582.7409775,2.664594557308688,-0.5765361687471646,2.72625349311335
1769371582.760926,2.6268531287544814,-0.5850902433570973,2.691224247980624
1769371582.7809305,2.7613952927292393,-0.635466103965495,2.833570385925906
1769371582.8010468,2.755002890010874,-0.6587574946376336,2.8326670049106584
1769371582.8210442,2.728185411435051,-0.5971199581017146,2.7927670657486696
1769371582.8409324,2.714376718597327,-0.6160960899882397,2.7834179281167946
1769371582.8609605,2.710796637548021,-0.6488651354996442,2.7873723063503064
1769371582.8809457,2.696698660236436,-0.6686851118249777,2.778367046107726
1769371582.9009628,2.6678991083000794,-0.6136070298379295,2.7375535134741904
1769371582.9209712,2.624959910936772,-0.6179356951350137,2.696712639000896
1769371582.9414387,2.602245742909659,-0.6333056603566263,2.6782006956035214
1769371582.9612525,2.648371849565626,-0.6306584057987621,2.7224260280816246
1769371582.9812028,2.7564654699421087,-0.7337301121659152,2.8524483806867
1769371583.001709,2.6977672775858137,-0.7345019163215412,2.7959687675460163
1769371583.0213604,2.6729871518832473,-0.7482515226901469,2.7757414604643995
1769371583.0409036,2.675484007831896,-0.7776157709186506,2.78619829935804
1769371583.061443,2.76616156993719,-0.836777938875958,2.889956253991897
1769371583.0809512,2.7693164786578492,-0.8675680731541888,2.9020317228663064
1769371583.1009948,2.630362325574902,-0.7431760511791161,2.733334338651236
1769371583.1210194,2.5989281818000585,-0.7477448929589983,2.7043576167180294
1769371583.1409538,2.5710145134401756,-0.7602714080173278,2.681068488899281
1769371583.1609387,2.416668088714106,-0.6488328960660006,2.502252740637221
1769371583.1810029,2.4069834178359226,-0.6718373633413144,2.4989867179556016
1769371583.2010174,2.5378539904238497,-0.713811631866605,2.6363288722195346
1769371583.221107,2.509923127198503,-0.7252760266402518,2.61261160895855
1769371583.2412486,2.5293609472017033,-0.7378143223588474,2.6347745208095024
1769371583.2611,2.522965548770019,-0.7625260442818096,2.635678494901923
1769371583.2809203,2.5102400793643174,-0.7260137653107357,2.6131209775798068
1769371583.3009574,2.4961168502783737,-0.7458591963752106,2.605168952498303
1769371583.3210392,2.468209585923682,-0.7571728019169974,2.581737634231718
1769371583.3409827,2.4795648631710527,-0.7537354302840882,2.591593912930423
1769371583.3609595,2.4261066326910203,-0.7382104099203488,2.535931387577773
1769371583.38096,2.404592076529176,-0.7535993061226449,2.5199156669808267
1769371583.4011595,2.379897099976702,-0.7501351048631228,2.4953181925408883
1769371583.4209857,2.3916634718200704,-0.7885479998167213,2.5183054045237214
1769371583.44166,2.280573322199535,-0.6543527697071809,2.3725918791801686
1769371583.461005,2.2728166025957712,-0.6777166961141887,2.371707239358795
1769371583.4809024,2.250952861573216,-0.6119846750614641,2.3326624332583434
1769371583.5011747,2.239788075279394,-0.6336583158743352,2.3276970342895726
1769371583.5209641,2.222463378006333,-0.6160312640473613,2.3062606064499978
1769371583.5413256,2.1914396933078804,-0.6233895433216112,2.278381542263732
1769371583.5609355,2.293831610615018,-0.7259063421596537,2.405951677703502
1769371583.5809925,2.1950068766624877,-0.6361006375248657,2.2853181856483684
1769371583.6011138,2.1703789410023226,-0.6483140155142699,2.265139247432396
1769371583.6209438,2.207281265947775,-0.6799072982140153,2.3096243246832793
1769371583.640964,2.1710785095081464,-0.683148502599721,2.2760214786008404
1769371583.6610212,2.062661206189227,-0.5964832897711965,2.147175718588086
1769371583.6809864,2.031257754819788,-0.6031896230601674,2.1189256211304337
1769371583.7009888,2.005867850699457,-0.6150046738766619,2.0980315973215937
1769371583.7209551,2.040312898916433,-0.5870521898593033,2.123089022887025
1769371583.7410417,1.9966746614423032,-0.5831750090385306,2.0800968234226085
1769371583.7614307,1.9680139994213652,-0.5527289507352506,2.0441595815638682
1769371583.7809467,1.9497409016461544,-0.5260009268299051,2.019447092294789
1769371583.8009746,1.9364523748408677,-0.546514967648509,2.012095030034786
