timestamp,delta_x,delta_y,dist_error
1768852601.027664,-0.27112550412351855,0.2908835029895531,0.3976458868109985
1768852601.0476224,-0.2846295081795427,0.31561752279069566,0.4250039736509103
1768852601.0677602,-0.2372359012204024,0.33261008259517055,0.40854661897000527
1768852601.0875013,-0.2289286169497622,0.24136647326819727,0.33266512602985354
1768852601.1075752,-0.2507584219769665,0.2612852326547692,0.36214604650035226
1768852601.1275513,-0.21194937243552836,0.3173374006291336,0.3816091748292611
1768852601.1476514,-0.24852851288001077,0.33293282531536583,0.41546442433356623
1768852601.1675997,-0.15235146480861594,0.3328204210553398,0.36603333386562575
1768852601.187758,-0.16666468276922863,0.35675421257644935,0.3937647580391242
1768852601.2075422,-0.11229673199215018,0.3669195971790078,0.38371935944140495
1768852601.2274878,-0.05103999051156283,0.33412612694346855,0.3380019960557382
1768852601.24776,-0.05767054254282744,0.359764286555885,0.36435728805425177
1768852601.2674634,-0.028675069077004345,0.3326060254070189,0.33383982345374175
1768852601.2878015,-0.050510543344426395,0.3527885148574885,0.3563860985003506
1768852601.307625,-0.03875689284846473,0.33662852369188556,0.33885226826191633
1768852601.3275018,-0.05528341817585858,0.3582374378916686,0.36247802448202837
1768852601.347534,-0.01818822238832496,0.4074805538166437,0.40788627480262907
1768852601.3675573,-0.023370806974129188,0.4333210194396795,0.43395080424728455
1768852601.3875754,0.015907947388685173,0.4119907637458393,0.4122977712794494
1768852601.407525,-0.0095358602550073,0.43220396072597644,0.43230914436086637
1768852601.4276989,-0.024350446699688,0.4556811552959843,0.4563313045873111
1768852601.4477942,0.010380049486038878,0.4402711549919047,0.440393500571067
1768852601.4675207,0.00043511284237052195,0.47194404153200864,0.4719442421099678
1768852601.487689,0.013743692317381928,0.5019990891498853,0.5021871907823112
1768852601.5075445,0.06683247190772601,0.37887937411785444,0.3847286828834498
1768852601.527645,0.06531315451133768,0.4030158817951417,0.40827393883437807
1768852601.5475168,0.10155530441180716,0.42589741305267204,0.43783796808766273
1768852601.5675297,0.08522371206463042,0.4477346389052155,0.4557733954210784
1768852601.5878098,0.11987232889142163,0.43156042538908146,0.4478992922475521
1768852601.607534,0.09222779956830607,0.44337119877299,0.4528619954407853
1768852601.6277087,0.13409622243191777,0.5267505911367945,0.5435512690937928
1768852601.6476607,0.12503744423715624,0.5512331353639173,0.5652365274683641
1768852601.6675162,0.1901115762568404,0.4584349587943688,0.49629126817994196
1768852601.6877117,0.2265313955022794,0.4920992752387843,0.541736254868314
1768852601.7075424,0.22556048649929217,0.5162174103468278,0.5633453184459623
1768852601.7279592,0.24586508205481117,0.5433655738678844,0.5964023687399258
1768852601.7475057,0.2589432039907127,0.46371309200695876,0.5311133726349112
1768852601.7683046,0.3131866277373385,0.496261679046631,0.5868232424535242
1768852601.787534,0.3073491668856194,0.5179485650825626,0.6022742120134067
1768852601.807591,0.29296396389963864,0.5400534112489446,0.6143985442246835
1768852601.8277018,0.2865034916381939,0.4738915004464719,0.5537665617534929
1768852601.847695,0.31656943355493894,0.4499328901809321,0.5501416289719054
1768852601.8675873,0.3150651951887342,0.47885365615073816,0.573207555103947
1768852601.8878443,0.3736938625597048,0.456134224624968,0.5896656118420103
1768852601.9074626,0.34627501732992005,0.47519571488044754,0.5879773423079975
1768852601.9276626,0.3544880626420097,0.49712472868679924,0.6105692282023466
1768852601.9476047,0.35687831833137995,0.4375871785623193,0.5646633270694714
1768852601.9674935,0.40559976776686035,0.4676840943627649,0.6190634731046976
1768852601.9875135,0.3898964230690307,0.4802348208178415,0.6185828189078395
1768852602.0077143,0.47130506809192596,0.34881198320599793,0.5863431306302107
1768852602.027829,0.47765604782441073,0.36685697013539276,0.6022784543383204
1768852602.0476425,0.4553688290765363,0.2711798158717915,0.5299993047455765
1768852602.0678773,0.5019152081035774,0.377474400145573,0.6280173555650492
1768852602.0875123,0.5087032897775066,0.3954289076370383,0.6443159613306806
1768852602.107632,0.5158350940825569,0.4135853899898496,0.6611646686720459
1768852602.1279724,0.4860416587366396,0.3541777951056737,0.6013970440344554
1768852602.1475554,0.5079817986424757,0.26560177291291787,0.5732275373065481
1768852602.1675713,0.5142584332825884,0.27302877091720745,0.5822426005977434
1768852602.1875324,0.5136035490147526,0.288230918704242,0.5889530270383545
1768852602.2075355,0.5543733434042499,0.2710707070096383,0.6170973440843118
1768852602.227663,0.5678572073653605,0.20078247879152578,0.6023084025202169
1768852602.2474825,0.5736869312069324,0.2140900961939991,0.6123326418916302
1768852602.2676358,0.5872475587220771,0.21677774014098183,0.6259810570981126
1768852602.2875617,0.6066387747092525,0.22974270636575866,0.6486850654277516
1768852602.3075018,0.6120254972665897,0.1456504829490246,0.6291178526219873
1768852602.3276668,0.6359298814822045,0.15668451618193302,0.6549479763867793
1768852602.3476443,0.6812214225486439,0.0789036320513059,0.6857757721661548
1768852602.3679864,0.7100770863266481,0.08814567076527169,0.7155271677587105
1768852602.3876522,0.6595146555278468,0.037815651276595474,0.6605979142697073
1768852602.4077086,0.6829162973336249,0.04607554835352978,0.6844688636599523
1768852602.4277053,0.6830003117699555,0.03177876680678082,0.6837392162934756
1768852602.4475598,0.6939799574678869,0.04024122254632978,0.695145695059067
1768852602.4676368,0.6956637084906951,0.08383439002939497,0.7006969389562278
1768852602.4876864,0.6995637809409585,0.09358074110891224,0.7057951818416606
1768852602.5076065,0.6915555541304617,0.1155463617404493,0.7011419586361557
1768852602.5287623,0.7394432107096103,0.05332028251765131,0.741363146097983
1768852602.547536,0.747398304436417,0.06154613513466778,0.749928098036369
1768852602.5676556,0.7498290125108866,0.07052034588416767,0.7531378805946983
1768852602.5875664,0.7600898889938463,0.079018691764416,0.7641862292653784
1768852602.607887,0.7446040814098751,0.0016081445340514477,0.7446058179876694
1768852602.6276112,0.761802738372154,0.007905917474614554,0.7618437607032218
1768852602.647526,0.757771088443639,-0.019160669103845507,0.758013293895011
1768852602.667532,0.777441674520924,-0.02145404367633752,0.7777376378136553
1768852602.6877153,0.777015148301059,-0.05342105475783754,0.7788493755410969
1768852602.7075093,0.7928357835115163,-0.0564252881034939,0.7948411116404852
1768852602.7275429,0.775706440424111,-0.09282057119190057,0.7812401296348233
1768852602.7476425,0.8036011634788789,-0.08967776427115659,0.8085894702191471
1768852602.767577,0.7470297299068251,-0.13254051590528348,0.7586965175359004
1768852602.787662,0.7533998885569959,-0.12116000309989516,0.763080034091353
1768852602.8076253,0.7931078054251506,-0.16429746159643877,0.8099466938714743
1768852602.8276722,0.7923567709069257,-0.1818102970553035,0.8129478682654799
1768852602.8475564,0.795748596976992,-0.17936218527951553,0.8157123409015549
1768852602.8677711,0.7793842806712732,-0.24007584266880677,0.8155220825891937
1768852602.8875382,0.7893099677504054,-0.23939632386044885,0.824815630955211
1768852602.907635,0.8320106634292168,-0.2823853959229403,0.8786257769326377
1768852602.9275851,0.8485868860200219,-0.28299404713791887,0.8945307897667113
1768852602.9476812,0.8711610339679812,-0.28393999141996495,0.9162660453338494
1768852602.967564,0.8403258314140363,-0.33204714457111706,0.9035501143597535
1768852602.98752,0.7968878366556567,-0.30656631805358003,0.8538226581525353
1768852603.0075843,0.8229928946829084,-0.30820348884956417,0.8788098174449328
1768852603.027696,0.8136575324474116,-0.36537940656692136,0.8919308778440213
1768852603.047853,0.8396103058542241,-0.36815583486239944,0.9167792452056569
1768852603.0677638,0.7486505217102231,-0.3553702260206606,0.828713220118374
1768852603.0875118,0.7673757234538527,-0.35777128042795603,0.8466792722426734
1768852603.1076927,0.8034624212697272,-0.41305445387676976,0.9034189749280502
1768852603.1284206,0.7910707357192273,-0.43466633849182834,0.9026226978805996
1768852603.147552,0.78972533716993,-0.43839426042558216,0.9032472727566094
1768852603.168052,0.7773163091992092,-0.48425442101495975,0.9158182072985962
1768852603.1876125,0.7844911881138774,-0.4892798081065344,0.9245653870057488
1768852603.2075224,0.7586081225419194,-0.4878845422532372,0.9019521107887195
1768852603.2275233,0.7755056309756378,-0.4929776828255843,0.9189319775908359
1768852603.2475796,0.79709794580394,-0.5186519181445526,0.9509810447111364
1768852603.267651,0.8143252168807402,-0.5242745269563347,0.9684984968822373
1768852603.287537,0.7699627029440403,-0.5338831487134481,0.9369491877391635
1768852603.30769,0.7864006015381655,-0.5397473390607779,0.9538097798422801
1768852603.327513,0.8069953623969734,-0.5454001603231866,0.9740137831728974
1768852603.3476286,0.8187112289414138,-0.5435520907348135,0.9827191621907791
1768852603.3680878,0.7504175672720228,-0.5655049211796559,0.9396394740265385
1768852603.3876405,0.7478233741161731,-0.5727308016833081,0.941944993123963
1768852603.4078434,0.7586873590601639,-0.5714444558148255,0.9498185483971074
1768852603.427537,0.7317557072621588,-0.6115116878509852,0.9536314589447555
1768852603.447697,0.7174179895424357,-0.6327382174348966,0.956580484602211
1768852603.4676483,0.7283147847587648,-0.6406821972818122,0.97000830079544
1768852603.4875143,0.699029893873254,-0.6624623404087391,0.9630675703128398
1768852603.5079973,0.7109227035310965,-0.6947836911363572,0.9940500328781366
1768852603.5276074,0.7250960481776563,-0.7031945249991365,1.0100726800936728
1768852603.5496368,0.7478401333519269,-0.7115698611047119,1.0322773524031257
1768852603.5675309,0.6507902577485583,-0.7040670992156333,0.9587692317645322
1768852603.5880077,0.6813339633284032,-0.7341672810940381,1.0016074910930939
1768852603.6077185,0.6883642177330422,-0.7437835605091969,1.0134393327372693
1768852603.627466,0.6615018705734919,-0.750059995636235,1.0000873570973976
1768852603.6476038,0.6723499360636325,-0.7593336398592925,1.0142199037421482
1768852603.6675494,0.6201234046291679,-0.7450002303066752,0.9693185132482871
1768852603.6876564,0.6282395571876789,-0.7543404160098088,0.9816895662281545
1768852603.707628,0.6327677652133392,-0.7644895260416451,0.9923906892552261
1768852603.7275167,0.6152396168205243,-0.7939018838994443,1.0043903560690695
1768852603.747539,0.5974855601239009,-0.8036792981322272,1.001443662320992
1768852603.767534,0.6118727433880649,-0.8121130291732435,1.0168165155298068
1768852603.7876463,0.5519958583248687,-0.7964901379022633,0.9690696401102322
1768852603.8078372,0.566925012109972,-0.8041000240260399,0.9838601618088669
1768852603.8275154,0.5669327906204771,-0.8284027676028751,1.0038246532402084
1768852603.8475788,0.5749900436933428,-0.8380565743932777,1.016342645090851
1768852603.8675385,0.5283865454822045,-0.8372106351622595,0.9900070651643915
1768852603.8875213,0.5320397961090961,-0.8476380375484149,1.0007779910363421
1768852603.9079375,0.5084436926415776,-0.8604406527099497,0.9994363938855376
1768852603.9276514,0.5115201160278673,-0.8709935748674997,1.0100904100928934
1768852603.947533,0.46980004540905895,-0.8883024230175849,1.0048847085139998
1768852603.9677033,0.46536321966389416,-0.8855618953847122,1.0003913218202714
1768852603.9876044,0.4743064937232404,-0.894262413318816,1.0122607934039662
1768852604.0075254,0.4379435488482146,-0.8937834329638656,0.9953106937124917
1768852604.027568,0.4426658009152682,-0.9033318780901665,1.005962968142398
1768852604.0475678,0.43125573095423775,-0.8928951628083137,0.9915862429699995
1768852604.0676491,0.4363701699258762,-0.9097967556707429,1.0090337268050795
1768852604.0875561,0.44060464261181487,-0.9191461949659372,1.0192949420120976
1768852604.1078904,0.3940114716778558,-0.9073342693048323,0.9891918499809244
1768852604.1275656,0.3539701653573317,-0.9123218281371033,0.9785836683996535
1768852604.1477041,0.35607524805169,-0.9137701315585538,0.9806964033805821
1768852604.167528,0.31746205716566145,-0.9049132676952603,0.9589839309345947
1768852604.1876082,0.2934651664887413,-0.9179787808189648,0.9637462560114761
1768852604.2075593,0.28931719502174413,-0.9278051261210214,0.9718676820389154
1768852604.2276583,0.26453923681819536,-0.9385318257668187,0.9751015310179507
1768852604.2475228,0.2685746707393539,-0.9459212373058277,0.9833103990851212
1768852604.2676299,0.25171071789245136,-0.9538271150779032,0.9864808416587566
1768852604.2876766,0.2534521203754547,-0.9617237045353262,0.994560436166634
1768852604.3075402,0.23879819415324555,-0.9552251356007249,0.9846215705611341
1768852604.32772,0.24176856505728495,-0.9549312130655512,0.9850612472007534
1768852604.347599,0.19862496237859073,-0.9596405801889345,0.9799805706366078
1768852604.3674722,0.20074828969261027,-0.9664689221182696,0.9870977931466356
1768852604.3876667,0.17864256761685393,-0.9494727876051225,0.9661323622399699
1768852604.4075081,0.17457213443806463,-0.957052816023408,0.9728440382613222
1768852604.4277284,0.13942857563743516,-0.9710999413697721,0.9810583182628129
1768852604.4476285,0.13649253559557106,-0.9781824868828428,0.9876594503762981
1768852604.4676723,0.12159182257100731,-0.987663215750449,0.9951196908224946
1768852604.4882655,0.08353772142119453,-0.9438799019282014,0.9475694276221854
1768852604.5075197,0.05181772250042638,-0.9611996378312258,0.9625953563839849
1768852604.5275662,0.0490952372024136,-0.9668408313849248,0.9680865330894
1768852604.5475507,0.03665662860272079,-0.9519791246821008,0.9526846079637356
1768852604.5677443,0.03553366449742512,-0.9493432262629957,0.9500080013158042
1768852604.587644,0.016029639677565655,-0.9427309853896455,0.9428672547935497
1768852604.607513,-0.00921458697317945,-0.9503897453128225,0.9504344146803912
1768852604.6275184,-0.0242196584043608,-0.956589170591176,0.9568957274152382
1768852604.647512,-0.04443993555606607,-0.9480250206569023,0.9490660396746622
1768852604.6678197,-0.060355448093933006,-0.9535804902790002,0.9554886349692275
1768852604.6876044,-0.09136184105867873,-0.945214509677256,0.9496196371737722
1768852604.7074914,-0.10860503146205414,-0.9498937213054557,0.9560821798540126
1768852604.7276075,-0.12913819184853548,-0.9462188498549402,0.9549904629967333
1768852604.7475069,-0.1331765922446193,-0.9491950343614706,0.958492158537754
1768852604.7675338,-0.15365431631698634,-0.9320484020844111,0.9446289603600688
1768852604.7875836,-0.1533475024365023,-0.9341718307004703,0.946674424381361
1768852604.8076148,-0.17495621148479756,-0.9241880638088711,0.940602601114787
1768852604.8277185,-0.17993568321796527,-0.9262776669045669,0.9435926908901339
1768852604.84771,-0.18744750736990223,-0.9284287863781291,0.947162382801785
1768852604.8683987,-0.2102122468104204,-0.9247319904213391,0.9483240178428978
1768852604.8883097,-0.22578208395962918,-0.9228299274917773,0.9500487484922192
