timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712915.5397944,8.401687622070312,2.692946195602417,8.438505172729492,1.9509327411651611,0.7429261803627014
1769712915.5593936,8.473864555358887,2.7288460731506348,8.487496376037598,1.985532522201538,0.7434386610984802
1769712915.5791874,8.524535179138184,2.7536773681640625,8.582599639892578,1.9793568849563599,0.7764945030212402
1769712915.599873,8.597126960754395,2.788722276687622,8.641568183898926,2.0149240493774414,0.7750734686851501
1769712915.6193764,8.626230239868164,2.8025989532470703,8.621182441711426,2.016017198562622,0.7865980863571167
1769712915.6395078,8.684552192687988,2.8301093578338623,8.665569305419922,2.0418076515197754,0.7885301113128662
1769712915.659367,8.750344276428223,2.860670328140259,8.772039413452148,2.09394907951355,0.7670282125473022
1769712915.6795022,8.80898380279541,2.8874897956848145,8.819258689880371,2.1196706295013428,0.7678878307342529
1769712915.6993527,8.860414505004883,2.910689115524292,8.85981559753418,2.1405932903289795,0.7700961232185364
1769712915.7192693,8.919327735900879,2.9368960857391357,8.892938613891602,2.159376382827759,0.7779673337936401
1769712915.739249,9.000566482543945,2.9723949432373047,8.992557525634766,2.221381664276123,0.7510560750961304
1769712915.7595587,9.06723403930664,3.000977039337158,9.020257949829102,2.239269971847534,0.7631543278694153
1769712915.7793615,9.119207382202148,3.022918939590454,9.060770034790039,2.2601611614227295,0.7649930715560913
1769712915.7993965,9.134076118469238,3.029141664505005,9.067191123962402,2.2582755088806152,0.7737625241279602
1769712915.8193748,9.17873477935791,3.0476856231689453,9.14976692199707,2.332146406173706,0.7161253690719604
1769712915.8396883,9.238397598266602,3.0721211433410645,9.198892593383789,2.359806537628174,0.7134090065956116
1769712915.859498,9.245864868164062,3.0751521587371826,9.192914962768555,2.353898048400879,0.7231950759887695
1769712915.8793106,9.283231735229492,3.0902297496795654,9.22142219543457,2.36789870262146,0.7249706983566284
1769712915.899214,9.373124122619629,3.1258857250213623,9.287176132202148,2.4213647842407227,0.7097440958023071
1769712915.9197035,9.44073486328125,3.152135133743286,9.342424392700195,2.45361328125,0.7054060101509094
1769712915.9392138,9.493432998657227,3.1722586154937744,9.35952091217041,2.4588980674743652,0.725820779800415
1769712915.9592662,9.523589134216309,3.183642864227295,9.430720329284668,2.453444480895996,0.7360802292823792
1769712915.9793272,9.583995819091797,3.2061593532562256,9.481301307678223,2.4781787395477295,0.7351883053779602
1769712915.999431,9.636953353881836,3.225585460662842,9.498812675476074,2.516749620437622,0.7221711277961731
1769712916.019366,9.712766647338867,3.252890110015869,9.562250137329102,2.55067777633667,0.7181624174118042
1769712916.0393426,9.743144989013672,3.2636642456054688,9.616098403930664,2.5841517448425293,0.6912873387336731
1769712916.05958,9.834454536437988,3.2954797744750977,9.695449829101562,2.6262731552124023,0.6834909915924072
1769712916.079281,9.887840270996094,3.3136868476867676,9.739286422729492,2.648890256881714,0.6811922192573547
1769712916.099388,9.956605911254883,3.336714267730713,9.786478996276855,2.6861960887908936,0.6723965406417847
1769712916.1192145,10.0255126953125,3.359311103820801,9.804813385009766,2.731160879135132,0.665793776512146
1769712916.1392376,10.102239608764648,3.383913040161133,9.867659568786621,2.766780376434326,0.660212516784668
1769712916.1593676,10.140666007995605,3.3960137367248535,9.874615669250488,2.780233144760132,0.6707972288131714
1769712916.179237,10.179134368896484,3.4079811573028564,9.900243759155273,2.797719717025757,0.6709687113761902
1769712916.1992335,10.225350379943848,3.422166109085083,9.976421356201172,2.8196933269500732,0.6518735289573669
1769712916.2193053,10.279342651367188,3.438471794128418,9.98302936553955,2.8224050998687744,0.6836228966712952
1769712916.2393425,10.317956924438477,3.449958562850952,10.009414672851562,2.8385190963745117,0.6848769783973694
1769712916.2593184,10.364346504211426,3.4635655879974365,10.043128967285156,2.857895851135254,0.6855770945549011
1769712916.2792292,10.418537139892578,3.479196310043335,10.133468627929688,2.8853025436401367,0.6587669253349304
1769712916.299655,10.465046882629395,3.492384910583496,10.130720138549805,2.923207998275757,0.6601032018661499
1769712916.3200998,10.542682647705078,3.513935089111328,10.194144248962402,2.9570746421813965,0.6569420099258423
1769712916.3393338,10.597115516662598,3.5286998748779297,10.274065971374512,3.004011869430542,0.6161643266677856
1769712916.3592374,10.690593719482422,3.5533952713012695,10.35422420501709,3.0451741218566895,0.6094532608985901
1769712916.3792353,10.737408638000488,3.565451145172119,10.378728866577148,3.080843687057495,0.6029059290885925
1769712916.3994708,10.8233642578125,3.5870471000671387,10.442989349365234,3.116145610809326,0.6053376793861389
1769712916.4192698,10.893813133239746,3.6042280197143555,10.568243026733398,3.138087034225464,0.5685803294181824
1769712916.4393902,10.964366912841797,3.62096905708313,10.620763778686523,3.1650240421295166,0.5709192156791687
1769712916.4594724,10.995757102966309,3.628267765045166,10.643385887145996,3.179595947265625,0.5705018639564514
1769712916.4792051,11.050739288330078,3.640831232070923,10.67510986328125,3.208253860473633,0.572905421257019
1769712916.4998255,11.074320793151855,3.6461336612701416,10.719627380371094,3.2192955017089844,0.5549759864807129
1769712916.5192916,11.113648414611816,3.65486216545105,10.743108749389648,3.233450174331665,0.5611486434936523
1769712916.5393078,11.145133018493652,3.6617467403411865,10.776968002319336,3.2463550567626953,0.5550635457038879
1769712916.5593286,11.1766357421875,3.668543815612793,10.800869941711426,3.2601377964019775,0.554972767829895
1769712916.5792768,11.216039657592773,3.67691707611084,10.833626747131348,3.2753350734710693,0.5545340180397034
1769712916.5993707,11.2633638381958,3.686784267425537,10.872977256774902,3.294431209564209,0.5534822344779968
1769712916.619235,11.318625450134277,3.698047161102295,10.93027400970459,3.3192238807678223,0.542516827583313
1769712916.6394315,11.381848335266113,3.71058988571167,10.985316276550293,3.3439834117889404,0.5400351881980896
1769712916.6592245,11.437225341796875,3.7212767601013184,11.03956127166748,3.364414691925049,0.5343101024627686
1769712916.6794565,11.468891143798828,3.7272627353668213,11.064699172973633,3.3769819736480713,0.5348536372184753
1769712916.6996698,11.563989639282227,3.744692325592041,11.15074634552002,3.4136080741882324,0.5295159220695496
1769712916.7192388,11.643345832824707,3.7586116790771484,11.221905708312988,3.4428915977478027,0.5265848636627197
1769712916.7392411,11.698952674865723,3.7680270671844482,11.280495643615723,3.468341588973999,0.5147014856338501
1769712916.7593443,11.746650695800781,3.7758822441101074,11.321640968322754,3.4861316680908203,0.5143817067146301
1769712916.779265,11.786423683166504,3.7822766304016113,11.356523513793945,3.5060598850250244,0.5109897255897522
1769712916.799314,11.874001502990723,3.7958574295043945,11.436004638671875,3.5375638008117676,0.5084855556488037
1769712916.8193004,11.889936447143555,3.7982547283172607,11.450139045715332,3.550370216369629,0.5048449039459229
1769712916.8395398,11.945732116699219,3.806471109390259,11.499441146850586,3.570697069168091,0.5047425627708435
1769712916.8596532,12.017526626586914,3.816636323928833,11.563878059387207,3.596273183822632,0.5043379068374634
1769712916.8792515,12.08139705657959,3.8252952098846436,11.640007972717285,3.6210005283355713,0.48637521266937256
1769712916.899283,12.14531421661377,3.833599090576172,11.697958946228027,3.643425703048706,0.48609939217567444
1769712916.9194965,12.177289009094238,3.8376176357269287,11.725484848022461,3.6550710201263428,0.4872887134552002
1769712916.939516,12.25727653503418,3.847275733947754,11.816716194152832,3.7193799018859863,0.4587489068508148
1769712916.9593303,12.32131290435791,3.8546018600463867,11.896119117736816,3.761866807937622,0.43518880009651184
1769712916.9792597,12.393401145935059,3.8624191284179688,11.970793724060059,3.792332172393799,0.4283802807331085
1769712916.9994624,12.441488265991211,3.867382049560547,11.97901725769043,3.7780096530914307,0.4710276126861572
1769712917.0195487,12.52167797088623,3.8752121925354004,12.052945137023926,3.8061866760253906,0.4737878143787384
1769712917.0393248,12.569817543029785,3.879643440246582,12.11874008178711,3.8428657054901123,0.45257440209388733
1769712917.0595937,12.601922035217285,3.882486343383789,12.147780418395996,3.856086254119873,0.4549080431461334
1769712917.0794353,12.634033203125,3.885240077972412,12.151530265808105,3.8418970108032227,0.48444628715515137
1769712917.0992408,12.690247535705566,3.889845371246338,12.202836036682129,3.8609187602996826,0.48826855421066284
1769712917.119307,12.75451946258545,3.894774913787842,12.283859252929688,3.904388904571533,0.47075873613357544
1769712917.1393704,12.826858520507812,3.899897336959839,12.351319313049316,3.9294564723968506,0.4764573276042938
1769712917.1593702,12.899230003356934,3.9045727252960205,12.386347770690918,3.932487964630127,0.5136405825614929
1769712917.179275,12.963582992553711,3.908351182937622,12.44509506225586,3.953476667404175,0.5204479098320007
1769712917.1993985,13.027957916259766,3.911774158477783,12.521709442138672,4.000179767608643,0.5139097571372986
1769712917.2192647,13.108452796936035,3.9155526161193848,12.59636116027832,4.027609825134277,0.5242083072662354
1769712917.239347,13.164814949035645,3.9178671836853027,12.648154258728027,4.047138690948486,0.532586932182312
1769712917.2596107,13.237296104431152,3.920443296432495,12.687751770019531,4.0327982902526855,0.560912013053894
1769712917.2792275,13.285626411437988,3.9219107627868652,12.731281280517578,4.046876430511475,0.568256139755249
1769712917.2993047,13.325905799865723,3.922981023788452,12.788701057434082,4.083770751953125,0.56075119972229
1769712917.3193188,13.382304191589355,3.924246072769165,12.8406400680542,4.101434707641602,0.5699083805084229
1769712917.3393307,13.406476020812988,3.9247047901153564,12.825881004333496,4.1064300537109375,0.6083707809448242
1769712917.359283,13.470940589904785,3.9256842136383057,12.883989334106445,4.1265869140625,0.62038254737854
1769712917.379411,13.48705768585205,3.9258735179901123,12.933786392211914,4.115720748901367,0.5849372744560242
1769712917.399377,13.559588432312012,3.926450252532959,13.001460075378418,4.136519432067871,0.596352219581604
1769712917.419251,13.624062538146973,3.9265856742858887,13.028800010681152,4.155438423156738,0.6377390027046204
1769712917.439798,13.68853759765625,3.926365613937378,13.08745288848877,4.173612594604492,0.6499492526054382
1769712917.4591525,13.769129753112793,3.925591230392456,13.187678337097168,4.21652364730835,0.6501747369766235
1769712917.4798799,13.841657638549805,3.92441987991333,13.255038261413574,4.23801851272583,0.6651818156242371
1769712917.4992087,13.890006065368652,3.923389196395874,13.272603988647461,4.2279767990112305,0.6884467005729675
1769712917.5194004,13.938349723815918,3.92215895652771,13.316259384155273,4.239865303039551,0.69852215051651
1769712917.5392494,14.02696704864502,3.9193849563598633,13.436975479125977,4.257319927215576,0.6799188256263733
1769712917.5593488,14.10750961303711,3.916281223297119,13.513192176818848,4.278036117553711,0.6957582831382751
1769712917.5792956,14.155824661254883,3.9141530990600586,13.53242301940918,4.276349067687988,0.720981776714325
1769712917.599287,14.204131126403809,3.91182541847229,13.577241897583008,4.285402774810791,0.7297607064247131
1769712917.6193366,14.236330032348633,3.9101626873016357,13.579191207885742,4.300566673278809,0.7643600106239319
1769712917.6392581,14.260477066040039,3.908857822418213,13.581785202026367,4.2748188972473145,0.7710708379745483
1769712917.6594176,14.308761596679688,3.9060981273651123,13.62487506866455,4.282089710235596,0.7804295420646667
1769712917.6794088,14.348990440368652,3.903646469116211,13.684510231018066,4.315138816833496,0.7815751433372498
1769712917.6993513,14.381168365478516,3.901585340499878,13.713329315185547,4.31839656829834,0.7872360944747925
1769712917.719444,14.437464714050293,3.897765636444092,13.765013694763184,4.329448223114014,0.7990875244140625
1769712917.7397745,14.493742942810059,3.893674850463867,13.785545349121094,4.362427711486816,0.8492782115936279
1769712917.7592318,14.566072463989258,3.888017416000366,13.855454444885254,4.3611531257629395,0.8537182211875916
1769712917.7792046,14.630335807800293,3.882612943649292,13.913928985595703,4.374512672424316,0.8690242171287537
1769712917.7992976,14.702595710754395,3.876110792160034,13.963099479675293,4.349545001983643,0.8780630826950073
1769712917.8193321,14.734699249267578,3.873077392578125,13.990825653076172,4.348758220672607,0.8829607367515564
1769712917.8392324,14.806900024414062,3.86592960357666,14.080048561096191,4.394197940826416,0.8985440731048584
1769712917.8594248,14.83897590637207,3.862609386444092,14.108628273010254,4.3950042724609375,0.9037982821464539
1769712917.879287,14.943157196044922,3.851210355758667,14.190835952758789,4.41117525100708,0.9378423094749451
1769712917.8993576,14.959176063537598,3.8493740558624268,14.203770637512207,4.405242919921875,0.9378847479820251
1769712917.9193053,15.047235488891602,3.838881015777588,14.326017379760742,4.430875778198242,0.9330664277076721
1769712917.9399612,15.095234870910645,3.8328771591186523,14.371232986450195,4.4355363845825195,0.9420068860054016
1769712917.9592922,15.159194946289062,3.824564218521118,14.424248695373535,4.410712242126465,0.940061628818512
1769712917.9795935,15.21512222290039,3.817002058029175,14.4769868850708,4.414883613586426,0.9498981237411499
1769712918.0002563,15.271014213562012,3.809170961380005,14.507567405700684,4.416128158569336,0.9753198623657227
1769712918.0193057,15.342820167541504,3.798707962036133,14.574783325195312,4.426048278808594,0.9916835427284241
1769712918.0393255,15.430493354797363,3.7853171825408936,14.638989448547363,4.4404191970825195,1.0274425745010376
1769712918.0593977,15.462349891662598,3.7802834510803223,14.66769790649414,4.434677600860596,1.0294188261032104
1769712918.0794272,15.533976554870605,3.7686381340026855,14.7825927734375,4.428791046142578,1.0001899003982544
1769712918.0994155,15.581687927246094,3.7606287002563477,14.828694343566895,4.426568508148193,1.0052238702774048
1769712918.119391,15.645251274108887,3.749643564224243,14.864558219909668,4.431373119354248,1.0364543199539185
1769712918.1395292,15.700819969177246,3.7397453784942627,14.91714096069336,4.431392192840576,1.0452412366867065
1769712918.1593323,15.772195816040039,3.7266268730163574,14.996545791625977,4.478825569152832,1.080479383468628
1769712918.179459,15.835573196411133,3.7145957946777344,15.035155296325684,4.458384037017822,1.0926523208618164
1769712918.199269,15.883062362670898,3.7053442001342773,15.080071449279785,4.455883979797363,1.0991380214691162
