timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463568.3591068,12.409967422485352,3.925246477127075,12.968416213989258,4.194255352020264,0.6198632121086121
1769463568.3791535,12.498608589172363,3.926475763320923,13.093504905700684,4.223828315734863,0.6650711894035339
1769463568.3991218,12.563080787658691,3.926947832107544,13.165599822998047,4.169837951660156,0.6496349573135376
1769463568.419014,12.619495391845703,3.9270694255828857,13.226146697998047,4.0947113037109375,0.6293882727622986
1769463568.4391863,12.667851448059082,3.926957130432129,13.309948921203613,4.090324878692627,0.6625540256500244
1769463568.459089,12.700089454650879,3.926771402359009,13.338115692138672,4.072621822357178,0.6544845104217529
1769463568.4792056,12.740385055541992,3.9264142513275146,13.413135528564453,4.0619096755981445,0.6862595081329346
1769463568.4990983,12.780680656433105,3.9259181022644043,13.292186737060547,4.135288715362549,0.5526974201202393
1769463568.5189579,12.820974349975586,3.925283432006836,13.372613906860352,4.13210391998291,0.5891354084014893
1769463568.5391006,12.877381324768066,3.924161911010742,13.386764526367188,4.127077102661133,0.5483114123344421
1769463568.5590801,12.949897766113281,3.92232084274292,13.493813514709473,4.140676975250244,0.5861095190048218
1769463568.5793502,13.022401809692383,3.920030355453491,13.633495330810547,4.071311950683594,0.6295405030250549
1769463568.5990481,13.094891548156738,3.9172909259796143,13.742652893066406,4.082562446594238,0.668512225151062
1769463568.6194618,13.167365074157715,3.914102554321289,13.85325813293457,4.092310428619385,0.7086664438247681
1769463568.6391265,13.23981761932373,3.910465717315674,13.970990180969238,3.9843032360076904,0.734890878200531
1769463568.6590395,13.30420207977295,3.9068562984466553,14.010993003845215,3.959317684173584,0.7087352871894836
1769463568.679095,13.368565559387207,3.902892827987671,14.103116035461426,3.954317331314087,0.7363482117652893
1769463568.6991842,13.424866676330566,3.899134397506714,14.06275749206543,3.973545789718628,0.6422160267829895
1769463568.7190497,13.465070724487305,3.8962836265563965,14.091153144836426,3.942265510559082,0.6277689337730408
1769463568.7390318,13.513301849365234,3.8926806449890137,14.17119026184082,3.931471347808838,0.6590309739112854
1769463568.759166,13.561519622802734,3.888878583908081,14.251749038696289,3.919973373413086,0.6909300088882446
1769463568.779047,13.617753028869629,3.8841915130615234,14.138679504394531,3.9611122608184814,0.5265752673149109
1769463568.799097,13.657906532287598,3.8806779384613037,14.161989212036133,3.9157023429870605,0.5052985548973083
1769463568.819208,13.706073760986328,3.876279592514038,14.238566398620605,3.9039132595062256,0.5332083702087402
1769463568.8391547,13.778292655944824,3.869309663772583,14.355571746826172,3.860973834991455,0.5773391723632812
1769463568.8591099,13.850467681884766,3.8618929386138916,14.462915420532227,3.8626742362976074,0.6124486923217773
1769463568.879093,13.914584159851074,3.8549258708953857,14.51805305480957,3.820138454437256,0.6044702529907227
1769463568.8990436,13.94662857055664,3.8513100147247314,14.575174331665039,3.7955026626586914,0.6310184597969055
1769463568.9191294,14.034699440002441,3.8409128189086914,14.70328426361084,3.8044185638427734,0.6695806980133057
1769463568.939356,14.082704544067383,3.8349609375,14.739591598510742,3.816349744796753,0.6571508049964905
1769463568.9590702,14.146673202514648,3.8267176151275635,14.837120056152344,3.81082820892334,0.6906298398971558
1769463568.9793243,14.218584060668945,3.817023754119873,14.803098678588867,3.828108072280884,0.5846190452575684
1769463568.9994724,14.290435791015625,3.806885242462158,14.898710250854492,3.821091651916504,0.6084402799606323
1769463569.01929,14.34627628326416,3.7986929416656494,14.994619369506836,3.8136301040649414,0.6485154628753662
1769463569.0390158,14.402077674865723,3.7902321815490723,15.026446342468262,3.7591965198516846,0.6251389384269714
1769463569.0589902,14.457839012145996,3.781503200531006,15.133790016174316,3.5682272911071777,0.7087989449501038
1769463569.07902,14.529470443725586,3.7698862552642822,15.24063777923584,3.559147357940674,0.741734504699707
1769463569.0991633,14.577184677124023,3.7618958950042725,15.265997886657715,3.5001516342163086,0.7368678450584412
1769463569.119036,14.624865531921387,3.753709077835083,15.342705726623535,3.4395220279693604,0.7835862040519714
1769463569.139224,14.680452346801758,3.7439093589782715,15.43893051147461,3.4229204654693604,0.8236043453216553
1769463569.1591449,14.728059768676758,3.7352969646453857,15.370535850524902,3.355726480484009,0.7462236881256104
1769463569.1791263,14.791481971740723,3.7235090732574463,15.464503288269043,3.337787628173828,0.7757185101509094
1769463569.1999927,14.854839324951172,3.7113728523254395,15.430672645568848,3.344282865524292,0.6828903555870056
1769463569.2193456,14.878581047058105,3.7067320346832275,15.469466209411621,3.3059964179992676,0.7139565944671631
1769463569.2396786,14.949748992919922,3.692516326904297,15.510432243347168,3.3430442810058594,0.6606782674789429
1769463569.259223,14.989249229431152,3.6844286918640137,15.569462776184082,3.313093900680542,0.6888664960861206
1769463569.279083,15.07605266571045,3.666159152984619,15.683516502380371,3.2660298347473145,0.7274032235145569
1769463569.299057,15.154844284057617,3.648982048034668,15.796215057373047,3.2524352073669434,0.7540601491928101
1769463569.3189578,15.209927558898926,3.63663649559021,15.758071899414062,3.2177927494049072,0.6898488402366638
1769463569.3390582,15.272808074951172,3.6222033500671387,15.847368240356445,3.1954421997070312,0.7157120108604431
1769463569.359182,15.33560848236084,3.6074252128601074,15.846644401550293,3.171825408935547,0.6714943647384644
1769463569.3790798,15.366978645324707,3.599907159805298,15.891255378723145,3.135493516921997,0.7003896236419678
1769463569.3991783,15.398327827453613,3.5923030376434326,15.84028434753418,3.127678155899048,0.641250491142273
1769463569.419255,15.476608276367188,3.5729172229766846,15.7532377243042,3.138054847717285,0.5153918862342834
1769463569.4390893,15.531325340270996,3.559028148651123,15.824834823608398,3.1109774112701416,0.5356278419494629
1769463569.4591007,15.59377670288086,3.5428338050842285,16.059192657470703,3.0138192176818848,0.7046053409576416
1769463569.4793289,15.663928031921387,3.5242063999176025,16.155521392822266,2.9896347522735596,0.7262446880340576
1769463569.499122,15.749509811401367,3.5008528232574463,16.273635864257812,2.9701247215270996,0.7459099888801575
1769463569.5190313,15.803878784179688,3.4856560230255127,16.249553680419922,2.978785276412964,0.674940288066864
1769463569.538983,15.889166831970215,3.461249351501465,16.352935791015625,2.928016185760498,0.7066964507102966
1769463569.559019,15.935609817504883,3.4476659297943115,16.41472625732422,2.8933522701263428,0.7326781153678894
1769463569.5790532,15.981996536254883,3.433892011642456,16.393308639526367,2.865255117416382,0.7018014192581177
1769463569.5992546,16.02060890197754,3.4222681522369385,16.453449249267578,2.8294472694396973,0.7340214252471924
1769463569.6190746,16.07459831237793,3.4057726860046387,16.493324279785156,2.7570583820343018,0.7721151113510132
1769463569.6391199,16.113113403320312,3.393832206726074,16.542251586914062,2.7181694507598877,0.800424337387085
1769463569.6590028,16.151588439941406,3.3817596435546875,16.522354125976562,2.753920555114746,0.7291425466537476
1769463569.6796463,16.197702407836914,3.3670990467071533,16.580638885498047,2.716808795928955,0.7546635270118713
1769463569.6993687,16.251426696777344,3.3497560024261475,16.594255447387695,2.683159351348877,0.7495880126953125
1769463569.7192042,16.32802963256836,3.3245339393615723,16.694894790649414,2.6536474227905273,0.7646423578262329
1769463569.739234,16.39682388305664,3.3013861179351807,16.732847213745117,2.6178996562957764,0.7616197466850281
1769463569.7592306,16.46547508239746,3.277815341949463,16.821462631225586,2.5845677852630615,0.7793070077896118
1769463569.7790074,16.541582107543945,3.2511303424835205,16.815898895263672,2.567190408706665,0.7369014024734497
1769463569.7990222,16.609920501708984,3.2266690731048584,16.902259826660156,2.5323567390441895,0.7533468008041382
1769463569.8190453,16.67810821533203,3.2017877101898193,16.96943473815918,2.5769801139831543,0.6893875002861023
1769463569.839187,16.708364486694336,3.1905949115753174,16.945711135864258,2.499423027038574,0.7307886481285095
1769463569.859145,16.738590240478516,3.179319381713867,16.9765625,2.457303762435913,0.7602216601371765
1769463569.8791082,16.76878547668457,3.167961597442627,17.00733184814453,2.4148266315460205,0.7900105714797974
1769463569.8991098,16.829082489013672,3.14499831199646,16.99235725402832,2.5092244148254395,0.6564046144485474
1769463569.9192767,16.881738662719727,3.124635696411133,17.028017044067383,2.4857826232910156,0.6553859114646912
1769463569.9390924,16.956790924072266,3.0951099395751953,17.120758056640625,2.451535940170288,0.6641328930854797
1769463569.959022,17.031641006469727,3.065072536468506,17.147029876708984,2.384995698928833,0.6897964477539062
1769463569.9794285,17.068988800048828,3.0498623847961426,17.195016860961914,2.3438265323638916,0.7171958088874817
1769463569.9991555,17.113737106323242,3.031442165374756,17.225006103515625,2.3143575191497803,0.7256659865379333
1769463570.0191464,17.18815040588379,3.0003349781036377,17.30462074279785,2.2755208015441895,0.7341122627258301
1769463570.0390506,17.25493812561035,2.971904754638672,17.330711364746094,2.265022039413452,0.7109323143959045
1769463570.0590434,17.314159393310547,2.946289539337158,17.398122787475586,2.224205493927002,0.7269493341445923
1769463570.0791907,17.38798713684082,2.913816452026367,17.43328094482422,2.1841061115264893,0.7311146855354309
1769463570.0991795,17.43217658996582,2.8940908908843994,17.478300094604492,2.141524314880371,0.7539787888526917
1769463570.1195698,17.490970611572266,2.867509126663208,17.501951217651367,2.1750612258911133,0.6925351023674011
1769463570.1390767,17.542295455932617,2.843987226486206,17.556577682495117,2.133759021759033,0.7103717923164368
1769463570.1591625,17.600814819335938,2.816805124282837,17.621021270751953,2.0910186767578125,0.7260676622390747
1769463570.1793554,17.651897430419922,2.7927589416503906,17.603008270263672,2.121177911758423,0.6733580231666565
1769463570.199112,17.695589065551758,2.771953821182251,17.65593147277832,2.063961982727051,0.7091018557548523
1769463570.2190225,17.73919677734375,2.7509701251983643,17.69794273376465,2.021078109741211,0.7310572266578674
1769463570.2392266,17.81168556213379,2.7156012058258057,17.736709594726562,2.056332588195801,0.6635181307792664
1769463570.259229,17.862281799316406,2.690548896789551,17.71316909790039,1.9819849729537964,0.7240840792655945
1769463570.2796059,17.934354782104492,2.654341459274292,17.79274559020996,1.9358994960784912,0.7322652339935303
1769463570.2992315,17.991836547851562,2.6250219345092773,17.79745864868164,1.9262813329696655,0.7252727746963501
1769463570.319129,18.04199981689453,2.5991101264953613,17.845144271850586,1.881712794303894,0.7439157962799072
1769463570.339335,18.092039108276367,2.5729589462280273,17.919658660888672,1.8490099906921387,0.7441889643669128
1769463570.359178,18.17041778564453,2.5313823223114014,18.01788330078125,1.7998988628387451,0.7472183108329773
1769463570.3790362,18.22013282775879,2.5046186447143555,18.02298355102539,1.8022059202194214,0.729555606842041
1769463570.3989847,18.283863067626953,2.4698596000671387,18.08946990966797,1.7545634508132935,0.7412407398223877
1769463570.419062,18.3050594329834,2.458186388015747,18.066064834594727,1.7755606174468994,0.7232542634010315
1769463570.4391794,18.340333938598633,2.4386343955993652,18.091693878173828,1.73235023021698,0.7487719655036926
1769463570.4592516,18.35442352294922,2.4307799339294434,18.086769104003906,1.734383463859558,0.7460611462593079
1769463570.4794412,18.438743591308594,2.3832502365112305,18.18097496032715,1.6827614307403564,0.746410608291626
1769463570.4993148,18.494739532470703,2.3511805534362793,18.233301162719727,1.6640771627426147,0.7351602911949158
1769463570.5190566,18.564485549926758,2.310664176940918,18.307361602783203,1.6144721508026123,0.7421568632125854
1769463570.5391867,18.59925651550293,2.2902278900146484,18.290990829467773,1.6243623495101929,0.733759880065918
1769463570.5594008,18.647815704345703,2.2614173889160156,18.333951950073242,1.5782464742660522,0.751819908618927
1769463570.5791833,18.696237564086914,2.232375383377075,18.33846092224121,1.5662057399749756,0.756165623664856
1769463570.5989757,18.74452018737793,2.2031021118164062,18.38051986694336,1.5203176736831665,0.7737513780593872
1769463570.619384,18.799530029296875,2.1693649291992188,18.467403411865234,1.5623959302902222,0.6918955445289612
1769463570.6392033,18.847511291503906,2.1395986080169678,18.51897621154785,1.5152479410171509,0.705513060092926
1769463570.6591687,18.915807723999023,2.0966784954071045,18.53082847595215,1.5007835626602173,0.7094369530677795
1769463570.6790674,18.97702407836914,2.0576536655426025,18.59018898010254,1.451104760169983,0.7194048762321472
1769463570.6990693,19.03123664855957,2.022650957107544,18.616342544555664,1.3983542919158936,0.7495879530906677
1769463570.719139,19.085254669189453,1.9873533248901367,18.664838790893555,1.349025845527649,0.7643375396728516
1769463570.7393556,19.145795822143555,1.9472925662994385,18.68730354309082,1.3436617851257324,0.7580137848854065
1769463570.7591052,19.16592025756836,1.93385648727417,18.688318252563477,1.3055907487869263,0.7891907691955566
1769463570.7792008,19.20608901977539,1.9068613052368164,18.707632064819336,1.3134828805923462,0.774955153465271
1769463570.7991457,19.246145248413086,1.879702091217041,18.73575782775879,1.2689485549926758,0.7959359884262085
1769463570.8190503,19.292736053466797,1.8478096723556519,18.798847198486328,1.2816129922866821,0.7513356804847717
1769463570.8390224,19.352413177490234,1.8064793348312378,18.84006118774414,1.2466750144958496,0.7588713765144348
1769463570.8591306,19.411836624145508,1.7647836208343506,18.89474105834961,1.1946104764938354,0.7697296142578125
1769463570.8790357,19.477558135986328,1.7180284261703491,18.934324264526367,1.125838279724121,0.803611695766449
1769463570.8991747,19.51683807373047,1.689760684967041,18.96063232421875,1.0801342725753784,0.8252323269844055
1769463570.9190712,19.555999755859375,1.6613324880599976,18.98696517944336,1.0343667268753052,0.8466911911964417
1769463570.9394588,19.59504508972168,1.6327441930770874,19.041677474975586,1.0708812475204468,0.7886103391647339
1769463570.9592075,19.659860610961914,1.5847429037094116,19.096757888793945,1.0248017311096191,0.7941155433654785
