timestamp,delta_x,delta_y,dist_error
1769376349.8493328,-0.3222506495821298,-0.4109451009897136,0.5222273041344645
1769376349.8689907,-0.34701276235582057,-0.3951574112596832,0.5258966028710127
1769376349.8891723,-0.37683279822577465,-0.3839227439572104,0.5379587634255074
1769376349.9090445,-0.34938144351772493,-0.39417713575156177,0.5267285899054981
1769376349.9289577,-0.33259242666610245,-0.414342538768917,0.5313167244771411
1769376349.9491653,-0.36688187230757885,-0.4092922665837815,0.5496566816779396
1769376349.9690104,-0.34240764251086153,-0.4224920693188592,0.5438221605333656
1769376349.989314,-0.31744474746167484,-0.4315437599887504,0.5357249149295137
1769376350.0089254,-0.361873503189273,-0.4395360481139874,0.5693367807389035
1769376350.0289278,-0.3959472183150625,-0.43424476765762177,0.5876586746823854
1769376350.0489457,-0.3458001869940106,-0.4249503308980762,0.547869102117903
1769376350.06904,-0.368759794612985,-0.4074321458938561,0.5495313818433697
1769376350.0889933,-0.33794340980167625,-0.41054171896075564,0.5317426550838628
1769376350.109043,-0.37139061976040244,-0.40491193370489476,0.5494403211474863
1769376350.1289523,-0.34437451644484884,-0.41226449639187646,0.5371739220791261
1769376350.1489768,-0.31120701040951637,-0.41821784325697964,0.5213021846746361
1769376350.1691482,-0.33846551834044014,-0.40631404288676165,0.5288194479710897
1769376350.1889336,-0.2948051878315905,-0.40080111288590103,0.49754560681709986
1769376350.209041,-0.3216918243458986,-0.38881847001059344,0.5046438669719183
1769376350.2291317,-0.2990161221500305,-0.41044151395370965,0.5078118526405772
1769376350.2490478,-0.3257237960495871,-0.3987031428217639,0.5148399629097424
1769376350.2690916,-0.34695160999406927,-0.3808763834585881,0.515210868629506
1769376350.28888,-0.30641686430727866,-0.38837735336520596,0.49470017519591325
1769376350.309088,-0.27964257171112816,-0.39935047882629726,0.4875251509942911
1769376350.3289073,-0.32293546876553947,-0.40468862873730216,0.5177453072854419
1769376350.3490148,-0.284943326103706,-0.4112891442050748,0.5003513357951448
1769376350.369017,-0.3339337172907646,-0.4217864447633308,0.5379735425926805
1769376350.3889172,-0.2843040812371198,-0.41572822404165577,0.5036454773676737
1769376350.4089992,-0.30979817079749683,-0.4033930132893999,0.5086264147684202
1769376350.429004,-0.28842693741811676,-0.4201867126838119,0.509653776346671
1769376350.4492137,-0.3312067931801339,-0.4235940283067783,0.537707951090396
1769376350.46905,-0.3012964697106062,-0.4390434956881213,0.5324835713579524
1769376350.4889638,-0.314498378138496,-0.41570742782784476,0.5212695036187972
1769376350.5092573,-0.28636334460281976,-0.4352565379142529,0.5210107666154461
1769376350.529148,-0.32332355568782667,-0.434026806281381,0.5412184311656751
1769376350.5492048,-0.2993690308988084,-0.45575182442018347,0.5452811587828956
1769376350.5688806,-0.330258343438917,-0.44915225030782935,0.5575018541382663
1769376350.5892804,-0.31743293687486496,-0.48088286874409314,0.576204827179147
1769376350.608965,-0.34821395160944935,-0.4740548241347444,0.588201438608315
1769376350.6291394,-0.3142134219234407,-0.4840489815611022,0.5770905397484682
1769376350.649122,-0.32591001086036364,-0.4607356560245006,0.5643533289627424
1769376350.6693776,-0.35612201441080593,-0.4523153143392651,0.5756839694952766
1769376350.6891038,-0.3807241161526944,-0.4395155138994875,0.581484943552781
1769376350.7092233,-0.3352132761630049,-0.45054842363152603,0.561570852656001
1769376350.7290425,-0.3781198641270418,-0.45255321709857443,0.5897279423206281
1769376350.7490048,-0.4023617937618278,-0.43895863787237,0.5954659510349875
1769376350.7689745,-0.3696209900867391,-0.4168235568530312,0.5571010266193318
1769376350.7893996,-0.3996300426331656,-0.4070429857162874,0.570428052602443
1769376350.8094478,-0.36245856145885735,-0.3853280153554315,0.5290121815162482
1769376350.829141,-0.39258296300987716,-0.3759397431165117,0.5435550324485308
1769376350.8496888,-0.3643277425333622,-0.36000493895873986,0.5121896719518482
1769376350.868971,-0.38133181642112124,-0.34061066242002913,0.5113018458496339
1769376350.8889787,-0.41099267391320726,-0.32955971780184345,0.5268060227521688
1769376350.9089394,-0.35916151778217564,-0.30364047453379817,0.470313229274604
1769376350.9290822,-0.368682389988801,-0.2777566208790312,0.46160095876199414
1769376350.9489257,-0.31334597756694205,-0.24967295366003528,0.4006523248986691
1769376350.9689844,-0.34194621232267064,-0.23742193400381306,0.41628882625880304
1769376350.989105,-0.287321949164113,-0.2092053155016358,0.3554163284172579
1769376351.0089378,-0.3288000830530393,-0.20567240055887925,0.3878280946080849
1769376351.0292306,-0.356880859815103,-0.19183890953558436,0.40517417898253255
1769376351.0489469,-0.3203118293644973,-0.1816944228784494,0.36825606761595064
1769376351.0690656,-0.3549098616432502,-0.17209355565888496,0.3944327595306312
1769376351.089062,-0.31696889966011454,-0.15522355676245114,0.35293573908819387
1769376351.1091325,-0.37144710127864666,-0.1577529869926897,0.4035578693984605
1769376351.1289713,-0.31512521175116603,-0.12893650456333017,0.3404827767894096
1769376351.1490743,-0.3217175292699208,-0.10040724031365844,0.3370219318485773
1769376351.1690106,-0.3355179562726489,-0.07663589430144091,0.34415891573044677
1769376351.1896951,-0.27058428160098735,-0.04437194577804515,0.27419832789725795
1769376351.209336,-0.2772089792895924,-0.016530704796839935,0.27770142671556075
1769376351.2289565,-0.29098692954062244,0.006849637183703017,0.29106753630906274
1769376351.248943,-0.24778286583368914,0.01729467919291139,0.2483856971106463
1769376351.2689729,-0.25351295272310725,0.046148380562052616,0.25767904498986416
1769376351.2890787,-0.19032052411256561,0.07833533813356341,0.20581138719463846
1769376351.3091102,-0.21628361311511046,0.09508985587244867,0.23626400909146075
1769376351.3289745,-0.16596346314184007,0.11617444357919471,0.20258423541571147
1769376351.3490226,-0.19130946176178742,0.13373935806784454,0.2334213487579573
1769376351.3690157,-0.20987648718126728,0.15549172336358819,0.26120071957429075
1769376351.3890977,-0.1713087283298922,0.16535648254543966,0.238095457163309
1769376351.4090035,-0.2035023961749518,0.1797739405170562,0.27153617611282865
1769376351.4291856,-0.1581788546009495,0.2032690361468985,0.2575632953255519
1769376351.4489398,-0.18319891702851,0.22176260415139115,0.2876464771215276
1769376351.4689274,-0.14106932766650715,0.24062603121955117,0.278929098712832
1769376351.4891553,-0.12908680305360054,0.27968192943247905,0.30803471293617746
1769376351.5093155,-0.07110993075182659,0.30842622432763545,0.3165175478619321
1769376351.5289369,-0.07357754051775878,0.33896280689717884,0.34685651057498773
1769376351.5494432,-0.07497249314515031,0.3712945607408997,0.37878823313848764
1769376351.5692198,-0.016352712967119487,0.39626918431363123,0.39660645186125704
1769376351.589039,-0.025207357232972072,0.4239082826363516,0.424657088656685
1769376351.60891,0.024884155801673025,0.443657168153587,0.44435448018898394
1769376351.6294217,-0.018592307757257842,0.4555374652351567,0.45591672061968974
1769376351.6491036,-0.027262003822540848,0.4835677455448284,0.48433560821369326
1769376351.6690445,0.008739545556914585,0.4985468833225921,0.498623479719128
1769376351.6890733,-0.013446679051643429,0.5210040865690808,0.521177581443408
1769376351.7094123,0.03612603536101666,0.5452527817644564,0.5464482468201205
1769376351.7289424,0.020758448199340584,0.5702784142447381,0.5706560986488604
1769376351.7491791,0.006188262458128868,0.5968010657062228,0.5968331480575907
1769376351.7690253,0.03129505521961029,0.6022197274319234,0.6030323213471883
1769376351.7890146,0.00196573017796986,0.622247750405359,0.62225085534667
1769376351.808932,0.05239669754741971,0.6418618081700442,0.6439968902884504
1769376351.8290105,0.038268372438096776,0.6687784979458313,0.6698724861074257
1769376351.8490303,0.056145846530897714,0.6722732524063835,0.6746137279834499
1769376351.8689964,0.04973305155543706,0.7026079900799922,0.7043659305654002
1769376351.8890285,0.028408252338795847,0.7271519765945031,0.7277066894472233
1769376351.9090555,0.051388856067612565,0.7370616361368585,0.7388509118845835
1769376351.9290733,0.03763980727432248,0.7648885024126555,0.7658140611236667
1769376351.9489722,0.06831687726397995,0.7629136462394639,0.7659663356424324
1769376351.9689872,0.047248799370802175,0.787882706702919,0.7892981746865377
1769376351.9889474,0.05619580290305137,0.8246815209966862,0.8265939627999508
1769376352.009044,0.04917446430655481,0.8095022784749966,0.8109944924572839
1769376352.02893,0.05062078669917014,0.8431468143770875,0.8446650310272551
1769376352.0489383,0.044177161835859735,0.8293891773861279,0.830564885600824
1769376352.0689833,0.05378807677196207,0.8661301885732327,0.8677987443876202
1769376352.0889835,0.046886673436889126,0.85127497338281,0.8525652118482676
1769376352.1091092,0.04168515842373566,0.8828635195362522,0.8838470719308575
1769376352.1293442,0.029030518429046026,0.9123353018405993,0.9127970606793366
1769376352.1490526,0.0444211257620335,0.9086435124085739,0.90972867881372
1769376352.168971,0.04675603462990452,0.9427449939356123,0.9439037293945662
1769376352.1893666,0.01917915591883279,0.9679377945081371,0.9681277880832858
1769376352.2089741,0.05529448412542237,0.9635138935499956,0.9650992192715571
1769376352.229018,0.027297629196365136,0.9882594276572587,0.9886363623260045
1769376352.2489324,0.04608218683294041,0.9808948425797777,0.9819767105908942
1769376352.269003,0.010537840622044214,1.0037175313865871,1.003772847260654
1769376352.2890062,0.031612165996056873,1.0081296086205436,1.0086251220430575
1769376352.3089297,0.003822161954992964,1.033651680015856,1.0336587466478537
1769376352.3290455,-0.016170964873904126,1.0619775368893718,1.0621006491677567
1769376352.3489435,0.00033704110067844795,1.0792314651252806,1.0792315177537966
1769376352.3689358,-0.019444937268307427,1.1080483507607606,1.108218955445633
1769376352.3889558,0.019700311152860195,1.1191771572126452,1.11935053110547
1769376352.4089577,0.015917344672340406,1.1523970921950526,1.152507015146125
1769376352.4289556,0.07433905346485403,1.1691180761823046,1.1714791380670266
1769376352.4490538,0.08685924081056129,1.2065381669186785,1.209660644951993
1769376352.4690225,0.09145876964453059,1.242027042899445,1.245389851347132
1769376352.488958,0.17271176239721164,1.2670349855318235,1.278752129003889
1769376352.5091038,0.15460525960095062,1.2970939712072762,1.3062754519773154
1769376352.5290058,0.19040808384786523,1.3053048659411361,1.3191194151570294
1769376352.549054,0.16489697106046997,1.3340080021685723,1.344160838930633
1769376352.5689793,0.18950943494913552,1.3495785620433889,1.3628191813523327
1769376352.5890052,0.17999317268034787,1.3822407865347714,1.3939107339323422
1769376352.609004,0.1703054268677544,1.4150597577162758,1.4252712220236026
1769376352.6289694,0.22262833524276004,1.4424709214982538,1.4595498398550781
1769376352.6489275,0.24536009010785698,1.4822955649164813,1.502465212771599
1769376352.6690161,0.2618580846394494,1.4958023679090484,1.518550091479816
1769376352.6889796,0.26941027907254167,1.532670996155602,1.5561691042192523
1769376352.7089663,0.2988673657622325,1.5490008152019334,1.577569405070316
1769376352.7289608,0.32296360634838095,1.5890323977768555,1.6215207221031789
1769376352.748995,0.299427101558992,1.6207046812016594,1.648132352942867
1769376352.769304,0.37177289559012827,1.6389241287856282,1.6805616280907993
1769376352.788995,0.35673363223730803,1.6723274117720588,1.7099525889724125
1769376352.8093512,0.37485483365238537,1.6713445639743862,1.7128656683579389
1769376352.8290982,0.3592702073096863,1.7043245281083585,1.7417798882097946
1769376352.8491926,0.3913166306251874,1.7052626230468237,1.7495854706085048
1769376352.869131,0.3842339908875161,1.7398499229193085,1.781772576406897
1769376352.8889072,0.3455481067003703,1.770586251203925,1.803989791267284
1769376352.9088786,0.3626243276031058,1.7684674033471244,1.8052626843955217
1769376352.9289367,0.3643098283765962,1.8051618801451683,1.8415566959996166
1769376352.948964,0.377622181024849,1.80573701011572,1.8447993552968365
1769376352.9689949,0.37929157576219197,1.8422920528633515,1.8809311809546962
1769376352.9890838,0.3903779935870304,1.8399973360886142,1.8809532622290837
1769376353.009027,0.36820103047153196,1.8739437727031403,1.9097741390261773
1769376353.0291312,0.39636516203849936,1.874873549398668,1.91631317062545
1769376353.048952,0.38251717670462604,1.9099667278779573,1.9478943226147842
1769376353.0689325,0.3687752948565475,1.9455262190670175,1.9801685501930733
1769376353.0889907,0.3739834156752764,1.9345054998554159,1.970323608997009
1769376353.1089864,0.3925038639879901,1.9728529723229329,2.011518862364689
1769376353.1292613,0.355702250316428,2.007629148304154,2.0388964878091858
1769376353.1490633,0.3875477401960019,1.9912726323559409,2.028634996075141
1769376353.1689844,0.35803251147448556,2.026168184768496,2.057557968136205
1769376353.1889262,0.3626631333773709,2.0091696333530105,2.041638352867364
1769376353.208942,0.3252558248502204,2.044010761991382,2.0697273604838844
1769376353.2292647,0.36798099426848374,2.0396746908923467,2.0726029182671755
1769376353.2489104,0.3386062722974419,2.0750764104477657,2.1025214188768575
1769376353.268942,0.349945257458554,2.112890764434198,2.1416743603192954
1769376353.2889853,0.3994405277448969,2.1029285772547235,2.140528284382081
1769376353.3089623,0.41115268016489814,2.1404236062183424,2.1795549409142025
1769376353.3289485,0.4617223925531597,2.1407837750239036,2.190009757784337
1769376353.3489594,0.47394381475823444,2.1781764991233166,2.2291423464823183
1769376353.3689818,0.5045601966232383,2.177737581087598,2.2354243364734456
1769376353.3889139,0.5010970760811126,2.214765501331628,2.270745363431527
1769376353.4091191,0.5361727066353872,2.2193309256035416,2.2831800035654197
1769376353.42902,0.5332427809560674,2.25656443356044,2.318713200516983
1769376353.4493353,0.523140889538265,2.2946961584413295,2.353573208946831
1769376353.4689636,0.5785586296298852,2.2958019008591553,2.367580295556567
1769376353.489686,0.5534793810330321,2.3346739840513915,2.3993836785797944
1769376353.5089939,0.567493564461655,2.31987077895662,2.3882733044528615
1769376353.5290754,0.549893328242165,2.358328077330182,2.4215891461536407
1769376353.549167,0.5480221749746708,2.3965081294352886,2.458369280379454
1769376353.569319,0.5886337400131865,2.374577625467258,2.4464481558479085
1769376353.5891228,0.5868772518460794,2.4124239054332706,2.4827835202128115
1769376353.6091628,0.582966376775671,2.3924661428106133,2.462467063931221
1769376353.6288774,0.5890664716847738,2.42963811626579,2.500028136656611
1769376353.649062,0.5718893885275538,2.4687974257653376,2.534170121001346
1769376353.668975,0.5829302415321642,2.441224144424366,2.5098571652214043
1769376353.6889637,0.5977565068401152,2.4781975273384687,2.5492696652131954
1769376353.7089221,0.6123971762237534,2.4508412915096596,2.526193448177626
1769376353.7289782,0.6191871740909995,2.4878578175616197,2.563752967226223
