timestamp,delta_x,delta_y,dist_error
1768851257.1025434,0.47932764165143116,0.4344976140629857,0.6469491206250689
1768851257.1224136,0.49343054020425825,0.4451073884197019,0.6645256091619596
1768851257.142514,0.521865714504675,0.42540772738569466,0.6732871293103236
1768851257.1629298,0.5270461860325417,0.4353759371367385,0.6836153076468825
1768851257.1823647,0.5375387047701254,0.3909480024724097,0.6646714976310564
1768851257.2023213,0.5645456317056414,0.4010695812118197,0.6925089019293154
1768851257.2223263,0.5386918394250699,0.3683547484350065,0.6525903144835834
1768851257.2425842,0.5615439228136676,0.377616899849631,0.6767023720225964
1768851257.2623572,0.5579946290565516,0.34866455381519934,0.6579703467050098
1768851257.2826009,0.5807578870807513,0.35730877971907304,0.681871899604927
1768851257.3024964,0.547310009130304,0.3437359559178983,0.6462991981157061
1768851257.3224185,0.5658677410215862,0.35193960984294925,0.666384115435895
1768851257.342356,0.5809483729552003,0.30343115757153427,0.6554170271090733
1768851257.3625615,0.5896961996286727,0.3104322828513961,0.6664156436435361
1768851257.3825877,0.5771316779075102,0.3040459886617448,0.6523227244743479
1768851257.4027996,0.6270240330863013,0.26622716867940177,0.6812019108978348
1768851257.4223363,0.6302685721393999,0.27233178946216263,0.6865879962381382
1768851257.4425008,0.6381170650600758,0.2787914350458305,0.6963605768391822
1768851257.4625037,0.6414581347880359,0.22898668037808356,0.6811045723501793
1768851257.4823375,0.6102352942949052,0.20766982666372158,0.6446036544340481
1768851257.502465,0.6208113478516255,0.2128368614876095,0.6562821491014729
1768851257.5223763,0.639373576533858,0.18140086619063212,0.6646087906614001
1768851257.5423324,0.6622003077313412,0.18587399806937732,0.6877924037947627
1768851257.5624874,0.6269022808022564,0.18577706075976863,0.6538498191325053
1768851257.582379,0.6460633647339646,0.19029606725167447,0.673506098311534
1768851257.6023722,0.6506877431058635,0.17263008776948752,0.6731981032589911
1768851257.6225624,0.6557347033333398,0.1771825534145215,0.6792508066908372
1768851257.6423395,0.6563231536472092,0.1469931754838516,0.6725823932071405
1768851257.6624603,0.6585331490781474,0.1511518782064396,0.6756573086410861
1768851257.6824179,0.6842690362222568,0.12714344639779362,0.6959810125962093
1768851257.7023835,0.7012562276375522,0.13049300796243912,0.713294274425034
1768851257.7223713,0.6588760727234817,0.11207008963156007,0.66833927327185
1768851257.7423177,0.6752338969759624,0.11512235097554147,0.6849773509536504
1768851257.7624006,0.6439520707326603,0.09025289672763215,0.6502459955806031
1768851257.782601,0.6520224017845377,0.0788059442884439,0.6567675306256168
1768851257.8023603,0.6629716350940003,0.0815438835893243,0.6679676593144622
1768851257.822442,0.6796621097597955,0.08405015663954174,0.6848394061926254
1768851257.8423803,0.6965518406745721,0.08660827137641469,0.7019155643080904
1768851257.8623877,0.6827034351271175,0.04868582540079558,0.6844372067102453
1768851257.8823447,0.6919750560418709,0.05113449468928444,0.6938618124174862
1768851257.9023836,0.6950347225050164,0.029076408195214398,0.6956426546734752
1768851257.922432,0.7048541913881543,0.031234858909066077,0.7055459216298526
1768851257.9423475,0.7035827598362241,0.00789355640792877,0.7036270376922159
1768851257.9624107,0.7227282080398192,0.008859497717647713,0.7227825076717458
1768851257.9822433,0.6893889912695261,0.002242294974410086,0.6893926378852381
1768851258.0023646,0.7094952936999217,-0.0049714836983341115,0.7095127112550563
1768851258.0225558,0.6808643739031028,-0.03459369627108977,0.6817426343365659
1768851258.0423574,0.6883763085246182,-0.03309779655982936,0.6891715361759336
1768851258.0627103,0.6940370622444334,-0.05453242049522977,0.6961761477197793
1768851258.0829086,0.7203657612508438,-0.05565005642222509,0.7225121166889207
1768851258.1024518,0.6668560245640887,-0.06251177227830951,0.6697795750624198
1768851258.1224515,0.6895924370450208,-0.055509643357959604,0.6918229901755353
1768851258.1423013,0.6766200429294926,-0.07924520175502181,0.6812448051142134
1768851258.162554,0.7022654864004672,-0.08083863853586237,0.7069028921072656
1768851258.1823645,0.6900906037727443,-0.0853970725124853,0.6953543711009038
1768851258.202592,0.7003888165392373,-0.08465894731286738,0.7054868047620425
1768851258.222448,0.7123655085644947,-0.0841091297175467,0.7173137134435631
1768851258.2424283,0.6942064250040705,-0.13444111966205874,0.7071046423075725
1768851258.2624307,0.7061120852960165,-0.13475727578136798,0.718855896809023
1768851258.282422,0.6463873650906278,-0.17574556420592558,0.6698530652963108
1768851258.3024101,0.6608654462254799,-0.17738469122289224,0.6842576025847601
1768851258.3224182,0.6477362438520924,-0.1933994013183895,0.6759922854810761
1768851258.3423533,0.6568958791329784,-0.1942022045861087,0.6850012352455968
1768851258.3624027,0.6303489097599542,-0.2032414714674946,0.6623041927693311
1768851258.382328,0.6442609356871758,-0.2051496298278419,0.6761349893852675
1768851258.4025424,0.6164141190233856,-0.21921863799347996,0.6542348029378237
1768851258.422448,0.6313310372822913,-0.22166254103014005,0.6691137128559483
1768851258.4425323,0.6267630447068315,-0.22859819484130384,0.6671499448361519
1768851258.4625614,0.6395579586340094,-0.22267390042366308,0.6772134437398514
1768851258.4825346,0.6513798935688628,-0.23244207125898342,0.6916104989348769
1768851258.5023606,0.5919653015416095,-0.25878803319297106,0.6460604958927105
1768851258.5223532,0.5721497492838798,-0.254646271164626,0.6262587795980626
1768851258.5426903,0.5824836485083873,-0.2566903358365291,0.6365352537695871
1768851258.562627,0.5542362751511121,-0.2973378423124178,0.628957582961191
1768851258.5824254,0.5635516939887548,-0.299975349347104,0.6384165740435568
1768851258.6026871,0.5394140519377597,-0.3058308332457562,0.6200806544246528
1768851258.622751,0.5133509930129971,-0.32354780935891636,0.6068050980079056
1768851258.6424074,0.5212432909590632,-0.3346504071534353,0.6194234927558
1768851258.6628797,0.5172157372481276,-0.332589498103796,0.6149210462376932
1768851258.682484,0.5306929640536469,-0.3452870706974265,0.6331336219842182
1768851258.702413,0.5388423995909566,-0.34847010736148487,0.6417028497065171
1768851258.722473,0.48717431874375094,-0.358162218763173,0.6046643629260756
1768851258.7428198,0.4625294500129993,-0.36776678230692106,0.5909195362295224
1768851258.762371,0.4657973874258863,-0.37030972648415883,0.5950600807158498
1768851258.7823708,0.4273547346049167,-0.37443918700512757,0.5681872701445357
1768851258.802411,0.4345648522798484,-0.3783474312345749,0.5761886753128769
1768851258.822408,0.4106139728296281,-0.4073278266958429,0.5783768607782379
1768851258.8424535,0.4231409413957401,-0.4133024410458255,0.5914957007956281
1768851258.8625395,0.3850744420080483,-0.3971625468273716,0.553191119316113
1768851258.882644,0.395243140586067,-0.40237058536128956,0.5640205919506169
1768851258.9022393,0.3780621257162524,-0.4055415079190592,0.5544320387084027
1768851258.9231038,0.35472989948272016,-0.42967471894380704,0.5571836911526219
1768851258.942403,0.34983085586848883,-0.4316787669024791,0.5556331393213729
1768851258.963013,0.3532595763823654,-0.4360275065310031,0.5611704863564122
1768851258.9824324,0.3541765968206807,-0.43962143402622456,0.5645423518131771
1768851259.0025666,0.3184522913155732,-0.45327624013470036,0.5539595758850904
1768851259.0224187,0.2847303488458426,-0.46258090185818546,0.5431873178911741
1768851259.0424604,0.27112161506615884,-0.47687529692949227,0.5485590022756657
1768851259.062488,0.2734207159080233,-0.48197232360413444,0.5541265276162336
1768851259.0823305,0.247958482144508,-0.49526733233005515,0.5538710493794902
1768851259.1023936,0.25282670024751486,-0.5012947423326848,0.5614425696796063
1768851259.122442,0.22189627001564016,-0.4835274410058128,0.5320119743506565
1768851259.1424415,0.22253658555333544,-0.48836779683502574,0.536680199835278
1768851259.1623888,0.21427871474856097,-0.5117012735327506,0.5547554063993735
1768851259.1825402,0.21792416897550648,-0.517648285826704,0.5616499721739423
1768851259.2022896,0.18626176161632024,-0.4913142333764835,0.5254361233858371
1768851259.2223365,0.16364785375881574,-0.5168058346707287,0.542096754085076
1768851259.2425013,0.159134789578248,-0.5213778729861422,0.5451227088405575
1768851259.2625546,0.12963013283484326,-0.5178260629969689,0.5338050232601037
1768851259.2825015,0.12404133220594638,-0.52224661067455,0.5367753482197939
1768851259.302442,0.08887125692020259,-0.5345281302486127,0.5418656866176843
1768851259.322517,0.08226060138615043,-0.5392428817260688,0.5454811564413992
1768851259.3424332,0.07910731024875606,-0.5445430907708175,0.5502591609787407
1768851259.362235,0.05762286924185478,-0.5323234959467218,0.5354331885460626
1768851259.3823314,0.03470344361326205,-0.5399142653000588,0.5410284122605034
1768851259.4029589,0.034508760387596205,-0.5457939728074059,0.5468838224855256
1768851259.4224293,0.013690996649284415,-0.5605255199572756,0.5606926982872391
1768851259.442395,0.014637514923252049,-0.566669876512,0.5668588940726376
1768851259.4626853,-0.011586050984911722,-0.5652397681991737,0.5653584987698341
1768851259.4825265,-0.011198687601135404,-0.5712322800886431,0.5713420415296409
1768851259.502347,-0.04534869696341293,-0.5465788897293171,0.548456914455468
1768851259.522542,-0.047067646543340835,-0.5590775624535045,0.5610553307741413
1768851259.542424,-0.07317491488796968,-0.5614766144216681,0.5662248287661714
1768851259.5623298,-0.07383043874325868,-0.559100260500216,0.563953929835081
1768851259.5823908,-0.11623565652345746,-0.5500820349226236,0.5622285771748478
1768851259.6025472,-0.12670617884244795,-0.5426774655344975,0.5572730814921891
1768851259.6224976,-0.1349025969698907,-0.5551453066529275,0.5713011659081343
1768851259.6423204,-0.15195735722525328,-0.556835342025316,0.5771972249962173
1768851259.6623635,-0.1561839851892941,-0.5617686517467266,0.5830758572561076
1768851259.682584,-0.17792438062983962,-0.5625690649092112,0.5900347769541524
1768851259.7024279,-0.1875703366179735,-0.5668519453990601,0.5970793575243403
1768851259.7226229,-0.18754754795892925,-0.5723197410734668,0.6022656961572749
1768851259.7423425,-0.20950429894481637,-0.5483886209378666,0.5870452545166294
1768851259.762387,-0.2239944445165971,-0.5537005582695897,0.5972920721074023
1768851259.7824454,-0.2448593905405776,-0.5564522190100805,0.6079434128084172
1768851259.8023872,-0.267342840448733,-0.5642734279248511,0.6244010696669721
1768851259.8229022,-0.2839696488330441,-0.5677442522120302,0.6348009903726992
1768851259.8423488,-0.302155847786139,-0.5705562952652157,0.6456257758315791
1768851259.8623416,-0.32253173168516014,-0.5735278015301928,0.6579976117524169
1768851259.8823552,-0.3332426695344006,-0.5576820819491237,0.6496614359229912
1768851259.9022985,-0.34883663027392053,-0.5607796889065559,0.6604247528000428
1768851259.9223604,-0.35888345073944894,-0.5642332726377051,0.6686976276061619
1768851259.9424078,-0.36641552774883923,-0.5681686730025675,0.6760739456279607
1768851259.9626617,-0.3708664732090732,-0.5620915467539787,0.6734158060832968
1768851259.9823284,-0.3904198015613831,-0.5645135153155172,0.6863695290622337
1768851260.0023408,-0.4047866324863971,-0.5575601550533333,0.6890032977735119
1768851260.0226421,-0.4310228905585074,-0.5591558851267857,0.7060000255363524
1768851260.04237,-0.4487621882513606,-0.5651205137519408,0.7216291961024077
1768851260.0625558,-0.4699765547099899,-0.5672059643339784,0.736614259944179
1768851260.08242,-0.4747351015624135,-0.5773394499101778,0.747458532012353
1768851260.102856,-0.4901635625748675,-0.5801653931575643,0.7595078679604031
1768851260.1223564,-0.5156246991386473,-0.5817536269717074,0.7773712837869412
1768851260.1423657,-0.5258529223645159,-0.5550328946392469,0.7645801528230528
1768851260.1625888,-0.5487621945874173,-0.5485124600469233,0.7758903692114796
1768851260.1823602,-0.5427725682166225,-0.5593082588062677,0.7793765387650355
1768851260.2023714,-0.5591533085257678,-0.5611553366489801,0.7921791049282623
1768851260.2223477,-0.5498931187401359,-0.5528874195603546,0.7797864712508552
1768851260.242358,-0.5698415054152468,-0.5539789783452691,0.7947402404197128
1768851260.2623932,-0.5829348426102872,-0.5460005511256858,0.7987049721634597
1768851260.2825525,-0.6105877386903176,-0.5458508236300483,0.819005804800282
1768851260.3028264,-0.6103103918220034,-0.5411100094732069,0.8156462570980274
1768851260.3223207,-0.6460385491617533,-0.5394574977085034,0.8416532533276059
1768851260.342463,-0.6402153995433011,-0.5426112038779509,0.8392274282852461
1768851260.3626058,-0.6690907396178654,-0.5417133686706905,0.8608924390647937
1768851260.382428,-0.6726464242374801,-0.5512702532053613,0.8696850602997451
1768851260.402592,-0.6983276277085242,-0.550739167306102,0.8893678125646518
1768851260.4223661,-0.7067321074487616,-0.5580925770102017,0.900520736137073
1768851260.4425132,-0.7251504735117704,-0.5585208988586845,0.915308037600598
1768851260.4623554,-0.7299708064415986,-0.5561649874941565,0.9177019513825679
1768851260.482465,-0.7406955100418777,-0.5575344676892127,0.9270784871075863
1768851260.5024652,-0.7254384921355985,-0.5496621805134532,0.9101590622296604
1768851260.5224776,-0.7460986553821591,-0.5333432946369552,0.9171250042918184
1768851260.5425155,-0.7649913197450839,-0.5327010671923258,0.9321921187572699
1768851260.5629554,-0.7875612706642929,-0.5228843069178821,0.9453363176517391
1768851260.5824606,-0.8029008814417766,-0.5223756000583872,0.9578758233489046
1768851260.603063,-0.8001199986860525,-0.510265343152291,0.9489798378889269
1768851260.6223452,-0.8153486828128207,-0.5093031951349622,0.9613444851557027
1768851260.6424193,-0.8364913651578814,-0.500013515347604,0.9745415945530311
1768851260.6624482,-0.8515485014742268,-0.49878082903390575,0.9868724161586195
1768851260.6823852,-0.8520402583029334,-0.4776276351147781,0.9767808145097164
1768851260.702609,-0.8537217423169592,-0.47835684033786974,0.97860414877658
1768851260.7223206,-0.8621689712687539,-0.47585410969395125,0.9847702619043918
1768851260.7423272,-0.8637129231746465,-0.47650183327801776,0.9864350007862681
1768851260.762392,-0.9031142127470142,-0.4568375876229114,1.0120849088543808
1768851260.782636,-0.8959159569020541,-0.45897075469048887,1.0066377478978623
1768851260.8023264,-0.9113273105322284,-0.47907115768637376,1.0295759520544694
1768851260.8226478,-0.9082541699282087,-0.4807318660358022,1.0276326017669175
1768851260.8423362,-0.9379291651512665,-0.4676327220418446,1.0480417365570975
1768851260.8625708,-0.9345859360764486,-0.46912750473318665,1.045720559044852
1768851260.8822963,-0.920450055477926,-0.4670216281290749,1.0321518811539554
1768851260.9027035,-0.9398535385727413,-0.4600640441757098,1.0464146399544556
1768851260.9223309,-0.9736734489396817,-0.4525466564063416,1.0737031532945474
1768851260.94248,-0.9713184039188087,-0.4459943180079089,1.0688172778762148
