timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462232.9822948,1.493701696395874,-4.213551998138428,1.514631986618042,-5.027725696563721,0.8144423365592957
1769462233.0019028,1.5187106132507324,-4.136878967285156,1.5498526096343994,-4.992871284484863,0.8565582036972046
1769462233.021804,1.541666865348816,-4.068020820617676,1.5539788007736206,-4.939362049102783,0.8714278936386108
1769462233.0419514,1.5624279975891113,-4.006933212280273,1.5581512451171875,-4.885560035705566,0.8786375522613525
1769462233.0619655,1.5782182216644287,-3.9611921310424805,1.6055238246917725,-4.832138538360596,0.8713744878768921
1769462233.0820036,1.604952096939087,-3.8851022720336914,1.6555322408676147,-4.722599506378174,0.8390230536460876
1769462233.1021116,1.6185141801834106,-3.8471262454986572,1.6613577604293823,-4.667880535125732,0.8218715190887451
1769462233.1218374,1.6432526111602783,-3.7788867950439453,1.6670628786087036,-4.613728046417236,0.8351806402206421
1769462233.1418679,1.6515920162200928,-3.756174325942993,1.6881135702133179,-4.557928562164307,0.8025854825973511
1769462233.162262,1.6797256469726562,-3.6805896759033203,1.7241657972335815,-4.507991313934326,0.8285943269729614
1769462233.1822112,1.7026036977767944,-3.6202609539031982,1.7306636571884155,-4.4543304443359375,0.8345412611961365
1769462233.2020066,1.7287352085113525,-3.552541494369507,1.7830857038497925,-4.399274826049805,0.8484756946563721
1769462233.2219605,1.7552822828292847,-3.4849836826324463,1.7905668020248413,-4.344447612762451,0.860187828540802
1769462233.2418833,1.77922785282135,-3.425069808959961,1.8649966716766357,-4.2946038246154785,0.8737534880638123
1769462233.262476,1.8035001754760742,-3.3652875423431396,1.873893141746521,-4.2388410568237305,0.8763853311538696
1769462233.281782,1.8342992067337036,-3.2907471656799316,1.9642263650894165,-4.166498184204102,0.8853364586830139
1769462233.3017726,1.8593041896820068,-3.231266975402832,2.0088281631469727,-4.088009834289551,0.8696926832199097
1769462233.3220205,1.8719284534454346,-3.201578378677368,2.0196726322174072,-4.032849311828613,0.8442986607551575
1769462233.3420017,1.897419810295105,-3.1423044204711914,2.030508518218994,-3.9775609970092773,0.8457931876182556
1769462233.3619707,1.9167505502700806,-3.0979409217834473,2.1495237350463867,-3.9076173305511475,0.8424721360206604
1769462233.38187,1.9395323991775513,-3.046283721923828,2.2149477005004883,-3.8589484691619873,0.8580661416053772
1769462233.4020598,1.9658706188201904,-2.9873805046081543,2.228726863861084,-3.803448438644409,0.8573564291000366
1769462233.4221804,1.992530107498169,-2.928622007369995,2.277348756790161,-3.7445287704467773,0.8641908168792725
1769462233.4418445,2.0059800148010254,-2.8992972373962402,2.2916221618652344,-3.6896796226501465,0.8404139876365662
1769462233.4618585,2.022904872894287,-2.8626933097839355,2.363495111465454,-3.619779586791992,0.830169677734375
1769462233.4820018,2.0536839962005615,-2.79695200920105,2.379082679748535,-3.5634820461273193,0.8327380418777466
1769462233.501992,2.070957660675049,-2.7605109214782715,2.3943803310394287,-3.508429527282715,0.8148522973060608
1769462233.521872,2.088355779647827,-2.7241289615631104,2.501321315765381,-3.4326837062835693,0.8201161026954651
1769462233.5418487,2.116450309753418,-2.666041612625122,2.5278728008270264,-3.38590407371521,0.829138457775116
1769462233.562027,2.1448616981506348,-2.6081080436706543,2.545226812362671,-3.329742431640625,0.8252565264701843
1769462233.582149,2.1591858863830566,-2.5791995525360107,2.597205877304077,-3.293445348739624,0.8378595113754272
1769462233.6019104,2.195341110229492,-2.5071001052856445,2.615118980407715,-3.237818479537964,0.8427116274833679
1769462233.6220624,2.2172701358795166,-2.463959217071533,2.669046640396118,-3.1765921115875244,0.8437700271606445
1769462233.642102,2.2579312324523926,-2.385101556777954,2.687849521636963,-3.1201181411743164,0.8515157103538513
1769462233.662156,2.2916390895843506,-2.320809841156006,2.7234995365142822,-3.096820116043091,0.8880853652954102
1769462233.6818435,2.329554557800293,-2.2496182918548584,2.742185354232788,-3.0422909259796143,0.8936409950256348
1769462233.7019005,2.360236167907715,-2.192852020263672,2.8070363998413086,-2.9922173023223877,0.9157593846321106
1769462233.7217605,2.387336492538452,-2.1433193683624268,2.826687812805176,-2.937464475631714,0.9075769186019897
1769462233.7418613,2.402928590774536,-2.1150732040405273,2.88590145111084,-2.9016809463500977,0.9230464100837708
1769462233.7620785,2.4303998947143555,-2.0657448768615723,2.9066059589385986,-2.8463377952575684,0.914383590221405
1769462233.7824366,2.458106756210327,-2.0165481567382812,2.9634010791778564,-2.8101320266723633,0.9407963156700134
1769462233.8023481,2.486048460006714,-1.9674841165542603,3.040076971054077,-2.7170565128326416,0.9320976734161377
1769462233.8218682,2.518268585205078,-1.9115748405456543,3.0617012977600098,-2.663219928741455,0.9275179505348206
1769462233.841801,2.5467112064361572,-1.8627989292144775,3.1219687461853027,-2.5781619548797607,0.9179681539535522
1769462233.861946,2.5795021057128906,-1.80722177028656,3.1448287963867188,-2.522433042526245,0.9116586446762085
1769462233.8819532,2.6167540550231934,-1.7449122667312622,3.1677091121673584,-2.4666213989257812,0.9079732894897461
1769462233.9018831,2.6334333419799805,-1.7172927856445312,3.190427541732788,-2.411350965499878,0.8899210095405579
1769462233.9218946,2.6585934162139893,-1.675948977470398,3.266580104827881,-2.340892791748047,0.9009983539581299
1769462233.9422977,2.679689407348633,-1.6415746212005615,3.2242419719696045,-2.3480234146118164,0.8919681906700134
1769462233.96222,2.7179577350616455,-1.5798826217651367,3.2487614154815674,-2.3194448947906494,0.9103322625160217
1769462233.981818,2.752291679382324,-1.5252434015274048,3.2709500789642334,-2.266185998916626,0.9044349789619446
1769462234.00198,2.7825772762298584,-1.477588415145874,3.2737247943878174,-2.2412052154541016,0.9079297780990601
1769462234.0218883,2.82623553276062,-1.4097623825073242,3.2960736751556396,-2.187095880508423,0.9082923531532288
1769462234.0418832,2.843827962875366,-1.3827158212661743,3.318387031555176,-2.1291515827178955,0.8845184445381165
1769462234.0620012,2.8881306648254395,-1.3153104782104492,3.3407061100006104,-2.0750043392181396,0.8842846751213074
1769462234.0818896,2.9015109539031982,-1.2951481342315674,3.3513522148132324,-2.0502164363861084,0.8789114952087402
1769462234.101879,2.9283947944641113,-1.2549058198928833,3.373365879058838,-1.9969724416732788,0.865252673625946
1769462234.1219063,2.9735662937164307,-1.1880813837051392,3.3802318572998047,-1.961639642715454,0.8739389181137085
1769462234.141862,2.9781084060668945,-1.1814160346984863,3.4018547534942627,-1.9092254638671875,0.8421803712844849
1769462234.161952,3.0375688076019287,-1.0950493812561035,3.395758628845215,-1.884926438331604,0.8672979474067688
1769462234.1820297,3.056018114089966,-1.0685817003250122,3.4171018600463867,-1.8322739601135254,0.8447527885437012
1769462234.2018712,3.1258435249328613,-0.9697800874710083,3.4360692501068115,-1.7460991144180298,0.8360090255737305
1769462234.2218914,3.1305344104766846,-0.9632188677787781,3.4571499824523926,-1.6935946941375732,0.8000790476799011
1769462234.2417705,3.1776890754699707,-0.8977836966514587,3.476087808609009,-1.6504292488098145,0.8096400499343872
1769462234.2618504,3.1966757774353027,-0.8717002272605896,3.497187852859497,-1.597768783569336,0.7858008146286011
1769462234.2818985,3.244452953338623,-0.8067198991775513,3.51835036277771,-1.5445587635040283,0.787036120891571
1769462234.30208,3.273331642150879,-0.767889142036438,3.542231559753418,-1.4895392656326294,0.7701207995414734
1769462234.3219085,3.3072240352630615,-0.7227370738983154,3.5761311054229736,-1.4445337057113647,0.7702606320381165
1769462234.3419697,3.326687812805176,-0.6970089673995972,3.597578525543213,-1.3917770385742188,0.7457106709480286
1769462234.3619046,3.3707375526428223,-0.6393163800239563,3.649977684020996,-1.3491997718811035,0.7628299593925476
1769462234.3818944,3.4300198554992676,-0.562817394733429,3.6718475818634033,-1.2963405847549438,0.7723579406738281
1769462234.4018176,3.4648900032043457,-0.5184189081192017,3.7518973350524902,-1.2244737148284912,0.7621591091156006
1769462234.4219882,3.5150718688964844,-0.45528388023376465,3.7749762535095215,-1.1710067987442017,0.761452317237854
1769462234.4418573,3.5555267333984375,-0.4050244390964508,3.8678555488586426,-1.0856178998947144,0.748836874961853
1769462234.462118,3.5809502601623535,-0.3737252354621887,3.909623861312866,-1.0288141965866089,0.7329174280166626
1769462234.4818122,3.626981496810913,-0.3176070749759674,3.9338595867156982,-0.9756739139556885,0.7261033654212952
1769462234.501805,3.6630215644836426,-0.2741566598415375,4.020768165588379,-0.918793261051178,0.7372508645057678
1769462234.5218143,3.688891649246216,-0.24322684109210968,4.046363353729248,-0.8654217720031738,0.7175741791725159
1769462234.5418139,3.714867115020752,-0.21238595247268677,4.09769868850708,-0.8252508044242859,0.7226088047027588
1769462234.5618174,3.740947723388672,-0.18163436651229858,4.1237993240356445,-0.7720303535461426,0.7036638259887695
1769462234.582016,3.7671332359313965,-0.15097244083881378,4.229790687561035,-0.7003931403160095,0.71827232837677
1769462234.6019034,3.8092479705810547,-0.10210079699754715,4.257036209106445,-0.6471466422080994,0.7054000496864319
1769462234.6223085,3.862266778945923,-0.04133755713701248,4.330918788909912,-0.5531050562858582,0.6939314603805542
1769462234.6418426,3.899627447128296,0.0009796329541131854,4.358719825744629,-0.4997316300868988,0.6793213486671448
1769462234.6618927,3.9371910095214844,0.043116942048072815,4.38706636428833,-0.44531404972076416,0.6640427708625793
1769462234.6823092,3.985783815383911,0.09702755510807037,4.4282026290893555,-0.41813021898269653,0.679059624671936
1769462234.701896,4.029256343841553,0.14469534158706665,4.504401206970215,-0.3621598780155182,0.694740891456604
1769462234.721912,4.078475475311279,0.198035329580307,4.533652305603027,-0.3083231449127197,0.6808708906173706
1769462234.7417583,4.122501373291016,0.24519255757331848,4.567728519439697,-0.2821473479270935,0.690155565738678
1769462234.761928,4.17233943939209,0.2979544699192047,4.597247123718262,-0.22846059501171112,0.6765052080154419
1769462234.7818542,4.200168132781982,0.3271332383155823,4.670308589935303,-0.15719358623027802,0.6749847531318665
1769462234.801729,4.2392964363098145,0.3678225874900818,4.700397491455078,-0.10364682972431183,0.6594678163528442
1769462234.8219745,4.267364501953125,0.39677101373672485,4.75856876373291,-0.07698827981948853,0.6824436187744141
1769462234.8418329,4.301177501678467,0.43138158321380615,4.789168357849121,-0.02409506030380726,0.6675283908843994
1769462234.8618903,4.318137168884277,0.448634535074234,4.8469977378845215,0.010271670296788216,0.6869174838066101
1769462234.8821363,4.363537311553955,0.49447113275527954,4.878222942352295,0.06337082386016846,0.671378493309021
1769462234.9018924,4.397752285003662,0.5286843776702881,4.963921070098877,0.11872566491365433,0.6990090012550354
1769462234.9219093,4.443591117858887,0.57408207654953,4.996007442474365,0.17158329486846924,0.6834977269172668
1769462234.9420054,4.472366809844971,0.6023274064064026,5.052937030792236,0.2020718902349472,0.7051708102226257
1769462234.9619153,4.507026195526123,0.6360909342765808,5.085292339324951,0.25405848026275635,0.6930659413337708
1769462234.9820356,4.553454399108887,0.6808860301971436,5.135524272918701,0.2898043990135193,0.7012490034103394
1769462235.001994,4.576760768890381,0.7031876444816589,5.168575763702393,0.3418901860713959,0.6933834552764893
1769462235.0218794,4.623557090759277,0.7475981116294861,5.191514015197754,0.36471572518348694,0.6849625706672668
1769462235.041946,4.670597553253174,0.7917503714561462,5.224174499511719,0.41645559668540955,0.6688001751899719
1769462235.0622847,4.70012092590332,0.8192138671875,5.2461137771606445,0.4313782751560211,0.6697199940681458
1769462235.081882,4.7594499588012695,0.8738352656364441,5.278255462646484,0.48206382989883423,0.6501105427742004
1769462235.1019776,4.813167095184326,0.9226444363594055,5.3528852462768555,0.5324837565422058,0.665973961353302
1769462235.1219456,4.867185115814209,0.9711198806762695,5.411468505859375,0.5907425880432129,0.6640265583992004
1769462235.141825,4.9396748542785645,1.035231351852417,5.444782257080078,0.6415627002716064,0.6403970718383789
1769462235.1618438,4.988295078277588,1.0776386260986328,5.5305376052856445,0.6953796744346619,0.6634372472763062
1769462235.1820529,5.043271064758301,1.125025749206543,5.565252780914307,0.7467058300971985,0.6446633338928223
1769462235.201898,5.073939800262451,1.1512043476104736,5.587830066680908,0.7650356888771057,0.6428135633468628
1769462235.221939,5.110861301422119,1.1824790239334106,5.622298717498779,0.8154357075691223,0.6295145750045776
1769462235.242438,5.14791202545166,1.2136006355285645,5.708131790161133,0.8572903275489807,0.6639302968978882
1769462235.2618604,5.160290718078613,1.2239404916763306,5.742588043212891,0.9058510661125183,0.6635140776634216
1769462235.2821014,5.185091018676758,1.2445688247680664,5.761115074157715,0.9084632396697998,0.6669113636016846
1769462235.3018856,5.222397804260254,1.2753829956054688,5.796075820922852,0.9576420187950134,0.6557940244674683
1769462235.3218539,5.25983190536499,1.3060425519943237,5.84000825881958,0.9543278813362122,0.6784597039222717
1769462235.3419435,5.284858703613281,1.326396107673645,5.8754353523254395,1.0027971267700195,0.6734221577644348
1769462235.3618257,5.341372966766357,1.3719385862350464,5.985475540161133,1.054799199104309,0.7179454565048218
1769462235.3819523,5.391844272613525,1.412125587463379,6.022070407867432,1.1033697128295898,0.7017942070960999
1769462235.4019601,5.448889255523682,1.4570021629333496,6.064797878265381,1.1533864736557007,0.6866774559020996
1769462235.4222739,5.506211757659912,1.501523494720459,6.101990699768066,1.202650785446167,0.6665412187576294
1769462235.4418526,5.544580459594727,1.5310062170028687,6.13800048828125,1.2502115964889526,0.6565006375312805
1769462235.4618776,5.583070755004883,1.5603296756744385,6.205292224884033,1.2827502489089966,0.681329607963562
1769462235.4817836,5.615238666534424,1.5846439599990845,6.266475677490234,1.3284863233566284,0.6998046040534973
1769462235.5018904,5.679825305938721,1.6329385042190552,6.304199695587158,1.3768317699432373,0.6748586297035217
1769462235.5218644,5.705753326416016,1.6521310806274414,6.353536605834961,1.4042752981185913,0.6935819387435913
1769462235.5419602,5.7838544845581055,1.7092781066894531,6.39139461517334,1.4522291421890259,0.659681499004364
