timestamp,delta_x,delta_y,dist_error
1768850344.2071867,0.36354941565234355,0.24747642996051056,0.4397871769471683
1768850344.227207,0.36949231626562096,0.23577524360571545,0.4383087237058694
1768850344.247596,0.41545857265020913,0.23127865181163898,0.4754951528379216
1768850344.266966,0.42071898987416745,0.2244243990691288,0.476834121407308
1768850344.2871816,0.3952722503934396,0.20233237354172218,0.4440479043010123
1768850344.3070695,0.443441931614732,0.19917029135951125,0.4861168086730156
1768850344.3270104,0.44758319221838505,0.19770955160796788,0.48930540642161674
1768850344.3472774,0.4640069632896022,0.16723364743420888,0.4932236357022923
1768850344.3669827,0.4618716053514156,0.15846403706709822,0.48829932507991086
1768850344.387034,0.5218626305418042,0.14902811633970714,0.5427245937082388
1768850344.4069605,0.529797164036875,0.1377974005646756,0.5474241122054244
1768850344.4271917,0.4814358145915776,0.10059543371258073,0.4918331880376497
1768850344.446953,0.4905303221624884,0.08141578603417088,0.49724091462428605
1768850344.4670506,0.53145251341952,0.08975501633208793,0.5389784197690094
1768850344.487016,0.5402998608507055,0.0745537527193818,0.5454192897944061
1768850344.5072794,0.5356758512183646,0.06326939583271596,0.5393993270551571
1768850344.5269983,0.5460601677362007,0.04234026194193774,0.5476991916822587
1768850344.5471478,0.5843485952774223,0.026603467294460614,0.5849538659371217
1768850344.5670185,0.5878854502634852,0.015891717558801588,0.5881002034674613
1768850344.5870156,0.5933247518287175,0.013452586985739146,0.5934772390152954
1768850344.6071248,0.6003311361032608,0.005904871152068836,0.6003601756265604
1768850344.626967,0.6545739558718005,-0.017370224378083776,0.6548043894176357
1768850344.6470647,0.6029320531672617,-0.05699014286996018,0.6056194656059432
1768850344.667112,0.6115643298495286,-0.0711384860052533,0.6156879191079053
1768850344.6871476,0.6488604142163936,-0.06792022853814927,0.6524055445669851
1768850344.7070549,0.6626288058684509,-0.0960172326048756,0.6695492837153572
1768850344.7271216,0.6458152599742242,-0.12959477360554317,0.6586897261696487
1768850344.747099,0.6569718627603294,-0.15097972702550422,0.6740971046010158
1768850344.7670166,0.6942426658719469,-0.1563763200405539,0.711636446921048
1768850344.78703,0.7025497025140979,-0.1668276102654751,0.7220855462128685
1768850344.8070407,0.6894435174001288,-0.18532101165303771,0.7139161302598275
1768850344.827028,0.6965473183993218,-0.19334681989082725,0.7228839184344761
1768850344.8469765,0.7283999511897612,-0.18770347585223845,0.7521961737075366
1768850344.8670285,0.7360912834050382,-0.19574795595456962,0.7616742346733729
1768850344.8871214,0.7228984484306977,-0.21161325894721728,0.7532345837159711
1768850344.907029,0.7364381250910945,-0.23865354545767303,0.7741425106834039
1768850344.9277847,0.7727189226892079,-0.21920872484068,0.803210432283002
1768850344.9470203,0.7850516023497036,-0.24041671925188624,0.8210397172169429
1768850344.9674413,0.7605034664956207,-0.24588125326139476,0.7992641073245125
1768850344.987088,0.774668337746597,-0.2743015658185257,0.8217982614471575
1768850345.006932,0.7846695620480943,-0.314718022661463,0.8454311062367467
1768850345.0273435,0.7993239972902693,-0.34458144238212896,0.8704339280371847
1768850345.0474002,0.7752742281323037,-0.344819958685747,0.8484992237557908
1768850345.0671935,0.8093788250898548,-0.3572424224711561,0.8847125131458771
1768850345.0869825,0.8208403741023531,-0.37781685464114645,0.9036174497028154
1768850345.106959,0.7895246958033155,-0.37479498279140344,0.8739682628156049
1768850345.1272838,0.7888362151869686,-0.38544526413160085,0.8779696042756725
1768850345.1471941,0.8209394120542512,-0.3804067578749972,0.9047932469359763
1768850345.166999,0.8299126930267349,-0.3942492883002693,0.9187968107107014
1768850345.1869698,0.8015600773328693,-0.4170830659444569,0.9035800138734276
1768850345.2070098,0.8124451423783583,-0.4387511801284312,0.9233470135535621
1768850345.2269747,0.8589264005232344,-0.4823009550035948,0.9850729783692066
1768850345.2473183,0.8694272573733031,-0.5010861936678559,1.0034894764511502
1768850345.2675521,0.8308057184850242,-0.4898650430152003,0.9644718255271645
1768850345.2869885,0.8471341747736147,-0.5286076396160766,0.9985300930517083
1768850345.3070383,0.8804817066891282,-0.5400860865456245,1.0329283695854072
1768850345.3274226,0.851232683878397,-0.5276342354312362,1.0014963646973083
1768850345.3471162,0.8581537472705136,-0.5388204102940293,1.0132893409603452
1768850345.3670502,0.8651159154001213,-0.5499101510533428,1.0250983959162654
1768850345.387098,0.8905077881569099,-0.5541876229040881,1.0488698880929872
1768850345.407179,0.8573879408323428,-0.5482254250029008,1.0176763717922983
1768850345.4270957,0.8654190157819777,-0.5635024036835716,1.032707621659785
1768850345.4470046,0.9042508019561879,-0.5900728870454337,1.0797478987544
1768850345.4671092,0.9101475098427656,-0.5974201696915671,1.0887053544588121
1768850345.4876769,0.8871003636376642,-0.6207189812268723,1.082699916330191
1768850345.5070322,0.8966261104923099,-0.641588146722551,1.1025306036711386
1768850345.5270293,0.9226837409989805,-0.6354310344441387,1.12032043873109
1768850345.547253,0.9368797942415696,-0.6691887721421743,1.1513285202839705
1768850345.5673757,0.9052466340446195,-0.6652782746684132,1.1234173984743578
1768850345.5869687,0.9255322219948283,-0.6954141793378454,1.1576747275356811
1768850345.6072996,0.9422452407003696,-0.6991647591280561,1.173310467876721
1768850345.6271214,0.9228917922448652,-0.6752976391555059,1.143571668782477
1768850345.6469536,0.9317927997264484,-0.6954847762763379,1.1627282122896136
1768850345.6670249,0.944173303049805,-0.6711254149472126,1.15839222579403
1768850345.686976,0.9517422074443118,-0.6862416711116417,1.1733460106043188
1768850345.7069545,0.9325299226623045,-0.7030439755919637,1.1678539670167316
1768850345.727043,0.939633525113301,-0.7186126022616506,1.1829265546288619
1768850345.7469869,0.9452572496952634,-0.7295067244186484,1.1940231694039607
1768850345.7671754,0.9220563540417643,-0.7653427359675433,1.1983060642119259
1768850345.786984,0.8826636983008775,-0.7366145835733242,1.149650489945133
1768850345.8071551,0.8941597073577867,-0.7720162411034472,1.1813258055209235
1768850345.82712,0.92954668966917,-0.8080455678424663,1.2316633825785217
1768850345.8469975,0.9356005885524503,-0.8243815821374021,1.246977728055741
1768850345.867021,0.8744589711299575,-0.7891750963134747,1.1779116371065557
1768850345.8870282,0.8819779479074334,-0.8147160458685399,1.2006861938036417
1768850345.907052,0.9034163001127631,-0.8047998384123893,1.2099023891281653
1768850345.927103,0.9080715774090038,-0.8195297646623452,1.2232019558787484
1768850345.9469573,0.8686439793339069,-0.8257723655421216,1.1985167343537912
1768850345.9669378,0.8664895753877211,-0.8193193734379207,1.1925134883708024
1768850345.9871273,0.8831842648412263,-0.7825696383321912,1.1800125781119934
1768850346.007041,0.8761353527712004,-0.7845578724895717,1.1760715163887265
1768850346.0271707,0.8537011198569004,-0.8175651043737702,1.1820398901621805
1768850346.047001,0.8569306287409173,-0.832253094639448,1.1945607209393927
1768850346.0670538,0.817391007658431,-0.8329440205938887,1.167014910292057
1768850346.0869684,0.790954897236233,-0.8041146080467314,1.127922848574373
1768850346.1070428,0.7998063299839906,-0.8454934329734449,1.163851068944683
1768850346.1270833,0.8070979513559706,-0.8818654484782265,1.19544710142386
1768850346.1472468,0.8250164776061215,-0.8761568018509074,1.2034545815074296
1768850346.1670392,0.7721783302682255,-0.8464067012886005,1.1457153563263762
1768850346.1870127,0.7754870237277718,-0.8709359853948868,1.1661516259157383
1768850346.2069833,0.743979380621866,-0.8790640383125492,1.1516331456869684
1768850346.2270608,0.7436860052642977,-0.8923539401912635,1.1616214654528565
1768850346.2475696,0.6901285207040786,-0.826753636620456,1.0769396226132404
1768850346.2673123,0.7275012912011878,-0.8369255783743093,1.108919542814792
1768850346.287136,0.7254963413603939,-0.8435234106171237,1.1125990677627147
1768850346.3071272,0.689547490616448,-0.8253223034900792,1.0754685706489107
1768850346.3269649,0.6916513024228124,-0.8542261557930679,1.0991286773550109
1768850346.3469708,0.6521693547208613,-0.8465046682972641,1.0685948814616724
1768850346.3670685,0.6482127248881326,-0.8519726102723943,1.0705312070935882
1768850346.387046,0.6014618990857379,-0.8160211717094761,1.013729238371829
1768850346.4071076,0.5986613264089868,-0.8319882408579211,1.0249877153720555
1768850346.427087,0.6443710499957103,-0.8955398946827131,1.1032704804538636
1768850346.4469903,0.646409791387752,-0.9359787397970152,1.137498052637439
1768850346.4670465,0.5588351555026136,-0.8445287043362697,1.012682311227726
1768850346.4870412,0.5523232255254733,-0.8476911377139658,1.0117515556764223
1768850346.5079603,0.5447540899503487,-0.8065103899786266,0.9732502389730551
1768850346.5271492,0.5392807601569398,-0.8154508758464942,0.9776419943896955
1768850346.547161,0.41570345566669253,-0.8082890945505703,0.908922781881173
1768850346.5671942,0.40644187234300944,-0.810536288285995,0.9067326343647992
1768850346.5872324,0.47035248453553713,-0.8288406677731146,0.9529996391727203
1768850346.6076016,0.46432604022192514,-0.779443426227882,0.9072655213982468
1768850346.6269484,0.4589042355112216,-0.7993715417843781,0.921730958135221
1768850346.6469696,0.4896829316153344,-0.7741536874056578,0.9160258212731589
1768850346.6670341,0.48476687655674766,-0.7986795970872116,0.9342847656951149
1768850346.6870217,0.4808375104054825,-0.8353640249649281,0.9638660516993778
1768850346.707141,0.42319865428403247,-0.7843345477834056,0.8912226342695833
1768850346.7270513,0.38541783198664525,-0.7378098372916426,0.8324123144317401
1768850346.7470343,0.3754813883631911,-0.7418591074566656,0.8314693069040794
1768850346.7669947,0.31535855119853906,-0.7183410442916482,0.7845156924676888
1768850346.7870133,0.304064315143469,-0.721960916426724,0.7833790095422407
1768850346.8071404,0.28014226385679564,-0.7047308277899944,0.758370112567987
1768850346.8270786,0.2682263949965602,-0.7081108567770933,0.7572096040452999
1768850346.847846,0.1791103084026915,-0.6800803602498142,0.7032707863786355
1768850346.86708,0.1660909100993475,-0.6952414808915428,0.7148055030355426
1768850346.8874826,0.14385760750234766,-0.6887788455805648,0.7036414636415304
1768850346.9072936,0.25164993324202456,-0.6877401576068856,0.7323347685900616
1768850346.9271183,0.1875975379639918,-0.6504534337030172,0.676965660625557
1768850346.947299,0.14139006291116019,-0.6084376158662472,0.624649887769961
1768850346.9671211,0.12738436983738843,-0.6279464700967097,0.6407367220518787
1768850346.9868999,0.19810296269408134,-0.5842899159631756,0.6169598769161795
1768850347.0069845,0.18429937036431632,-0.5958114381106796,0.6236645955160511
1768850347.0269496,0.028109445604318495,-0.6058221899148464,0.606473962116596
1768850347.0472002,0.010597365696220606,-0.6108163740465002,0.6109082966886384
1768850347.0670466,0.012434034710958386,-0.5529715244400926,0.5531113016932425
1768850347.0870793,-0.004682294085364802,-0.5317848162366197,0.5318054293232791
1768850347.1072202,0.05017470353936737,-0.5126623331812006,0.5151118021731357
1768850347.1272762,0.0333165062348435,-0.5094518051691708,0.5105400389566161
1768850347.1469965,-0.09668335072374745,-0.44569380066658937,0.4560599020521325
1768850347.1670203,-0.11628004147734217,-0.4413167196565233,0.4563786751091321
1768850347.1872606,-0.14347349156722977,-0.48400345330872696,0.5048207460052182
1768850347.2070558,-0.16366691455730553,-0.4807900718806657,0.5078837978708556
1768850347.2271388,-0.31144361832642886,-0.37160805737353897,0.48486047034295726
1768850347.247059,-0.33617546352700245,-0.37779404120542637,0.5057096794089692
1768850347.2676027,-0.1795284862171318,-0.3883745139257755,0.42786123969167533
1768850347.287023,-0.20398830035680682,-0.41299118361741805,0.46062234469050106
1768850347.3072877,-0.2907132826980181,-0.420650233647887,0.511332408326599
1768850347.327233,-0.25046858483409196,-0.3252296697194623,0.41049829482547584
1768850347.3469865,-0.2744686531252505,-0.32955234721978854,0.42887969304510226
1768850347.367121,-0.42795184736837655,-0.2515618402592672,0.49641327857001905
1768850347.387005,-0.4545656542182961,-0.2478195933186811,0.5177301274095839
1768850347.40701,-0.2381027257488615,-0.34576140594103677,0.41981407533259285
1768850347.427024,-0.2624789991030614,-0.3491524219248845,0.43680961379777056
1768850347.4470832,-0.26646267618762387,-0.2982882755554712,0.39997281549491237
1768850347.4671407,-0.2914965487980883,-0.30077692344432805,0.418851997294786
1768850347.4869738,-0.3286440653246636,-0.24492799885276995,0.40987393951694984
1768850347.5072002,-0.36388606956368896,-0.2474761089484545,0.44006533165290035
1768850347.5269992,-0.4299280654866706,-0.13260484629767078,0.4499135325312408
1768850347.5469494,-0.46219125460589083,-0.1424136044090787,0.4836345630276572
1768850347.567139,-0.37645559506070114,-0.27683861625758155,0.4672883847303709
1768850347.5870023,-0.41224631650287336,-0.29986320406687383,0.5097695230429521
1768850347.6072075,-0.45164059188160977,-0.18355629824465325,0.48751629599476043
1768850347.6275702,-0.4752636500013008,-0.1646965864991401,0.5029915532263217
1768850347.6470149,-0.5139276970877269,-0.18549656203026998,0.5463795863307341
1768850347.6669931,-0.39299855220905044,-0.22689528275174098,0.45379437124473265
1768850347.6870265,-0.49967732736827486,-0.16467862916553244,0.5261145145210699
1768850347.7072,-0.5353703116999284,-0.15117640556158563,0.5563053803876065
1768850347.727103,-0.5523167036347107,-0.16134051726700704,0.5753994296364033
1768850347.7470603,-0.576839651243505,-0.14162232584961032,0.5939704255480921
1768850347.766986,-0.5046549559044635,-0.10046657363601952,0.5145582153042528
1768850347.787018,-0.5334878986986027,-0.08967842017140626,0.54097278776505
1768850347.807216,-0.6642258902352136,0.056265965076370605,0.6666047495215868
1768850347.8270602,-0.6988803659433884,0.06455371388672049,0.7018553610807095
1768850347.8470483,-0.742311299458688,0.1424977899101023,0.7558648592396061
1768850347.867116,-0.5105987337120848,0.042067511572660976,0.5123287444583804
1768850347.88705,-0.5422821344177109,0.05072847786470547,0.5446496963875939
1768850347.9074683,-0.6105677105952338,0.06178982999758276,0.6136863305570978
1768850347.9271283,-0.6308502046035294,0.09037671235082101,0.6372910879524818
1768850347.946894,-0.5389926792181097,0.02988992815524938,0.5398208184720575
1768850347.9670086,-0.5542135398155708,0.04924126053903066,0.5563967554312101
1768850347.9872608,-0.6538000778723934,0.21655248776169245,0.6887303694347489
1768850348.0069745,-0.6847055660895798,0.23480449908025847,0.7238472663638256
1768850348.0270567,-0.7086333851966362,0.2631407610112788,0.7559129147731497
