timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716274.8193073,4.065310955047607,-1.0553127527236938,4.345439434051514,-0.16255249083042145,0.9356776475906372
1769716274.839328,4.097833633422852,-1.0091607570648193,4.551117897033691,-0.033392682671546936,1.0759135484695435
1769716274.8594208,4.144676208496094,-0.943500816822052,4.683000087738037,0.05226534605026245,1.1319643259048462
1769716274.879291,4.196718215942383,-0.8716469407081604,4.684939384460449,0.16695572435855865,1.147630214691162
1769716274.8993013,4.234904766082764,-0.8196367025375366,4.726362228393555,0.1476937085390091,1.0850154161453247
1769716274.9193795,4.273374557495117,-0.767836332321167,4.7293500900268555,0.23193271458148956,1.0988410711288452
1769716274.9392378,4.302412509918213,-0.7291247844696045,4.873672962188721,0.22643718123435974,1.1133002042770386
1769716274.959321,4.331608295440674,-0.6905328631401062,4.876793384552002,0.29004618525505066,1.1219456195831299
1769716274.9795725,4.351159572601318,-0.6648716926574707,4.879098892211914,0.3325575590133667,1.1285320520401
1769716274.9994583,4.380618095397949,-0.6264805793762207,4.934719562530518,0.3239237070083618,1.1001348495483398
1769716275.0200298,4.41518497467041,-0.5818445086479187,4.9957594871521,0.376287579536438,1.1203051805496216
1769716275.0396035,4.459940433502197,-0.5246996879577637,5.002920627593994,0.47280368208885193,1.1357115507125854
1769716275.0595713,4.5050458908081055,-0.4678320288658142,5.010990619659424,0.5696874856948853,1.1543078422546387
1769716275.0795052,4.560648441314697,-0.3987066447734833,5.109600067138672,0.5442115664482117,1.0910741090774536
1769716275.0994139,4.6065263748168945,-0.3424627184867859,5.256897449493408,0.5543442964553833,1.1078109741210938
1769716275.1195688,4.64759635925293,-0.2927066385746002,5.26661491394043,0.6413760781288147,1.1205776929855347
1769716275.13939,4.688938140869141,-0.24317669868469238,5.36906623840332,0.6061997413635254,1.088124394416809
1769716275.1594453,4.735769748687744,-0.1877276748418808,5.471690654754639,0.6615460515022278,1.1237637996673584
1769716275.179368,4.767180442810059,-0.15092279016971588,5.480571746826172,0.7272851467132568,1.1314488649368286
1769716275.1993692,4.793470859527588,-0.12035107612609863,5.489849090576172,0.7931240797042847,1.1486425399780273
1769716275.2192574,4.825157165527344,-0.08378437161445618,5.429462432861328,0.6251780390739441,0.9315646886825562
1769716275.2392569,4.856993675231934,-0.04734841734170914,5.439464569091797,0.6911828517913818,0.9405852556228638
1769716275.2594388,4.888979911804199,-0.011043808422982693,5.590460300445557,0.7693018913269043,1.0492922067642212
1769716275.2793045,4.921115875244141,0.02512885257601738,5.599478721618652,0.8244402408599854,1.048367977142334
1769716275.2992568,4.969597816467285,0.07913906127214432,5.719665050506592,0.8806562423706055,1.0977389812469482
1769716275.319385,5.012972354888916,0.1268959790468216,5.77170991897583,0.8678039312362671,1.0604846477508545
1769716275.3395092,5.062081336975098,0.18033689260482788,5.7902913093566895,0.9673920273780823,1.0722616910934448
1769716275.3596132,5.106010437011719,0.22758442163467407,5.8075432777404785,1.055987000465393,1.085540771484375
1769716275.379378,5.144660949707031,0.26872754096984863,5.8728156089782715,0.9630209803581238,1.0061074495315552
1769716275.399514,5.18350887298584,0.3096844255924225,5.995325088500977,0.9950566291809082,1.0624407529830933
1769716275.419376,5.205795764923096,0.333004355430603,6.004811763763428,1.0394030809402466,1.066501498222351
1769716275.4396257,5.244952201843262,0.37366658449172974,6.021825790405273,1.1170172691345215,1.075222134590149
1769716275.459414,5.2955827713012695,0.4256691038608551,6.004024028778076,1.0164991617202759,0.9224801659584045
1769716275.4795604,5.335183620452881,0.4658985137939453,6.253458499908447,1.1203117370605469,1.1276017427444458
1769716275.4993937,5.386382579803467,0.5173413157463074,6.2776312828063965,1.2200467586517334,1.1349533796310425
1769716275.519245,5.432159423828125,0.562801718711853,6.287464141845703,1.1437700986862183,1.0339586734771729
1769716275.5392778,5.478185653686523,0.6080096364021301,6.310340881347656,1.2323077917099,1.040303111076355
1769716275.5594025,5.507078170776367,0.6361358165740967,6.4506378173828125,1.1871047019958496,1.092644214630127
1769716275.579495,5.565152168273926,0.6920893788337708,6.480695724487305,1.2975884675979614,1.0976561307907104
1769716275.5992997,5.588489532470703,0.7143587470054626,6.571544647216797,1.2920293807983398,1.1402196884155273
1769716275.6192877,5.658867359161377,0.780780553817749,6.60947847366333,1.4242898225784302,1.147939682006836
1769716275.6397312,5.706089973449707,0.8247379660606384,6.665840148925781,1.3734170198440552,1.1055173873901367
1769716275.6595027,5.7595038414001465,0.873878538608551,6.6959967613220215,1.4722365140914917,1.1113284826278687
1769716275.6794655,5.795281410217285,0.9064547419548035,6.766333103179932,1.433840274810791,1.1050232648849487
1769716275.6995497,5.831193447113037,0.9388828873634338,6.7907795906066895,1.5104341506958008,1.116904854774475
1769716275.7193966,5.873260021209717,0.9765279293060303,6.818134784698486,1.4036403894424438,1.036924958229065
1769716275.7394664,5.9155073165893555,1.0139697790145874,6.839899063110352,1.4690428972244263,1.0303356647491455
1769716275.7593682,5.970089912414551,1.0618093013763428,7.007190704345703,1.555111050605774,1.1484445333480835
1769716275.780336,6.018856048583984,1.104048490524292,7.037473201751709,1.6418712139129639,1.1518827676773071
1769716275.799557,6.080140113830566,1.1564686298370361,7.114535808563232,1.5852932929992676,1.1197614669799805
1769716275.8196242,6.1170830726623535,1.1877175569534302,7.134313583374023,1.6391786336898804,1.112912654876709
1769716275.8400028,6.154155254364014,1.218813419342041,7.158364295959473,1.70370352268219,1.115147352218628
1769716275.8593168,6.197568416595459,1.2548978328704834,7.327518463134766,1.6582409143447876,1.199779987335205
1769716275.8795302,6.253640651702881,1.3009834289550781,7.406160831451416,1.7096704244613647,1.222835898399353
1769716275.899285,6.30999755859375,1.3467202186584473,7.444246768951416,1.8055022954940796,1.223520040512085
1769716275.9193163,6.366637706756592,1.392106294631958,7.545595169067383,1.7319095134735107,1.2269504070281982
1769716275.9393299,6.417220592498779,1.4321534633636475,7.5298752784729,1.6902577877044678,1.1421988010406494
1769716275.9593,6.4807586669921875,1.4818189144134521,7.574650764465332,1.7953925132751465,1.1379494667053223
1769716275.9796197,6.5254387855529785,1.5163230895996094,7.576637268066406,1.7564468383789062,1.0782755613327026
1769716275.9994998,6.557454586029053,1.5408365726470947,7.599684238433838,1.8086159229278564,1.0760797262191772
1769716276.019399,6.589555263519287,1.565239429473877,7.686696529388428,1.7629863023757935,1.1148191690444946
1769716276.039336,6.634637832641602,1.5992168188095093,7.71965217590332,1.8355804681777954,1.1104612350463867
1769716276.05939,6.673409938812256,1.6281665563583374,7.748246192932129,1.897573709487915,1.1080855131149292
1769716276.0792987,6.7187957763671875,1.6617376804351807,7.805088520050049,1.842879295349121,1.1012922525405884
1769716276.099516,6.751313209533691,1.6855825185775757,7.800248146057129,1.7855844497680664,1.053691029548645
1769716276.119776,6.816595077514648,1.7329343557357788,7.8496551513671875,1.887673020362854,1.0445849895477295
1769716276.1392546,6.829690456390381,1.742350459098816,7.963268280029297,1.8629997968673706,1.139980435371399
1769716276.1595721,6.895362854003906,1.7891591787338257,8.01370620727539,1.9643127918243408,1.1319764852523804
1769716276.1792452,6.915127754211426,1.8031129837036133,8.022605895996094,1.8681092262268066,1.109384298324585
1769716276.199246,6.987844944000244,1.8539258241653442,8.079344749450684,1.978557825088501,1.0985918045043945
1769716276.219354,7.040972709655762,1.8905322551727295,8.121243476867676,2.058358907699585,1.0932291746139526
1769716276.2398071,7.060947418212891,1.9041837453842163,8.137091636657715,2.0881683826446533,1.0917580127716064
1769716276.2593064,7.121041774749756,1.944889783859253,8.156289100646973,1.9049373865127563,1.0360181331634521
1769716276.279558,7.1679558753967285,1.976291298866272,8.194067001342773,1.973785400390625,1.0261138677597046
1769716276.2995832,7.228496551513672,2.0163304805755615,8.333520889282227,2.046286106109619,1.105430245399475
1769716276.3198884,7.289285182952881,2.055992364883423,8.388883590698242,2.1433310508728027,1.1030619144439697
1769716276.3393834,7.363915920257568,2.1039531230926514,8.455836296081543,2.075795888900757,1.0922834873199463
1769716276.3601465,7.418420314788818,2.1384763717651367,8.501306533813477,2.1522512435913086,1.0829741954803467
1769716276.379325,7.48681640625,2.1812052726745605,8.578492164611816,2.115915060043335,1.093626618385315
1769716276.399368,7.548622131347656,2.2192554473876953,8.630902290344238,2.200587511062622,1.0824410915374756
1769716276.419316,7.569276332855225,2.2318532466888428,8.702313423156738,2.079066038131714,1.1432925462722778
1769716276.4393864,7.61066198348999,2.2569198608398438,8.73771858215332,2.1349947452545166,1.133632779121399
1769716276.459356,7.652149677276611,2.2818148136138916,8.751602172851562,2.1297109127044678,1.1099237203598022
1769716276.4794855,7.693739891052246,2.30653715133667,8.787528991699219,2.18503475189209,1.100516676902771
1769716276.49944,7.763281345367432,2.3473570346832275,8.852386474609375,2.154306650161743,1.1060826778411865
1769716276.5196128,7.79815673828125,2.367586135864258,8.88287353515625,2.1997461318969727,1.097625494003296
1769716276.5393386,7.847098350524902,2.3957040309906006,8.880537033081055,2.19547438621521,1.052657127380371
1769716276.5593607,7.896174430847168,2.423584222793579,8.882027626037598,2.1533238887786865,1.0222266912460327
1769716276.5792909,7.966513633728027,2.4629998207092285,8.944475173950195,2.2423160076141357,1.0025511980056763
1769716276.5994973,8.0088472366333,2.486415147781372,8.982263565063477,2.2952826023101807,0.9920039772987366
1769716276.6194057,8.030049324035645,2.498056650161743,9.00124740600586,2.3216447830200195,0.9870898127555847
1769716276.639878,8.107995986938477,2.540364980697632,9.094555854797363,2.1985137462615967,1.044108271598816
1769716276.6593328,8.150647163391113,2.5631911754608154,9.133125305175781,2.2503929138183594,1.031070351600647
1769716276.6792417,8.243375778198242,2.61203670501709,9.196615219116211,2.272554874420166,1.011885404586792
1769716276.6993034,8.264837265014648,2.623189687728882,9.216228485107422,2.2980093955993652,1.0054295063018799
1769716276.7192507,8.350908279418945,2.6673531532287598,9.313299179077148,2.266240119934082,1.042635440826416
1769716276.7397044,8.394079208374023,2.6891655921936035,9.35312557220459,2.3162195682525635,1.0290087461471558
1769716276.7597182,8.473459243774414,2.7286863327026367,9.378499984741211,2.3796777725219727,0.9700034856796265
1769716276.7796953,8.538626670837402,2.7605695724487305,9.439210891723633,2.4530603885650635,0.9516376256942749
1769716276.7991927,8.574915885925293,2.778106212615967,9.46721363067627,2.3274648189544678,0.9996364712715149
1769716276.8199399,8.611265182495117,2.7955164909362793,9.445660591125488,2.303408145904541,0.9687029719352722
1769716276.8394,8.633103370666504,2.8059020042419434,9.466166496276855,2.3274056911468506,0.960704505443573
1769716276.8598292,8.676844596862793,2.8265366554260254,9.507328033447266,2.3751380443573,0.9452322721481323
1769716276.879275,8.742613792419434,2.8571460247039795,9.571619033813477,2.392709970474243,0.9502366185188293
1769716276.8997962,8.779233932495117,2.8739733695983887,9.606308937072754,2.4317779541015625,0.9378641843795776
1769716276.9192865,8.845295906066895,2.9039413928985596,9.65891170501709,2.4174482822418213,0.947969913482666
1769716276.93972,8.911540985107422,2.9334959983825684,9.690862655639648,2.356881618499756,0.9694459438323975
1769716276.9598792,8.970579147338867,2.959418296813965,9.747371673583984,2.417452096939087,0.9471715092658997
1769716276.9795287,9.007550239562988,2.9754528999328613,9.78285026550293,2.454984188079834,0.9337980151176453
1769716276.999484,9.081655502319336,3.007136583328247,9.861330032348633,2.536672830581665,0.9106196165084839
1769716277.019468,9.141096115112305,3.0321123600006104,9.838683128356934,2.4387454986572266,0.9158123135566711
1769716277.0392299,9.223050117492676,3.065913677215576,9.918091773986816,2.518439769744873,0.8847660422325134
1769716277.059246,9.245445251464844,3.0750234127044678,9.910358428955078,2.4846370220184326,0.8891937732696533
1769716277.0793552,9.290291786193848,3.0931026935577393,9.953983306884766,2.527407646179199,0.8720651268959045
1769716277.0995865,9.335212707519531,3.110994815826416,9.997767448425293,2.569812536239624,0.8554864525794983
1769716277.1194737,9.425273895263672,3.146216869354248,10.049708366394043,2.556971549987793,0.858561635017395
1769716277.13951,9.432792663574219,3.149118185043335,10.101669311523438,2.51659893989563,0.9205851554870605
1769716277.1592767,9.530709266662598,3.1863584518432617,10.197772026062012,2.605492353439331,0.8845212459564209
1769716277.179522,9.576013565063477,3.203247547149658,10.217185974121094,2.5655059814453125,0.9043315649032593
1769716277.1993003,9.651674270629883,3.230976104736328,10.2918119430542,2.632091999053955,0.8766055107116699
1769716277.2194557,9.674409866333008,3.239192008972168,10.275025367736816,2.599620819091797,0.8773764371871948
1769716277.239276,9.765520095825195,3.2715816497802734,10.357723236083984,2.67122745513916,0.8432851433753967
1769716277.2594695,9.811174392700195,3.2874913215637207,10.378360748291016,2.63297700881958,0.8660767674446106
1769716277.2795308,9.895044326782227,3.316164016723633,10.461743354797363,2.70266056060791,0.8351854681968689
1769716277.2994146,9.925596237182617,3.3264315128326416,10.446972846984863,2.646984815597534,0.8564356565475464
1769716277.3198814,9.994440078735352,3.3492226600646973,10.515637397766113,2.702702045440674,0.830443263053894
1769716277.3394132,10.040413856506348,3.3641772270202637,10.541923522949219,2.6577398777008057,0.8663522601127625
1769716277.3596191,10.101807594299316,3.3838183879852295,10.603350639343262,2.70607328414917,0.8431391716003418
1769716277.3796535,10.15561580657959,3.400724411010742,10.606077194213867,2.6966989040374756,0.8358032703399658
1769716277.399643,10.248046875,3.429097890853882,10.69887638092041,2.7671029567718506,0.8009273409843445
1769716277.4193454,10.317522048950195,3.4498727321624756,10.731409072875977,2.748737335205078,0.8141824007034302
1769716277.4392862,10.371647834777832,3.465730905532837,10.738651275634766,2.741304397583008,0.8120869994163513
1769716277.4593687,10.441349029541016,3.485733985900879,10.808979034423828,2.7916624546051025,0.7854213714599609
