timestamp,delta_x,delta_y,dist_error
1768864865.8064048,0.004546077147827177,0.6632933651912971,0.6633089439501245
1768864865.8264866,0.0027746979823923823,0.6789803253660729,0.6789859948357637
1768864865.8463254,0.04789278809250064,0.6463011133037426,0.6480731812140743
1768864865.8661923,0.11772532331933405,0.6744896089516601,0.684686413136996
1768864865.8862724,0.11606619143451624,0.6874865652584461,0.6972152739326423
1768864865.9062524,0.11452582691960167,0.7126165772802544,0.7217607299141755
1768864865.9261796,0.1615021573057671,0.6181302609107853,0.6388802440739988
1768864865.9464114,0.2039447092775415,0.6269317300239159,0.6592699284459144
1768864865.9662101,0.2112785967840214,0.646883124398105,0.6805118824018279
1768864865.9864898,0.2366507453732627,0.6273516998661606,0.6705025955286691
1768864866.0073369,0.24332083847003716,0.6342621073201116,0.679333092978629
1768864866.0262046,0.20408635223878235,0.6093701455853733,0.642637700030796
1768864866.0463808,0.20459885327023564,0.6212143618555501,0.6540397343702398
1768864866.0662444,0.2159529141559382,0.6484663071451067,0.6834794895495064
1768864866.086687,0.28492257483696193,0.5981046421728387,0.6625028578356652
1768864866.106407,0.2867009426446394,0.6090482428008848,0.6731546572461415
1768864866.1263654,0.23079571915584474,0.5917108777935312,0.6351286695464586
1768864866.1462965,0.22985294248772448,0.6008988136233064,0.6433597433661531
1768864866.166158,0.3122194386684569,0.5554927964600793,0.6372230573366641
1768864866.186276,0.3198723844867146,0.5713663182679625,0.6548112796892729
1768864866.2062864,0.29107327869632194,0.5958119040054051,0.6631104572584968
1768864866.2265794,0.28921815775427184,0.614243242593858,0.6789270239480765
1768864866.2462974,0.365792658970836,0.5685310062335951,0.676041252000156
1768864866.2667515,0.3728424441614848,0.5829258347502275,0.6919638841641661
1768864866.2863545,0.3832060465731839,0.6004682943462534,0.7123265028379527
1768864866.306656,0.32766825297143676,0.5872064043747471,0.6724417040488139
1768864866.326141,0.38082827279492726,0.5317138987157577,0.65402587368351
1768864866.3463087,0.3554846332422361,0.5626180751413941,0.6655136534641303
1768864866.3664556,0.34015261720609935,0.5656476871207197,0.6600462930258595
1768864866.3864582,0.3616744765800668,0.5831918865701518,0.6862369879063049
1768864866.4063663,0.42526240792793857,0.5170566986203546,0.6694742304113346
1768864866.4264996,0.44595484406160324,0.5310820775978229,0.693486767060215
1768864866.4464195,0.4021429278174029,0.540416727842068,0.6736239114855415
1768864866.4667358,0.4194090700350497,0.5630017223570256,0.7020505020328969
1768864866.486287,0.4568379894383696,0.4959141730229817,0.6742639064929693
1768864866.5063922,0.4768644482005424,0.5190754617742996,0.704868098990024
1768864866.5261571,0.42953895907327677,0.5183833842870058,0.6732199124109474
1768864866.5466733,0.44027867138468757,0.5444725939054393,0.7002111924201034
1768864866.5665805,0.4712058130086554,0.44509331167616395,0.6481843675313396
1768864866.5862415,0.47740815593440544,0.45421330573685026,0.658959994583197
1768864866.6062238,0.5033091258963243,0.5113500641108963,0.7174949228229701
1768864866.6262348,0.5690313329976586,0.46229741058862217,0.7331545224371444
1768864866.6462355,0.5791798611322676,0.473797932290946,0.7482872390896217
1768864866.666278,0.589412959900443,0.4855055827558239,0.7636251097139705
1768864866.686667,0.5955361655631197,0.5041961364850955,0.7803057532404337
1768864866.7063532,0.5515386360050911,0.4416829463544545,0.7065965554025212
1768864866.7262177,0.5690157026049505,0.44901816194222377,0.7248421756251346
1768864866.746225,0.571889110750563,0.46464436116331953,0.7368524529075947
1768864866.7662587,0.5530039929654382,0.440054983652292,0.7067261172992955
1768864866.7862203,0.595058352995661,0.3812960027329382,0.7067397577397394
1768864866.8062704,0.6014548515163494,0.38828882986879876,0.7159023353876106
1768864866.8272672,0.598697519060801,0.43900762859836817,0.7424058305920832
1768864866.8471112,0.6165818581915214,0.45630034954487186,0.7670614035692852
1768864866.8664784,0.622553319405359,0.47413865541332356,0.7825471871138413
1768864866.8862762,0.6521377870563327,0.390146020925247,0.759932635797762
1768864866.906793,0.5995417383604824,0.4230858941827229,0.7337928657957252
1768864866.9262605,0.6116414631791205,0.4356510034340815,0.750930806581417
1768864866.946298,0.6512235479323465,0.389006387585912,0.7585631674186627
1768864866.9670093,0.6697880198389736,0.40510468754775175,0.7827680367726922
1768864866.9863973,0.5991108952442001,0.414593741767451,0.7285752092358364
1768864867.006319,0.6142026422045834,0.4293523634113683,0.7493919786453677
1768864867.0261517,0.666225618542251,0.3983004876292391,0.7762086402815255
1768864867.0464487,0.6841603395400959,0.4138391306697855,0.7995862656856627
1768864867.0666285,0.6654460305934045,0.3891496401026302,0.7708799271122091
1768864867.0869246,0.6854679212646939,0.40579330184705853,0.7965767225489824
1768864867.1062555,0.6253097840412423,0.34829277143327175,0.7157654508638807
1768864867.1263564,0.6357430376843141,0.36768717518371474,0.7344134181499266
1768864867.1461754,0.6636035711454902,0.37126008483176065,0.7603971003537124
1768864867.166236,0.6746450486540709,0.38187513590285604,0.7752254904827875
1768864867.186178,0.6394643528418644,0.33513915731931476,0.7219646205487945
1768864867.2062974,0.652829501745698,0.3468338950415415,0.7392429296917375
1768864867.2262294,0.6679738568855527,0.28133446266620865,0.7248021477384329
1768864867.2463346,0.6787149045772072,0.2901493222969158,0.738133152571138
1768864867.2663097,0.7036670353422476,0.22491984759760442,0.7387396256264297
1768864867.2862113,0.7134454684932638,0.23182887573560151,0.7501660243828734
1768864867.3068333,0.6906704601027869,0.26712097769897625,0.7405263676503709
1768864867.3263876,0.7255967262358425,0.19182408152803632,0.7505245414896483
1768864867.3462121,0.7281028137979302,0.20283168732646217,0.7558269648829441
1768864867.3661933,0.6873100584472329,0.20144414848396153,0.7162226339631882
1768864867.3861747,0.7001857102078297,0.20991273204760574,0.730974270309792
1768864867.406334,0.6983169079741387,0.1266727917822088,0.7097129702495654
1768864867.426235,0.7114650674786152,0.1250739326769672,0.7223752701177089
1768864867.446353,0.7244077675094687,0.13195305012578906,0.7363275229580594
1768864867.4661725,0.6885774127844204,0.1736590059607348,0.7101382286204261
1768864867.4863746,0.7053123585747443,0.12282748340190963,0.7159274501212501
1768864867.5062582,0.7098112227677884,0.12590338392716838,0.7208908614009578
1768864867.5263586,0.7261417771031784,0.13442779400945248,0.7384800012571835
1768864867.5462265,0.657544169661886,0.08794045029749498,0.6633987171037229
1768864867.5664318,0.6700277161012131,0.10342344099137968,0.6779627928509833
1768864867.586766,0.6785920649921859,0.1083849908198733,0.6871932020220973
1768864867.6064565,0.6504584986908704,0.08726472654852913,0.6562860588331666
1768864867.6261792,0.6672960110775126,0.0871301776883282,0.6729603511827122
1768864867.6467073,0.6224848964598788,0.0511153486598257,0.6245800390576708
1768864867.6663275,0.6293651619338778,0.054713469259521474,0.6317389261193811
1768864867.6862974,0.6247774240317678,0.005865771671858866,0.6248049590528854
1768864867.7067368,0.6240080661382663,0.013671137641694031,0.6241578058552477
1768864867.7264693,0.6361354088793618,-0.05259994873787477,0.6383063629929909
1768864867.7462184,0.644031774495522,-0.050677726607876394,0.6460225681305518
1768864867.766612,0.6082214603199816,-0.027940951077642495,0.6088629086591613
1768864867.7863138,0.618946494390018,-0.0976222104355351,0.6265978446244549
1768864867.806266,0.6211298986005538,-0.09899758616502474,0.6289696916402536
1768864867.8265526,0.6275929651886454,-0.08996825523044905,0.6340088460766833
1768864867.846268,0.5904803888874604,-0.06858319029645976,0.5944499505020813
1768864867.8663642,0.5995041553143174,-0.06604773786451723,0.6031314416577478
1768864867.8865883,0.6278030544268312,-0.17841534248321267,0.652662783971218
1768864867.9062886,0.6066430288785725,-0.15097772424930334,0.6251480126389807
1768864867.926434,0.6076301814528406,-0.15384384376364757,0.6268032910542076
1768864867.9465132,0.5829795502775657,-0.17830212584756033,0.6096366164557309
1768864867.9663057,0.5830843266835188,-0.18191863326978996,0.6108041594117716
1768864867.9863565,0.5555396484883612,-0.19646366459207343,0.5892556936912181
1768864868.0063937,0.5678239654555508,-0.22601585298581206,0.6111523717916595
1768864868.0261421,0.5699384816237885,-0.22945813988538077,0.6143947516013532
1768864868.0461965,0.5431962590147279,-0.25466243465300664,0.599929272023788
1768864868.06651,0.5461075611751811,-0.25804573727447533,0.6040041977488498
1768864868.0867524,0.5202968876177376,-0.2845049572127998,0.5930024636908027
1768864868.1062255,0.5236934792072736,-0.2878194057208354,0.5975741547906117
1768864868.1263678,0.5250399209638381,-0.31415368426524637,0.61184921013526
1768864868.1462634,0.5255141970361636,-0.31964732799649553,0.6150931519549401
1768864868.1663392,0.5299535724845912,-0.3453908556357064,0.6325706538766608
1768864868.1863275,0.5229278830845789,-0.3464770085781641,0.6272956945337599
1768864868.2062519,0.5303644388970081,-0.3579645842426036,0.6398633304218319
1768864868.2262342,0.4859080561532103,-0.3798399737678526,0.6167536337197814
1768864868.2464828,0.48192963514828513,-0.38863749761100586,0.6191084539751527
1768864868.2664936,0.42665043380191037,-0.34770340052185134,0.5503891781256398
1768864868.2864435,0.42118698851203895,-0.35609753593227467,0.5515468560230201
1768864868.3064778,0.4142411952714351,-0.37065001450512547,0.5558571769011865
1768864868.3269477,0.40754114596506685,-0.3707847445024832,0.5509728781077083
1768864868.3465946,0.40693380808681034,-0.40661130788472377,0.5752633135041366
1768864868.3661835,0.40524938311166103,-0.41348754459293957,0.5789637398368571
1768864868.3862689,0.389171481884218,-0.4415669380885081,0.5885879739892912
1768864868.4065785,0.38899762378707337,-0.44807718313880684,0.5933736709372917
1768864868.4261937,0.359499034102444,-0.4952111625565454,0.6119425226613979
1768864868.446356,0.36194652407856154,-0.500458864873444,0.6176280124176435
1768864868.466351,0.3487644391249791,-0.5233926467309509,0.6289487233870431
1768864868.4863262,0.3526726570433141,-0.5278776883266243,0.6348486881604559
1768864868.506482,0.34043361853301146,-0.5525692091402643,0.6490206310414001
1768864868.527512,0.33546696936012665,-0.5636133094348672,0.6558948468343013
1768864868.5463982,0.284028866213923,-0.550134183605854,0.6191284332143421
1768864868.5665407,0.27748054515684384,-0.5611168948134857,0.625977333923256
1768864868.5863507,0.27430056319516094,-0.5696669112797377,0.6322667069964849
1768864868.606667,0.22753289945707156,-0.5707933236064235,0.6144723253402135
1768864868.626361,0.25414329585158413,-0.63062836400535,0.679912456360648
1768864868.646959,0.2280730719912576,-0.5980988435589207,0.6401090163667809
1768864868.6664376,0.2158172560031275,-0.612926315605133,0.6498120931084636
1768864868.6863337,0.20736875752387718,-0.6251741901049517,0.6586687859390171
1768864868.7070947,0.19113664160992538,-0.6411165702485455,0.6690019973162855
1768864868.7262342,0.1792495849164677,-0.6492597109125082,0.6735492453465595
1768864868.746208,0.16563737975520265,-0.6652579619083898,0.6855683025451759
1768864868.7662477,0.17427734700962016,-0.6629115638766105,0.6854373313455031
1768864868.7863226,0.15165412078018115,-0.6856160601047208,0.7021882612399113
1768864868.8062818,0.12543284002554334,-0.6986792056063553,0.7098493006995227
1768864868.8261576,0.11567438408857189,-0.72165118729996,0.7308631877894196
1768864868.8462095,0.10692288070139888,-0.7341450255396751,0.7418904372898574
1768864868.8662148,0.06890484899323024,-0.7635729578298704,0.7666756420702545
1768864868.8862748,0.07523781192920875,-0.7674674217041382,0.7711465306419347
1768864868.9062266,0.06869764563641567,-0.7881899615784658,0.7911780975539262
1768864868.9262254,0.06053493046280867,-0.8032064540271229,0.8054843794866302
1768864868.9461555,0.05048830401843496,-0.8168810454813684,0.8184398031067351
1768864868.9662678,0.04020164356477185,-0.8307227606211374,0.8316949423672796
1768864868.9862454,0.05057216541717047,-0.8440525696264629,0.8455662506320937
1768864869.0062978,0.05611572894262906,-0.8355541483786375,0.837436391559092
1768864869.0263243,0.04064429481560694,-0.8532812703651125,0.8542487255225835
1768864869.0463977,0.019977592051551696,-0.8837952803662823,0.8840210414814196
1768864869.0661452,0.008820159390034554,-0.8983861224331591,0.8984294185923304
1768864869.0863655,-0.002719912108709366,-0.9203117248391859,0.9203157440782791
1768864869.1062279,-0.0034089990755408195,-0.9272717854674433,0.9272780518262455
1768864869.126271,-0.05256868862138475,-0.8892725633961831,0.8908249878806671
1768864869.1467597,-0.09299116783305728,-0.8763363388225542,0.8812563395720194
1768864869.166208,-0.12085485354124614,-0.9004615249445873,0.9085355543565742
1768864869.1863465,-0.0890756576841385,-0.9264120870179582,0.9306846016588168
1768864869.2062194,-0.10241692783138667,-0.9408531988351605,0.9464110992928884
1768864869.2261817,-0.10240596085990727,-0.9303081767791799,0.9359274996503963
1768864869.2464323,-0.12508692572965519,-0.9510588034229244,0.9592494912986615
1768864869.2662385,-0.1646672948595338,-0.9514454899242519,0.9655898913584154
1768864869.2864418,-0.18016842488373364,-0.9758448414731937,0.9923375514183307
1768864869.3061748,-0.19026722559920195,-0.9713470682909087,0.9898064175456536
1768864869.3264477,-0.2119056573362128,-0.9902321732365849,1.012651847637648
1768864869.3464053,-0.22325616344217014,-0.9851362547062088,1.0101171985722712
1768864869.3663502,-0.21798391753117485,-0.9531677625063626,0.9777759312764984
1768864869.3868244,-0.23349154598224953,-0.9666284787351032,0.9944289406221647
1768864869.4065723,-0.2489547393926843,-0.9637617172996986,0.9953969610153246
1768864869.4261713,-0.26315990282772894,-0.9850932622625539,1.0196381072769791
1768864869.4461968,-0.24831530399814472,-0.9777000361016093,1.008740725257377
1768864869.4661648,-0.2890228185742494,-1.0076977757834005,1.0483267605930013
1768864869.4861734,-0.2730073709282932,-0.9998917820832691,1.0364924507485977
1768864869.5061772,-0.30754183869482965,-1.0253694131664677,1.0704972751040251
1768864869.5261872,-0.3210265886295218,-1.0366413199144286,1.0852111761132195
1768864869.5461915,-0.3342561860798572,-1.0564202709840878,1.108039253311337
1768864869.566218,-0.3593438089848542,-1.0753443105311185,1.1337959954274799
1768864869.586275,-0.3385173016591203,-1.0514606181683153,1.1046100647203372
1768864869.6063693,-0.36922422253998466,-1.0462103487352685,1.1094514952493544
1768864869.6264658,-0.38716721045883684,-1.059277582834829,1.1278153423104669
1768864869.6462224,-0.404208660080668,-1.0626054659309698,1.1368883045887062
1768864869.666577,-0.4266350560948782,-1.0780209042206064,1.1593733397942587
