timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514852.90913,1.414273977279663,-4.469845771789551,1.2030771970748901,-4.149921417236328,0.38334789872169495
1769514852.929301,1.4281632900238037,-4.423493385314941,1.2438379526138306,-4.211727619171143,0.2807500660419464
1769514852.9490006,1.4398832321166992,-4.3849101066589355,1.3313896656036377,-4.0615339279174805,0.34109094738960266
1769514852.9694984,1.4493541717529297,-4.354072570800781,1.319604754447937,-4.027574062347412,0.35133489966392517
1769514852.9891012,1.468549132347107,-4.292475700378418,1.369489073753357,-3.902226448059082,0.40262570977211
1769514853.008983,1.4905463457107544,-4.223305702209473,1.3412284851074219,-3.8162245750427246,0.43360212445259094
1769514853.0289695,1.5230714082717896,-4.123635292053223,1.3664865493774414,-3.762204647064209,0.3938920199871063
1769514853.0491607,1.5435270071029663,-4.062444686889648,1.34526526927948,-3.692153215408325,0.42002809047698975
1769514853.069001,1.5590884685516357,-4.01662540435791,1.4971923828125,-3.6033217906951904,0.41791296005249023
1769514853.0891962,1.5881057977676392,-3.932790994644165,1.469464898109436,-3.5057179927825928,0.443246066570282
1769514853.1090217,1.606899619102478,-3.879556179046631,1.5805147886276245,-3.449828624725342,0.4305368661880493
1769514853.1290836,1.6286901235580444,-3.8188271522521973,1.5615020990371704,-3.3778445720672607,0.4460715651512146
1769514853.149369,1.6369471549987793,-3.7960846424102783,1.6308830976486206,-3.3013861179351807,0.4947356581687927
1769514853.16919,1.6536009311676025,-3.750650405883789,1.617158055305481,-3.2469429969787598,0.5050239562988281
1769514853.1892986,1.670440673828125,-3.705284595489502,1.6793140172958374,-3.0941245555877686,0.611224353313446
1769514853.2092109,1.696048617362976,-3.6373658180236816,1.6620306968688965,-3.0206832885742188,0.6176201105117798
1769514853.2291777,1.7162542343139648,-3.5846495628356934,1.643297553062439,-3.1585311889648438,0.4323187470436096
1769514853.2491872,1.7396546602249146,-3.5245211124420166,1.62712562084198,-3.084181070327759,0.45449116826057434
1769514853.2692232,1.757420301437378,-3.479509115219116,1.6153907775878906,-3.0281014442443848,0.4732242226600647
1769514853.2895103,1.772365689277649,-3.4420547485351562,1.7890582084655762,-2.840515375137329,0.6017709970474243
1769514853.3089607,1.796544075012207,-3.3822343349456787,1.841644525527954,-2.8079233169555664,0.576079249382019
1769514853.328971,1.8118213415145874,-3.344913959503174,1.8486627340316772,-2.8294119834899902,0.5168166160583496
1769514853.3490539,1.8365296125411987,-3.2853100299835205,1.8349242210388184,-2.753143787384033,0.5321686863899231
1769514853.369305,1.8647149801254272,-3.2184178829193115,1.905846118927002,-2.679701805114746,0.5402839183807373
1769514853.389118,1.8933106660842896,-3.1516997814178467,1.8919212818145752,-2.592742443084717,0.5589590668678284
1769514853.409072,1.9190727472305298,-3.092542886734009,2.0011579990386963,-2.573411703109741,0.5255807638168335
1769514853.4294617,1.9451574087142944,-3.033527374267578,1.9900809526443481,-2.4951634407043457,0.5402350425720215
1769514853.4491668,1.9815490245819092,-2.9526147842407227,2.095569372177124,-2.3792312145233154,0.5846105217933655
1769514853.4692836,2.005023241043091,-2.9012680053710938,2.087169885635376,-2.309856653213501,0.5970889925956726
1769514853.4890125,2.025338888168335,-2.8573458194732666,2.147827625274658,-2.35374116897583,0.5182866454124451
1769514853.5090678,2.042405843734741,-2.820807695388794,2.1424331665039062,-2.3037805557250977,0.5266141891479492
1769514853.5290225,2.0561492443084717,-2.791619062423706,2.189606189727783,-2.2239506244659424,0.5831451416015625
1769514853.5490148,2.076913595199585,-2.7479066848754883,2.1837127208709717,-2.163620710372925,0.593966543674469
1769514853.5695772,2.094353675842285,-2.711544990539551,2.2821857929229736,-2.1808645725250244,0.5629410147666931
1769514853.5892932,2.1260581016540527,-2.6462440490722656,2.274498701095581,-2.0896477699279785,0.5760502815246582
1769514853.6090846,2.154576063156128,-2.5883629322052,2.2855467796325684,-2.0591366291046143,0.5451915264129639
1769514853.6294756,2.165351629257202,-2.566697597503662,2.2834184169769287,-2.0284719467163086,0.5510232448577881
1769514853.6491642,2.2015902996063232,-2.4946398735046387,2.2770001888275146,-1.925870418548584,0.5737467408180237
1769514853.669257,2.2420198917388916,-2.415663480758667,2.427156686782837,-1.860319972038269,0.5853905081748962
1769514853.6892142,2.275538682937622,-2.35127329826355,2.5022811889648438,-1.7768492698669434,0.6175557374954224
1769514853.7092595,2.2981040477752686,-2.3084609508514404,2.5001943111419678,-1.7143561840057373,0.6275357007980347
1769514853.7291882,2.3208444118499756,-2.2657413482666016,2.6004059314727783,-1.7132240533828735,0.6192172169685364
1769514853.7491868,2.3514368534088135,-2.2089271545410156,2.5987284183502197,-1.6293772459030151,0.630104124546051
1769514853.769064,2.3823390007019043,-2.152280330657959,2.670604944229126,-1.625928282737732,0.6001197695732117
1769514853.7890453,2.4174728393554688,-2.0887551307678223,2.670307159423828,-1.530914068222046,0.6124635934829712
1769514853.8091066,2.45696759223938,-2.018425464630127,2.752119302749634,-1.4788012504577637,0.6150681972503662
1769514853.8290086,2.4808945655822754,-1.9763575792312622,2.8033928871154785,-1.4712193012237549,0.5993078947067261
1769514853.8490658,2.5049936771392822,-1.9343876838684082,2.8047149181365967,-1.4073052406311035,0.6063405275344849
1769514853.869144,2.529264450073242,-1.8925167322158813,2.858527183532715,-1.4487366676330566,0.5525890588760376
1769514853.8891616,2.5496208667755127,-1.857700228691101,2.860253095626831,-1.395272135734558,0.5570746660232544
1769514853.9091356,2.586561679840088,-1.7952061891555786,2.91851544380188,-1.3434194326400757,0.5606287717819214
1769514853.9291189,2.6238858699798584,-1.7329398393630981,2.923191547393799,-1.2467374801635742,0.5709435343742371
1769514853.949627,2.644786834716797,-1.6984466314315796,3.0428812503814697,-1.250380039215088,0.599368691444397
1769514853.9692097,2.6827046871185303,-1.636539101600647,3.0489342212677,-1.1533684730529785,0.606282114982605
1769514853.989746,2.712458848953247,-1.588550329208374,3.1894962787628174,-1.0911284685134888,0.6891974806785583
1769514854.0090423,2.755362033843994,-1.52024245262146,3.198029041290283,-0.9829899072647095,0.6961281895637512
1769514854.0290184,2.7813267707824707,-1.4793988466262817,3.203674793243408,-0.9180248975753784,0.7025088667869568
1769514854.0490026,2.8205857276916504,-1.418333888053894,3.357200860977173,-0.8923007845878601,0.7514430284500122
1769514854.0694704,2.851378917694092,-1.3710064888000488,3.363898515701294,-0.8272122144699097,0.7472540140151978
1769514854.0891085,2.8779520988464355,-1.3305577039718628,3.357058048248291,-0.8644933700561523,0.6683999300003052
1769514854.1094675,2.9046905040740967,-1.2902182340621948,3.407496213912964,-0.85282963514328,0.6664249897003174
1769514854.129626,2.9451067447662354,-1.2299154996871948,3.4208426475524902,-0.7442118525505066,0.6798769235610962
1769514854.1491911,2.9904463291168213,-1.1632055044174194,3.4159183502197266,-0.7790966033935547,0.5732069611549377
1769514854.1690886,3.0270445346832275,-1.1100616455078125,3.428159236907959,-0.6921907663345337,0.5792314410209656
1769514854.1894333,3.0362393856048584,-1.0968070030212402,3.557258367538452,-0.7167010307312012,0.6449352502822876
1769514854.2090533,3.0731987953186035,-1.0439146757125854,3.5703635215759277,-0.6298242807388306,0.6470267176628113
1769514854.2290294,3.0871329307556152,-1.024132251739502,3.6120829582214355,-0.6336860656738281,0.654232919216156
1769514854.2491143,3.1338717937469482,-0.9583982825279236,3.628037691116333,-0.5360302925109863,0.6500727534294128
1769514854.2692199,3.176318883895874,-0.8995123505592346,3.6267330646514893,-0.6001505851745605,0.5408238172531128
1769514854.2891383,3.2143523693084717,-0.8473896384239197,3.642413377761841,-0.5135108828544617,0.5428730845451355
1769514854.3090518,3.2622933387756348,-0.7825303673744202,3.789451837539673,-0.4084687829017639,0.6463885307312012
1769514854.3289413,3.3058176040649414,-0.7244388461112976,3.8752501010894775,-0.45156317949295044,0.6314384937286377
1769514854.3490615,3.344804525375366,-0.6730279922485352,3.8932220935821533,-0.365329384803772,0.6288402676582336
1769514854.3691506,3.3742287158966064,-0.6346104145050049,3.9071428775787354,-0.30075496435165405,0.6288536787033081
1769514854.389162,3.3889997005462646,-0.6154471039772034,3.9438557624816895,-0.36386382579803467,0.6092286705970764
1769514854.409126,3.4335474967956543,-0.5581398010253906,3.9657256603240967,-0.2672556936740875,0.606487512588501
1769514854.429104,3.4534595012664795,-0.5327582955360413,4.069210529327393,-0.2661258280277252,0.6710009574890137
1769514854.4492242,3.488471746444702,-0.4884723126888275,4.092855930328369,-0.24691830575466156,0.6508675813674927
1769514854.4694898,3.503541946411133,-0.46954411268234253,4.100674152374268,-0.21487320959568024,0.6491721868515015
1769514854.489439,3.523695468902588,-0.4443548023700714,4.111242771148682,-0.17219413816928864,0.6475208401679993
1769514854.509082,3.543917655944824,-0.41922086477279663,4.0817108154296875,-0.2585326135158539,0.5612863302230835
1769514854.5290248,3.5794718265533447,-0.37537023425102234,4.10088586807251,-0.1840842217206955,0.5553943514823914
1769514854.5490324,3.620361089706421,-0.3254648745059967,4.068211078643799,-0.24850939214229584,0.4544138014316559
1769514854.5689905,3.661522388458252,-0.27578458189964294,4.231008052825928,-0.16389285027980804,0.5803738832473755
1769514854.5890708,3.7029547691345215,-0.2263309508562088,4.254819869995117,-0.07958046346902847,0.5710434317588806
1769514854.6091976,3.728986978530884,-0.19553817808628082,4.12506103515625,-0.22604769468307495,0.3972475230693817
1769514854.6291761,3.75512433052063,-0.1648349165916443,4.140514850616455,-0.17361842095851898,0.3854905962944031
1769514854.6491497,3.765608549118042,-0.15257875621318817,4.146765232086182,-0.1526806503534317,0.3811567723751068
1769514854.6694338,3.7813665866851807,-0.13422150909900665,4.159384250640869,-0.11086463183164597,0.3787388801574707
1769514854.6918445,3.8182809352874756,-0.09151443094015121,4.29082727432251,-0.09039022773504257,0.47254759073257446
1769514854.7089748,3.8500847816467285,-0.0550498329102993,4.326788902282715,-0.09124492853879929,0.47807636857032776
1769514854.729127,3.90342378616333,0.005432615522295237,4.360180854797363,0.01228941697627306,0.45680853724479675
1769514854.7492573,3.9517829418182373,0.05955285578966141,4.493241786956787,0.07242834568023682,0.541611909866333
1769514854.769233,4.0004754066467285,0.11337343603372574,4.524955749511719,0.1645788550376892,0.5269739627838135
1769514854.7891607,4.065914630889893,0.18466439843177795,4.479584693908691,0.05563297122716904,0.4333268702030182
1769514854.8090239,4.109866142272949,0.23189117014408112,4.509207725524902,0.136535182595253,0.41056859493255615
1769514854.8290057,4.159620761871338,0.28473180532455444,4.708897590637207,0.18549077212810516,0.5581702589988708
1769514854.8490298,4.198544025421143,0.3256169259548187,4.735844612121582,0.2554711699485779,0.5418599843978882
1769514854.8691363,4.226466655731201,0.3547057509422302,4.7028303146362305,0.20880550146102905,0.4982059895992279
1769514854.8890936,4.254488945007324,0.3836985230445862,4.816705226898193,0.1964670568704605,0.592572808265686
1769514854.9091356,4.282610893249512,0.41259488463401794,4.836641788482666,0.24585594236850739,0.5785778164863586
1769514854.9291766,4.316487789154053,0.44714275002479553,4.777304172515869,0.16752684116363525,0.5390147566795349
1769514854.9490466,4.3561906814575195,0.4872716963291168,4.805917739868164,0.23601220548152924,0.5151561498641968
1769514854.9690495,4.384667873382568,0.5158180594444275,4.827262878417969,0.21474087238311768,0.5352925062179565
1769514854.9892614,4.436173439025879,0.5669543147087097,4.865002155303955,0.301837682723999,0.5041638016700745
1769514855.0091486,4.476451396942139,0.6065060496330261,5.037141799926758,0.3426315486431122,0.6196801662445068
1769514855.0292795,4.522716045379639,0.6514701843261719,5.07166051864624,0.41899561882019043,0.5961413979530334
1769514855.0490074,4.575058460235596,0.7017496824264526,5.1455769538879395,0.4376445412635803,0.6286835670471191
1769514855.0690732,4.627711296081543,0.7517042756080627,5.185593128204346,0.5221518278121948,0.6032634377479553
1769514855.0890622,4.6747727394104,0.7958340048789978,5.2479658126831055,0.470345139503479,0.659161388874054
1769514855.1092024,4.698394298553467,0.8178015947341919,5.270735263824463,0.5165994763374329,0.6467588543891907
1769514855.1291118,4.775580883026123,0.8887457847595215,5.335544586181641,0.585747241973877,0.6366848945617676
1769514855.1491456,4.787511825561523,0.8995988368988037,5.349534511566162,0.6130411624908447,0.6308605074882507
1769514855.1689825,4.865427017211914,0.9697424173355103,5.269750595092773,0.5847073197364807,0.5583276748657227
1769514855.1891377,4.895561218261719,0.9965346455574036,5.298374652862549,0.6383220553398132,0.5390501022338867
1769514855.2092893,4.93790340423584,1.0338690280914307,5.45844841003418,0.6312438249588013,0.6580837965011597
1769514855.2293203,4.962179660797119,1.055111289024353,5.477805137634277,0.6665462255477905,0.6456409096717834
1769514855.2490067,4.998703956604004,1.0868489742279053,5.530184745788574,0.6962054967880249,0.6596016883850098
1769514855.2690685,5.023126125335693,1.1079233884811401,5.554696083068848,0.7398004531860352,0.6465921998023987
1769514855.2891703,5.084434509277344,1.1603144407272339,5.546197891235352,0.7176342606544495,0.6396805047988892
1769514855.3089871,5.121392726898193,1.191545844078064,5.576113700866699,0.7690539956092834,0.6207016706466675
1769514855.3289871,5.170870780944824,1.2329494953155518,5.583948612213135,0.740568995475769,0.6427066922187805
1769514855.3490374,5.226805210113525,1.279201626777649,5.629587173461914,0.816247820854187,0.613644540309906
1769514855.3692803,5.283026218414307,1.3251057863235474,5.698093891143799,0.823398232460022,0.6511463522911072
1769514855.388997,5.345826625823975,1.3756999969482422,5.685009479522705,0.8469282984733582,0.6282073855400085
1769514855.4090335,5.396317481994629,1.4158626794815063,5.726698398590088,0.9118844270706177,0.6026155352592468
1769514855.429023,5.440678596496582,1.4507759809494019,5.80656099319458,0.898894190788269,0.6621505618095398
1769514855.4490178,5.4788360595703125,1.480530858039856,5.838223934173584,0.9467219114303589,0.6435149908065796
1769514855.469026,5.510728359222412,1.5052056312561035,5.750162601470947,0.903016984462738,0.648043155670166
