timestamp,delta_x,delta_y,dist_error
1769370680.4207191,4.670341050600367,3.9559908148763627,6.120616705554195
1769370680.4408264,4.609801426866298,4.009043883079395,6.109230888712168
1769370680.460796,4.734726338166258,3.910724814420952,6.14096100553106
1769370680.480911,4.698755566828265,3.942952558099278,6.133936643968639
1769370680.5011897,4.781873208401631,3.955877697946316,6.2060679775795515
1769370680.520826,4.722405773550182,4.010122232122291,6.195336682265263
1769370680.5408545,4.871363458495214,3.8885626122834163,6.233065147614846
1769370680.5607207,4.835998881916623,3.921450254187163,6.22612698890437
1769370680.5809875,4.869636858715371,4.076509510805312,6.350692318751198
1769370680.6007113,4.822997728385573,4.120879645673632,6.343733612167179
1769370680.6208441,4.920533524108873,4.101170463837578,6.405563935777475
1769370680.6409867,4.86293386708633,4.15738310295386,6.397809004681327
1769370680.6611602,4.912105422460094,4.082363702297803,6.387055117908447
1769370680.680747,4.88360814728129,4.1107753227178785,6.3834240255570105
1769370680.701055,5.101451791699407,3.9181058477555206,6.432446176786021
1769370680.7209656,5.1721467003990576,4.070750716289719,6.581953576607945
1769370680.7408986,5.132828229056763,4.1110726369962975,6.576233257394516
1769370680.7611153,5.256986727172684,4.0593194032012665,6.641835850642204
1769370680.7809434,5.22918906074689,4.088436081034911,6.637750207844752
1769370680.8008587,5.402617544397916,4.0594891577687635,6.7577902122719316
1769370680.8207786,5.35863694347751,4.106505959956108,6.751176274632224
1769370680.8407807,5.442457408896043,4.133324192312164,6.834084541941257
1769370680.8608253,5.4044755914811695,4.174925829354538,6.829228514226728
1769370680.8807867,5.510231934597204,4.170059754452573,6.910286124956035
1769370680.900864,5.472713453842477,4.2120788508304035,6.905954010379827
1769370680.920728,5.446039520373905,4.2422034591372455,6.903306211243309
1769370680.940766,5.689141074117799,3.9936722066181476,6.950952730031221
1769370680.960749,5.662655534307884,4.023962356812641,6.946793558849496
1769370680.9807272,5.702811250096101,4.113368758131306,7.031490503057893
1769370681.0008283,5.733591903840953,4.122365449111633,7.061725923300894
1769370681.0207944,5.702380082740643,4.159204590387203,7.058053657541515
1769370681.0407705,5.1622363308663175,3.909471351759003,6.475542462677587
1769370681.0609474,5.1262867354321,3.9528393904229526,6.473310972010103
1769370681.0813072,5.861538947776154,4.151921084833058,7.183041662901455
1769370681.1008217,5.815900980371854,4.208158431743636,7.178669904665163
1769370681.1210406,5.1845754740941,3.9421004544288047,6.513062170698653
1769370681.1409817,5.134541994715512,4.005129238029827,6.51188004410543
1769370681.1611814,5.861882839492786,4.080510372265391,7.142285021063318
1769370681.181372,5.860215828110647,4.1108246453166295,7.158282532603834
1769370681.201204,5.8113289243629715,4.174749040803123,7.155422658433553
1769370681.221146,5.874896323533772,4.130458887987503,7.181580427567847
1769370681.2409961,5.8652236812746175,4.143302302398082,7.181072538308037
1769370681.2607346,5.962819316044236,4.030423092533588,7.197188652565546
1769370681.2807126,5.914960829139133,4.0951240420397,7.194220077947426
1769370681.3007462,5.8864621519905675,4.134104837836596,7.193139750973936
1769370681.32078,5.853419669142035,4.179733579682916,7.192544377355472
1769370681.340832,5.947411532875179,4.203559900883028,7.2829677866710645
1769370681.3607132,5.978918955792825,3.984481022473334,7.1849537854038354
1769370681.3808002,5.9419404402293985,4.037194817195759,7.183703653911806
1769370681.4008956,5.993767591722904,4.042272498617003,7.229468645527355
1769370681.4207842,6.016352575979713,4.095503187503922,7.278024778561317
1769370681.4408748,5.980110859475392,4.148737131700134,7.2783065117898795
1769370681.460783,6.120898269526684,3.9759886180100628,7.298895883381289
1769370681.480791,6.080731742508593,4.036295263541302,7.298422978893285
1769370681.5007977,6.098174275902245,4.081888983934023,7.3382250698951585
1769370681.5209563,6.0587243674293845,4.142695564561887,7.33962311710372
1769370681.5407503,6.168473577204047,4.1436494006998705,7.431009125858001
1769370681.560758,6.13838372937542,4.191308334215985,7.432820484952483
1769370681.580718,5.610409660064782,3.8631507927606616,6.811800833946597
1769370681.600753,5.5850041501180705,3.9042582706504443,6.8143601314267555
1769370681.6208816,6.309731880706082,4.091111917429995,7.519967628077692
1769370681.64097,6.293005262883252,4.118648148049977,7.520982502712782
1769370681.6607149,5.668042062147187,3.827453244973459,6.839305458943006
1769370681.6807196,5.6473617241467196,3.8620132693103897,6.841625606220128
1769370681.701319,5.618611854097278,3.9105101992250324,6.845501383043134
1769370681.7207334,6.304942549438099,4.163741950197444,7.555729453834951
1769370681.7407079,5.611568845845895,3.908184793618375,6.838392595686367
1769370681.7607152,6.363645874498083,3.9829650830512398,7.507329729592397
1769370681.7811995,6.332168582693175,4.039208012396001,7.510762965707981
1769370681.8009646,5.6876338469899075,3.8066226146827695,6.843942906544407
1769370681.8208005,5.668340854081489,3.841986999522886,6.847696849492691
1769370681.8407722,5.626330659716398,3.920026430931338,6.857273795880185
1769370681.8607981,6.3468723795374515,4.013696272728325,7.509497105122862
1769370681.8807168,6.39239426266311,3.951746046263121,7.515251241541061
1769370681.9008117,6.373870488830054,3.9875229940377084,7.518415034856623
1769370681.920769,6.4802538183279275,3.9386193289729188,7.583298211762002
1769370681.940816,6.458430669620242,3.981761052535342,7.5872094866148725
1769370681.960731,6.5184953536711845,4.017944962960609,7.6573274320230915
1769370681.9808345,6.482776880255376,4.090177981466263,7.66524311416442
1769370682.0009809,6.614408935638753,4.053304372466462,7.75755643896411
1769370682.0209107,6.579652999197126,4.126008579546314,7.766323479506473
1769370682.0408025,6.777018217748594,3.9556528715311536,7.846984488563042
1769370682.060861,6.753273818246264,4.006825903631321,7.852474838305527
1769370682.0807786,6.73312026237603,4.050781274846231,7.857718333222661
1769370682.100931,6.175922048481386,3.779837700403948,7.240800107054021
1769370682.1207373,6.93198583430549,3.988101937095843,7.997336098206676
1769370682.1409116,6.922174474430378,4.0102011340469685,7.999888286092942
1769370682.1607761,6.973242444842459,3.873339866002668,7.976770769686064
1769370682.1807587,6.960480181751951,3.9029461261551726,7.980054688047654
1769370682.2010188,7.053685299493626,3.93865600008786,8.078829580534583
1769370682.2207732,7.041277380368339,3.968414810452039,8.082567862696973
1769370682.2408533,7.11889699501025,4.0547109363751765,8.192641527805694
1769370682.2608113,7.1068001763369715,4.084599205488708,8.196984775871076
1769370682.2809517,7.079886543743289,4.151971637583282,8.207536899190481
1769370682.3007245,6.5454981604229445,3.856647879703739,7.5971888903806715
1769370682.3207128,6.519194398103554,3.924263949886528,7.609188074206326
1769370682.3407764,7.330013128227208,3.8919436421542035,8.299175728570141
1769370682.3610427,7.31309333836785,3.9372630422358394,8.30562306148289
1769370682.3812711,7.370390045179576,3.9317874096331886,8.353538271453136
1769370682.400785,7.345785467850561,4.0000495911260145,8.364266905781514
1769370682.4207087,6.698799662644941,3.7675423104713213,7.685589891572641
1769370682.4408102,6.685499722608132,3.8055987130686146,7.692755559999479
1769370682.4607718,7.470638683710234,3.8743289564956642,8.415513484374472
1769370682.480837,7.460242109447574,3.904859418753917,8.420400193090941
1769370682.5008988,7.447365649162499,3.943063568211479,8.426802799121516
1769370682.5209546,7.11569371355008,3.8227590853006364,8.07753576589449
1769370682.540903,6.790706093926978,3.7218933820896334,7.743783287369269
1769370682.5608552,6.768245529568375,3.790902398421423,7.757582648150105
1769370682.581094,7.646550602481604,3.7444190919051294,8.51413004670092
1769370682.600868,7.622473579771974,3.821381480558105,8.526726211992164
1769370682.6208844,7.6366638390102395,3.791336153935328,8.526011049851139
1769370682.6408303,6.899850236194478,3.7306564341878747,7.8438339293906765
1769370682.6608176,6.886172912794962,3.77707277353709,7.854021652727106
1769370682.6809099,6.861598648501893,3.862318704175638,7.873947027110862
1769370682.7009122,6.873248996412066,3.7302907039620337,7.8202698484607955
1769370682.7209353,6.853867484535048,3.8002471870993313,7.836924025319064
1769370682.7407944,6.802204246033174,3.6422001656406184,7.715931871870325
1769370682.7608082,6.787619536437017,3.696747381689619,7.729018060235758
1769370682.780915,7.518946442213487,3.734968684845125,8.39550752948555
1769370682.8008254,6.715501479695071,3.56381083556478,7.602546138990254
1769370682.8207552,6.697964897836833,3.634264566841078,7.620407647524569
1769370682.8407328,6.694866689328954,3.6039299235667945,7.603259227585667
1769370682.8607388,6.6817961209915,3.6588694646188147,7.617986949425486
1769370682.8808439,6.670804502111828,3.706011704140707,7.631130680090817
1769370682.9007883,7.0117439192225035,3.581925053915743,7.873673849012484
1769370682.9208355,6.559599466961092,3.354849070614817,7.367724034840159
1769370682.9408674,6.549293488364,3.402149966519084,7.380235063425345
1769370682.9608037,7.266181839133765,3.540174804409223,8.082712178788208
1769370682.9808173,7.248157972740529,3.6270828470182366,8.105030781985718
1769370683.000963,7.257179955947393,3.6113396234628965,8.106073944209843
1769370683.0210335,7.241861308927454,3.6905664364111486,8.128027795185309
1769370683.040819,7.3687675385433025,3.46648816556542,8.143419136891742
1769370683.0607655,7.47565650779222,3.563521349786493,8.281553274167855
1769370683.0807717,7.467321332091977,3.611219378401305,8.294684639915914
1769370683.1007698,7.577467939981858,3.3923134616496053,8.30215700908758
1769370683.1209626,7.569495776524249,3.4400753517361693,8.31452853362361
1769370683.140859,7.30991274888294,3.351512492710509,8.041608072088316
1769370683.1610465,7.304796235528578,3.3833872436870362,8.050301688964002
1769370683.1807983,7.7767467734377895,3.339211361104515,8.463339937182278
1769370683.200745,7.76950217670711,3.3870927801066824,8.475704193452444
1769370683.220793,7.832060102377255,3.343979284110263,8.516064989172417
1769370683.2407792,7.821914142163578,3.415910569722547,8.53526718197625
1769370683.2609813,7.816471104080403,3.4559002958497795,8.546371591253127
1769370683.2808754,7.934782531336069,3.4248232239319476,8.642348519631666
1769370683.3009653,8.003733100641274,3.3890693723891254,8.691693434375537
1769370683.320814,7.993221619005862,3.477240966113666,8.716811147831631
1769370683.340758,7.31635437605658,3.2693892197258725,8.013610124413466
1769370683.3607452,7.308652511770443,3.3416365155786574,8.036350921908344
1769370683.38078,8.242629577793451,3.292021676275693,8.875716820279052
1769370683.4007797,8.236379376124205,3.35630712434483,8.893972270047394
1769370683.4209664,7.421641472743374,3.225929167015934,8.092427394827126
1769370683.4408586,7.4180546953911275,3.2661397540330603,8.105257821728404
1769370683.4607768,8.225544100084068,3.1587580798251036,8.811204704765869
1769370683.4808328,8.22031685098078,3.223142596277124,8.829623849658297
1769370683.5009992,8.22944796076111,3.264376818091461,8.853246283108142
1769370683.5215771,8.224489787008888,3.3368865628830604,8.875643311341609
1769370683.54111,7.488038254141006,3.132968788180888,8.117032112982843
1769370683.5612123,7.483014886767592,3.2216645204379257,8.147062911125328
1769370683.580716,8.403012414299841,3.2351532968661987,9.004267570941098
1769370683.6008315,8.399417454486318,3.3158244887060695,9.030221792106344
1769370683.6207485,8.5057119860321,3.00446284237921,9.020750155090623
1769370683.6407676,8.504089173808367,3.0529021459705143,9.03547144254001
1769370683.6609693,7.772108378032261,3.004712506226288,8.332704596045147
1769370683.6810784,7.770249500843441,3.0773929079911415,8.357459208127308
1769370683.7008421,7.8668227919231875,3.0189713448759647,8.426214382550704
1769370683.7209127,7.827574255052156,2.9856765181904343,8.377659756138886
1769370683.7407305,7.8268155389712994,3.0664665815398715,8.406084628219217
1769370683.7607667,7.826644711256311,3.1068649400666466,8.420746831015151
1769370683.780796,7.784550891607225,3.067258398404089,8.36703691079484
1769370683.8007782,7.661939965382384,2.9094457212204983,8.195742702028419
1769370683.8209639,7.662623053988295,2.9740886792467,8.219549594688038
1769370683.8409019,7.586494091862516,2.878445913060257,8.114206275433116
1769370683.860857,7.58793327998854,2.9430834839159914,8.138702098913361
1769370683.880756,8.26545708079837,2.88714581672769,8.755192272107342
1769370683.9007533,8.266759532344388,2.927537140990088,8.769822511173372
1769370683.920766,8.165895978328404,2.770953237454118,8.62322671469546
1769370683.9409046,8.166860811212068,2.7951831769559696,8.63195600674894
1769370683.9607496,7.342832923734058,2.907646659159319,7.897569527417483
1769370683.9808278,7.3452791412773415,2.9560881532369994,7.917801641427507
1769370684.0010097,8.23682571692694,2.8271653612742496,8.708510887116004
1769370684.0209637,8.24093109905942,2.8917140789126696,8.73355344024564
1769370684.0408356,8.246562139304345,2.972371537748968,8.765887272594146
1769370684.060786,7.529344761827804,2.837184117772373,8.046157235637619
1769370684.0809374,8.38935901762989,2.7528160214226673,8.829458690910178
1769370684.1013114,8.395449854975958,2.825339323064629,8.85811043947134
1769370684.1212137,7.642785533204364,2.707968541897607,8.10834535096187
1769370684.1413264,7.6488864418745806,2.7723793206242098,8.135819005983205
1769370684.1607451,8.494162995290207,2.6676626744758236,8.903214539442988
1769370684.1807795,8.525550222462325,2.6617376141782776,8.93139707562366
1769370684.2007582,8.53338480700647,2.7341111754096152,8.960693063817587
1769370684.220774,8.580389945535831,2.590354245683897,8.962869336076755
1769370684.2408404,8.589070059652961,2.662640132393702,8.99231766366494
1769370684.2607317,8.791964958700206,2.5722621754669106,9.160522940004576
1769370684.280808,8.801439883611248,2.6444566357349597,9.19013029957168
1769370684.3009045,8.026416872626594,2.547642864661481,8.421036277029415
1769370684.3207817,8.036740287761088,2.6197593326276385,8.45294820839521
1769370684.3407872,8.144569255677965,2.538971637218559,8.531142088556198
1769370684.360728,8.150714420445283,2.5789637031723665,8.54898820597708
1769370684.3807385,8.12199455439061,2.4567868488876012,8.485434412121622
