timestamp,delta_x,delta_y,dist_error
1768861234.9726107,7.532803968449258,2.619831065225643,7.975377761423355
1768861234.9922605,7.604541435493179,2.565662101308252,8.025688285886895
1768861235.0124767,7.119348780785007,2.603610751355781,7.580495762616082
1768861235.0320363,7.124857825234436,2.581840293633906,7.578225275856874
1768861235.0521877,7.15003337536475,2.576472378238975,7.600078103852502
1768861235.0721612,7.115117691850887,2.554601130977588,7.559820547293532
1768861235.0929039,7.172363727007287,2.4622658373834234,7.583241687196535
1768861235.1122472,7.180344752879876,2.438333233179062,7.5830613690141675
1768861235.1320665,7.1443001309805965,2.5112560821640493,7.572808691082543
1768861235.1523554,7.124447099259427,2.4882507283879,7.546465275708156
1768861235.1722856,7.070117211748379,2.571776977086504,7.523336640595904
1768861235.192165,7.074677480740849,2.5496278386196884,7.520084013624196
1768861235.2122507,7.0612784467856855,2.5315037557714213,7.50134418411293
1768861235.232047,7.0572232439842715,2.5089817421954024,7.4899525564653455
1768861235.2525122,6.9960570989735515,2.4994700687574927,7.429142989383958
1768861235.2724164,6.959162163497506,2.4789285464281683,7.387491100241798
1768861235.2921453,6.843005559383528,2.4853298783973443,7.28035642604182
1768861235.3123868,6.794929482910938,2.465453590729549,7.228383504337158
1768861235.332232,6.891765132987032,2.4886598485358533,7.327336111437107
1768861235.352251,6.790669446832343,2.5404616514000686,7.250319781801121
1768861235.3722522,6.798317526085054,2.517235249351625,7.24938580060777
1768861235.3920944,6.979781441862372,2.4242826304706497,7.388808784138893
1768861235.412181,6.99084014113296,2.398650826002342,7.3908978929462705
1768861235.4324358,6.935757682993998,2.4239038731564193,7.347111311496033
1768861235.4520285,6.931391051730099,2.400547119978288,7.335312426014323
1768861235.4723206,6.8912436464044475,2.3789218638454805,7.290302341356751
1768861235.492176,6.885515267069419,2.354761938949135,7.277034030576574
1768861235.5121462,6.909920714194104,2.3046972981447382,7.284135769775603
1768861235.5321114,6.896469812715136,2.280356657586502,7.263698944992849
1768861235.5520837,6.89786826498322,2.1962019185939354,7.239053078151748
1768861235.5719063,6.885370059220692,2.1703403718771206,7.219328097698045
1768861235.5920756,6.905799872007345,2.2105175609052843,7.25096267810608
1768861235.6120112,6.870033897042708,2.1891134837091606,7.210380266745512
1768861235.6320493,6.706035702312404,2.30537829293489,7.091239941944145
1768861235.652148,6.6747109271519935,2.2850987022214113,7.055029556276586
1768861235.6723163,6.690581985529722,2.2564541391151565,7.060840784710044
1768861235.6922455,6.422471577993907,2.393039020006075,6.853814771454739
1768861235.712022,6.4848161054565985,2.384825401325074,6.909430665141273
1768861235.7326047,6.464894727205635,2.363882384537785,6.883516816408548
1768861235.7520182,6.463471370945296,2.3342491224676785,6.872057998065106
1768861235.7721725,6.4448153887938595,2.312810452062603,6.847243064387606
1768861235.7920768,6.433822635619627,2.27839068597811,6.825330601850967
1768861235.8122063,6.4460491347727515,2.2494394534479234,6.827263529601932
1768861235.8320339,6.367151387192065,2.2373032492367955,6.748788233191745
1768861235.8521037,6.3471605768914845,2.214593749683484,6.722415701589913
1768861235.8722732,6.180346275368917,2.3178645748927025,6.600695135439068
1768861235.8921044,6.302506910278279,2.2407236643234185,6.688978688407104
1768861235.912244,6.283098596788793,2.2185515698237666,6.663279901440191
1768861235.932208,6.447652006727658,2.15353405457671,6.797788267082228
1768861235.9522839,6.4322760501830505,2.130027543924502,6.775779846160552
1768861235.9722135,6.448392696045428,2.1712632261649922,6.804127597253628
1768861235.9920714,6.4653420396433585,2.1406826689957974,6.810519068244263
1768861236.0120711,6.294137707391235,2.2099978003044676,6.670851501641659
1768861236.0321245,6.2986247725860665,2.1820456298715953,6.665883074032773
1768861236.0521405,6.287810265674144,2.1578779189628214,6.64778121257495
1768861236.0722318,6.30135676331461,2.1051189917156066,6.643690467492635
1768861236.092143,6.343517482818722,2.0920233667532493,6.679579015317386
1768861236.1123588,6.294283015057706,2.0360150963470005,6.615387830369193
1768861236.131992,6.277226809517984,2.0119519050754704,6.591777217599829
1768861236.152499,6.4239693989574,1.9477439936248615,6.7127557309530355
1768861236.1725276,6.3941663821944665,1.9270006034948075,6.6782254416166
1768861236.1920152,6.357938252213188,1.9086613213440273,6.63825028592252
1768861236.2121775,6.370483769418813,1.978973069998485,6.670786900224573
1768861236.2319846,6.349230413600365,1.957201508449856,6.6440473048937765
1768861236.2520518,6.192636850009377,2.05827669403757,6.525737820761135
1768861236.2722867,6.144368072266744,2.0459242704619456,6.476037764556055
1768861236.2920063,6.173097020992643,1.993273378525874,6.486930367448704
1768861236.3123848,6.170056643255299,1.9648456902703693,6.475354628709758
1768861236.3319507,6.024659861148635,1.9775350851922333,6.340912509702506
1768861236.3520966,6.108561905944638,1.9438155919003002,6.410378117870482
1768861236.372062,6.136165573819895,1.9040354783238485,6.424786303998629
1768861236.3920105,6.283824921967973,1.8020775589506535,6.537120098209864
1768861236.412129,6.283508805992973,1.7706949072773206,6.528234322513943
1768861236.4322617,6.246030570163308,1.7531827764296963,6.487414564445864
1768861236.4520645,6.289069952588262,1.803300162916912,6.5424989374186895
1768861236.4721444,5.865671867142737,1.9724720072487791,6.188436981368541
1768861236.4920495,5.843571909354505,1.9509483196233646,6.1606437979839646
1768861236.5124114,5.814607406644276,2.034482802330743,6.160258076280735
1768861236.5320768,5.794149706449069,2.0143513566898115,6.134311877378091
1768861236.5521026,5.767610578021243,2.0568635073149615,6.12339932287831
1768861236.5735795,5.765887330848809,2.0283400923345454,6.112251650759687
1768861236.592026,5.739195984205708,1.9912864382185766,6.074832691042293
1768861236.6121256,5.732135948015907,1.964631471155247,6.059468569436585
1768861236.6320643,5.721550123963214,1.9933837861234025,6.058854243155478
1768861236.6525366,5.706015375216966,1.9702104565357494,6.036583529220416
1768861236.6720908,5.638728273902849,1.9467087688218037,5.965310685749662
1768861236.6927557,5.7548539318878404,1.9308151308241044,6.070122803270477
1768861236.7120533,5.758326103380753,1.9000241807682947,6.063696183053732
1768861236.7321134,5.71652561556208,1.9433090888982179,6.037807162237946
1768861236.752129,5.702763798093459,1.9197822131561963,6.017231812286796
1768861236.7723053,5.666753456699933,1.9062685010324003,5.978792046646961
1768861236.79201,5.725723044563873,1.9303565843200161,6.042365507454628
1768861236.8122337,5.705665567558709,1.9104012441834612,6.016996965480601
1768861236.8321705,5.708400053123215,1.9280394387047046,6.025210970887068
1768861236.8521447,5.569089112953378,1.9406903047533604,5.897544608307727
1768861236.8726573,5.566117809008295,1.9107348788651706,5.884944795074224
1768861236.8920612,5.590995746588337,1.9163388662030876,5.910295093181847
1768861236.911997,5.583584937842426,1.889572287394607,5.894650472028896
1768861236.9320705,5.739364767529464,1.8034056906801936,6.0160269297881515
1768861236.9519398,5.756122670716913,1.7632992289343505,6.0201472051023535
1768861236.9721067,5.727394338819295,1.7904678339222038,6.000735036364243
1768861236.9920304,5.708245635750487,1.7695465516659041,5.976233197974889
1768861237.0120063,5.527022615537605,1.8961709458923899,5.843239105899278
1768861237.0323071,5.497173010235217,1.8815295223812818,5.810255110410459
1768861237.052212,5.504092059326204,1.8914945533715724,5.820032735558461
1768861237.0721304,5.470192775153791,1.8219996879940084,5.765647566439957
1768861237.0921965,5.454126863406536,1.7984170841814553,5.742978656656191
1768861237.1120389,5.44542823857407,1.770377320717273,5.7259867760212275
1768861237.1320205,5.516971654072542,1.8031754670147357,5.804172464415899
1768861237.1524699,5.4591868686474285,1.8126001641676392,5.752237879465093
1768861237.1722713,5.457802236498678,1.7809773592518603,5.74103523825605
1768861237.192114,5.442298439755492,1.7574119186034416,5.719012935727151
1768861237.2120812,5.476298346755623,1.7691046602319922,5.754960893136714
1768861237.2319891,5.235890802772257,1.892019155476131,5.567251474762364
1768861237.2520723,5.202678356150438,1.8796760452194707,5.531821048491006
1768861237.2720807,5.179597213429236,1.9013896290301986,5.517563757198236
1768861237.2920375,5.139950722163805,1.8936258136322621,5.47767397243818
1768861237.3121727,5.149864707666861,1.8934219689976768,5.48690744043999
1768861237.3322105,5.137599225141939,1.8679555105589074,5.4666428077574665
1768861237.352274,5.1595486025986474,1.7907791554744517,5.461486223205131
1768861237.372022,5.148750579786677,1.76331170785582,5.442324936267133
1768861237.3919551,5.142678486777976,1.7691566661182794,5.438479321247784
1768861237.4121583,5.144385329528271,1.7324142108363798,5.4282556513647675
1768861237.4319959,5.076911764048791,1.8352177210802552,5.398430989065621
1768861237.452364,5.07698930650092,1.7999540114394357,5.386618128438437
1768861237.4722846,4.899008555344695,1.84116413809231,5.233561904548155
1768861237.492119,4.877636258846293,1.8199606904082088,5.2061110618429165
1768861237.5120869,4.888309884771633,1.8087312565022344,5.212205127180262
1768861237.5322142,4.872461275574638,1.7826311762173717,5.188318879212857
1768861237.5522377,4.8292531464112844,1.835863498618549,5.166437915787165
1768861237.5722368,4.794025771524886,1.824870400205036,5.12960379323679
1768861237.5919592,4.833015674844617,1.811326406315123,5.161292848067064
1768861237.612044,4.781889436894829,1.8778810107163313,5.137402425068075
1768861237.6320643,4.753433853535059,1.8630466126832772,5.105494695028464
1768861237.652068,4.743709946888231,1.8330917594748755,5.085568744876136
1768861237.6719744,4.85842046395684,1.7924377500703166,5.1785212650400245
1768861237.6921644,4.794885247025627,1.8026705550119893,5.122552650978928
1768861237.7121966,4.786211790631226,1.7717458380490747,5.103617013395655
1768861237.7320094,4.878289484383886,1.7561426152729194,5.184760860312461
1768861237.7520473,4.883732300455673,1.7141637930543254,5.175828309742553
1768861237.7721891,4.686252090874476,1.82591753626847,5.029406874421487
1768861237.7920444,4.651872043756978,1.8164479074980164,4.993935973972999
1768861237.8120756,4.660193976403967,1.8100943973328611,4.999384924664997
1768861237.8319852,4.662962576874701,1.7687275730730043,4.987145197513571
1768861237.8521235,4.618912977309286,1.8514160862898734,4.976152993681871
1768861237.8724144,4.614249381726687,1.816401573813529,4.958892218441269
1768861237.8920772,4.718402130277717,1.8208337370708794,5.057544281671175
1768861237.912061,4.716145452724742,1.7851906033880844,5.042710919900265
1768861237.9320338,4.700176268286038,1.7688503308044652,5.022000442627054
1768861237.9521122,4.679379800699932,1.7489467099654643,4.995539001298814
1768861237.9720771,4.547112487291672,1.8120497631524586,4.894870408522042
1768861237.9920928,4.523804200897468,1.7931661851630984,4.8662356514733185
1768861238.0120497,4.562805115971193,1.8211682488304497,4.9128244744628375
1768861238.032146,4.6141711477342096,1.824395729923335,4.961753234487315
1768861238.0522406,4.581368737723556,1.8171057882450015,4.928571086700913
1768861238.0722156,4.555626446104792,1.8034787989505432,4.899619178539641
1768861238.092076,4.617747345919314,1.7609509231698972,4.942118847676347
1768861238.1121824,4.447586257938164,1.85390568939604,4.818504936904746
1768861238.1321585,4.447609399603763,1.8129267105789157,4.802908767546416
1768861238.1521995,4.456815567281835,1.856045700095148,4.827847412833942
1768861238.1721988,4.456840815641398,1.8151829642584065,4.812309139041362
1768861238.192185,4.323621627036369,1.9029743554466378,4.723877154548386
1768861238.21218,4.315957421438684,1.8687040449304106,4.7031418510620036
1768861238.2321832,4.342416364613376,1.8863563093353708,4.73443977778062
1768861238.2523046,4.221765333484628,1.971413487568622,4.659374815356675
1768861238.2720797,4.191069295537549,1.9620917698754567,4.627619901570418
1768861238.2921119,4.1706358226213744,1.9476788612977796,4.603005117494319
1768861238.3122716,4.122954448181247,1.9560888424376195,4.563445731164826
1768861238.3324475,4.069011235069578,1.970812206716431,4.521167237037902
1768861238.3520577,4.266508981295006,1.8942660862495888,4.668119845610895
1768861238.3721008,4.2340956772873035,1.8888412295967374,4.636301046637022
1768861238.3920681,4.299786884083291,1.8380741767224364,4.6761826234299875
1768861238.4120018,4.276728306831727,1.9508776331983437,4.700673201805177
1768861238.4322147,4.2661606370589915,1.9224791447491612,4.679321814449937
1768861238.4522135,4.27356623841356,1.9505933865259006,4.69767846427007
1768861238.4721782,4.247833404766231,1.9406328421293644,4.670133238206269
1768861238.4921236,4.2783867928029835,1.9322070104144817,4.694466687487075
1768861238.512123,4.247654107868433,1.9285624340844887,4.664967146964002
1768861238.5321932,4.250393453237367,1.9067497525716295,4.6584910782629
1768861238.5520682,4.239942475771205,1.8775395299825277,4.637053685746571
1768861238.5720565,4.178335187752644,1.9369577889140341,4.605463105622134
1768861238.5923574,4.146243070792671,1.934141223802797,4.575175830032068
1768861238.6120677,4.170662117408696,1.949039239702996,4.60360472407113
1768861238.6320872,4.144438895210854,1.9397961950885971,4.575935208743319
1768861238.652305,4.0710829839364795,1.9291456459842031,4.5050326952772455
1768861238.672271,4.040413575919377,1.9644415657568857,4.492657624362998
1768861238.692092,4.0176695517857794,1.9488705906288715,4.465396422084457
1768861238.7121289,3.9898857104336987,1.9395385117449386,4.436327041693927
1768861238.7322578,4.095736969765133,1.8855916618780348,4.50893748469025
