timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520806.5996392,11.553645133972168,3.8781895637512207,11.086030960083008,3.4380433559417725,0.6421777606010437
1769520806.6094918,11.585744857788086,3.881077289581299,11.119293212890625,3.4472503662109375,0.6370112299919128
1769520806.619539,11.593770980834961,3.8817853927612305,11.127608299255371,3.4495415687561035,0.6357218027114868
1769520806.6295347,11.674059867858887,3.8885598182678223,11.206374168395996,3.528903007507324,0.5899853706359863
1769520806.6395066,11.68209171295166,3.889206647872925,11.214689254760742,3.531149387359619,0.5887870192527771
1769520806.649419,11.714221954345703,3.8917384147644043,11.247945785522461,3.5400941371917725,0.5840096473693848
1769520806.6596367,11.730290412902832,3.8929710388183594,11.264573097229004,3.5445427894592285,0.5816310048103333
1769520806.6693916,11.802618026733398,3.8982434272766113,11.33955192565918,3.5245654582977295,0.5950336456298828
1769520806.6795413,11.802618026733398,3.8982434272766113,11.33955192565918,3.5245654582977295,0.5950336456298828
1769520806.6894104,11.850854873657227,3.901510000228882,11.389410972595215,3.5376131534576416,0.5876663327217102
1769520806.6995938,11.850854873657227,3.901510000228882,11.389410972595215,3.5376131534576416,0.5876663327217102
1769520806.7094595,11.907148361206055,3.905069589614868,11.437129974365234,3.567998170852661,0.5783896446228027
1769520806.7195299,11.931280136108398,3.9065117835998535,11.462044715881348,3.5743958950042725,0.5748762488365173
1769520806.729425,11.963459014892578,3.9083569049835205,11.495256423950195,3.582876682281494,0.570220410823822
1769520806.7394164,11.971505165100098,3.908804178237915,11.46911334991455,3.573725700378418,0.6038835048675537
1769520806.7496474,11.995644569396973,3.9101130962371826,11.494014739990234,3.5800392627716064,0.6004839539527893
1769520806.7595525,12.011738777160645,3.9109578132629395,11.510612487792969,3.584230899810791,0.5982286334037781
1769520806.7694027,12.043931007385254,3.912580728530884,11.543801307678223,3.592573642730713,0.5937455892562866
1769520806.7796414,12.076127052307129,3.9141147136688232,11.576979637145996,3.600862503051758,0.5893008708953857
1769520806.7896888,12.1002779006958,3.9152069091796875,11.610146522521973,3.609098434448242,0.5778675675392151
1769520806.8003092,12.14858627319336,3.917241334915161,11.608423233032227,3.6467528343200684,0.6041026711463928
1769520806.8096144,12.180795669555664,3.9184865951538086,11.641562461853027,3.6548726558685303,0.6002203822135925
1769520806.8196297,12.21300983428955,3.919642925262451,11.678746223449707,3.664452314376831,0.5920806527137756
1769520806.8295765,12.245226860046387,3.920710563659668,11.703579902648926,3.6704628467559814,0.5966614484786987
1769520806.8395803,12.293557167053223,3.922145128250122,11.753222465515137,3.6824021339416504,0.5911330580711365
1769520806.8494403,12.333837509155273,3.9231879711151123,11.79456615447998,3.692270040512085,0.5866323709487915
1769520806.8594513,12.382179260253906,3.9242560863494873,11.809830665588379,3.6892194747924805,0.6187292337417603
1769520806.8695114,12.398294448852539,3.924567699432373,11.826348304748535,3.6931116580963135,0.6170040965080261
1769520806.8798218,12.438583374023438,3.9252495765686035,11.867624282836914,3.702793836593628,0.6127646565437317
1769520806.8895903,12.486933708190918,3.92588472366333,11.917119979858398,3.7143218517303467,0.6078214645385742
1769520806.899609,12.527227401733398,3.9262611865997314,11.950172424316406,3.750988006591797,0.6030870676040649
1769520806.9096928,12.559464454650879,3.926462411880493,11.991355895996094,3.760455369949341,0.5918656587600708
1769520806.9194555,12.58364200592041,3.9265551567077637,12.007821083068848,3.7642242908477783,0.5982646346092224
1769520806.9293938,12.607819557189941,3.926597833633423,11.999357223510742,3.7394206523895264,0.6366022229194641
1769520806.9394007,12.631998062133789,3.9265904426574707,12.024033546447754,3.74503231048584,0.634495198726654
1769520806.949595,12.648116111755371,3.926557779312134,12.048698425292969,3.750621795654297,0.6247046589851379
1769520806.9594421,12.680354118347168,3.9264259338378906,12.07335090637207,3.7561891078948975,0.6304230690002441
1769520806.9693224,12.704532623291016,3.9262688159942627,12.063987731933594,3.7906458377838135,0.6547445058822632
1769520806.9794073,12.720650672912598,3.9261362552642822,12.080408096313477,3.7943310737609863,0.6536687612533569
1769520806.9893785,12.744828224182129,3.925895929336548,12.10502815246582,3.7998411655426025,0.6520992517471313
1769520806.9994564,12.760946273803711,3.925708055496216,12.121435165405273,3.8035030364990234,0.6510828733444214
1769520807.0094147,12.793182373046875,3.925265312194824,12.154231071472168,3.8107991218566895,0.64912348985672
1769520807.01959,12.801240921020508,3.925140857696533,12.137667655944824,3.803696870803833,0.674594521522522
1769520807.0296853,12.817358016967773,3.924875020980835,12.154053688049316,3.8073267936706543,0.673639178276062
1769520807.0397403,12.849591255187988,3.9242770671844482,12.186809539794922,3.8145599365234375,0.6718024611473083
1769520807.0494862,12.881823539733887,3.9235904216766357,12.205076217651367,3.8299508094787598,0.6831952929496765
1769520807.0597517,12.905996322631836,3.9230172634124756,12.229608535766602,3.835326910018921,0.6820487976074219
1769520807.0695918,12.938225746154785,3.922175168991089,12.270464897155762,3.8442447185516357,0.6722925305366516
1769520807.0794256,12.994620323181152,3.920488119125366,12.319440841674805,3.8548781871795654,0.6783599853515625
1769520807.089588,13.018787384033203,3.919682025909424,12.305469512939453,3.8522584438323975,0.716497004032135
1769520807.0995426,13.075170516967773,3.917607069015503,12.362500190734863,3.864531993865967,0.7146438360214233
1769520807.109402,13.091278076171875,3.916964292526245,12.378779411315918,3.8680214881896973,0.7141774892807007
1769520807.119402,13.163751602172852,3.913797616958618,12.450135231018066,3.8792011737823486,0.7144543528556824
1769520807.1295254,13.163751602172852,3.913797616958618,12.450135231018066,3.8792011737823486,0.7144543528556824
1769520807.1395993,13.195956230163574,3.9122462272644043,12.482611656188965,3.886091947555542,0.7138237357139587
1769520807.1496592,13.2362060546875,3.910182237625122,12.523167610168457,3.8946664333343506,0.7132076621055603
1769520807.1595619,13.308637619018555,3.906118392944336,12.596052169799805,3.909993886947632,0.7125959396362305
1769520807.1695695,13.316683769226074,3.905639171600342,12.595821380615234,3.919349431991577,0.7209930419921875
1769520807.17953,13.340821266174316,3.9041683673858643,12.620071411132812,3.924419641494751,0.7210341691970825
1769520807.1896005,13.397130966186523,3.900542974472046,12.6685209274292,3.9345180988311768,0.7294009923934937
1769520807.1994855,13.429299354553223,3.8983495235443115,12.672144889831543,3.9372034072875977,0.7581509351730347
1769520807.2097847,13.445382118225098,3.897219657897949,12.688263893127441,3.9405455589294434,0.7583567500114441
1769520807.21941,13.461462020874023,3.8960676193237305,12.704374313354492,3.9438819885253906,0.7585962414741516
1769520807.2295444,13.493618965148926,3.8936972618103027,12.712419509887695,3.946744680404663,0.7829989790916443
1769520807.2397888,13.517732620239258,3.8918614387512207,12.736546516418457,3.9517219066619873,0.7834758758544922
1769520807.2493904,13.541842460632324,3.8899757862091064,12.760656356811523,3.956686496734619,0.7840293049812317
1769520807.2595375,13.557913780212402,3.8886911869049072,12.776719093322754,3.9599897861480713,0.7844411730766296
1769520807.269571,13.582016944885254,3.8867228031158447,12.811806678771973,3.9790048599243164,0.7757184505462646
1769520807.27949,13.59808349609375,3.885382890701294,12.827849388122559,3.982294797897339,0.7763070464134216
1769520807.2894642,13.622179985046387,3.883331537246704,12.851897239685059,3.987220525741577,0.7772572040557861
1769520807.2993915,13.654302597045898,3.880519390106201,12.883932113647461,3.9937703609466553,0.77865070104599
1769520807.3094358,13.670361518859863,3.879080057144165,12.867979049682617,3.9930522441864014,0.8104363083839417
1769520807.319527,13.678389549255371,3.878352165222168,12.875978469848633,3.9946842193603516,0.8108005523681641
1769520807.329554,13.686417579650879,3.8776187896728516,12.8839750289917,3.9963152408599854,0.8111737370491028
1769520807.3394156,13.742599487304688,3.8723301887512207,12.939894676208496,4.0076985359191895,0.814038872718811
1769520807.3494296,13.790735244750977,3.867582082748413,12.986690521240234,4.017976760864258,0.8179895877838135
1769520807.359558,13.790735244750977,3.867582082748413,12.986690521240234,4.017976760864258,0.8179895877838135
1769520807.3695514,13.82281494140625,3.8643064498901367,13.018545150756836,4.024430751800537,0.8200551271438599
1769520807.3795605,13.862902641296387,3.8600878715515137,13.058314323425293,4.032475471496582,0.8228487968444824
1769520807.3893666,13.92701244354248,3.8530516624450684,13.102561950683594,4.043637752532959,0.846192479133606
1769520807.3995888,13.943033218383789,3.8512375354766846,13.118417739868164,4.046833515167236,0.847495436668396
1769520807.4093862,13.951043128967285,3.8503222465515137,13.134265899658203,4.050025463104248,0.8408374190330505
1769520807.419527,14.007094383239746,3.8437609672546387,13.169251441955566,4.059774875640869,0.865241527557373
1769520807.4293745,14.03911018371582,3.839890480041504,13.200864791870117,4.066127777099609,0.8682383894920349
1769520807.4397435,14.087113380432129,3.8339202404022217,13.24821662902832,4.0756330490112305,0.873025119304657
1769520807.449437,14.103108406066895,3.831886053085327,13.263981819152832,4.078794956207275,0.8746989965438843
1769520807.4595098,14.151079177856445,3.8256518840789795,13.319087982177734,4.089838981628418,0.8729287981987
1769520807.4696054,14.175054550170898,3.822460651397705,13.315807342529297,4.081186771392822,0.8973540663719177
1769520807.479487,14.214999198913574,3.8170320987701416,13.35507583618164,4.089047908782959,0.90192049741745
1769520807.4895816,14.230972290039062,3.814822196960449,13.370767593383789,4.092187881469727,0.9038165211677551
1769520807.4994996,14.2788724899292,3.808061122894287,13.420726776123047,4.10380220413208,0.9076768755912781
1769520807.5094848,14.286853790283203,3.806915044784546,13.42855453491211,4.105367660522461,0.9087082743644714
1769520807.5194304,14.318768501281738,3.802276134490967,13.459842681884766,4.111623764038086,0.9129345417022705
1769520807.5294626,14.342697143554688,3.798739433288574,13.483283996582031,4.116309642791748,0.9162101745605469
1769520807.5395315,14.374589920043945,3.7939469814300537,13.514506340026855,4.122550964355469,0.9207195043563843
1769520807.5495903,14.382560729980469,3.7927350997924805,13.503478050231934,4.1120195388793945,0.9352697134017944
1769520807.55989,14.398500442504883,3.790295124053955,13.526862144470215,4.116693496704102,0.9307467937469482
1769520807.5695324,14.430370330810547,3.7853496074676514,13.550225257873535,4.121363639831543,0.9421047568321228
1769520807.5796123,14.454264640808105,3.781582832336426,13.56759262084961,4.113173007965088,0.9466456770896912
1769520807.5894043,14.478150367736816,3.7777669429779053,13.590913772583008,4.117835521697998,0.9501768350601196
1769520807.5995822,14.517943382263184,3.7712976932525635,13.629733085632324,4.125597953796387,0.9562665224075317
1769520807.609537,14.549760818481445,3.766023874282837,13.66949462890625,4.122030735015869,0.9495311975479126
1769520807.619549,14.589513778686523,3.7593088150024414,13.708208084106445,4.129777908325195,0.9560062289237976
1769520807.629357,14.605408668518066,3.756584644317627,13.723675727844238,4.132874488830566,0.9586690068244934
1769520807.6393688,14.6610107421875,3.746877908706665,13.777740478515625,4.143703937530518,0.9683165550231934
1769520807.6495473,14.700697898864746,3.739780902862549,13.781229019165039,4.151554107666016,1.0074621438980103
1769520807.6595597,14.732430458068848,3.7340052127838135,13.812023162841797,4.1577324867248535,1.0132588148117065
1769520807.6697102,14.740361213684082,3.7325475215911865,13.819716453552246,4.159276962280273,1.0147336721420288
1769520807.6794522,14.803770065307617,3.720691442489624,13.881173133850098,4.171624183654785,1.026901364326477
1769520807.6894786,14.827532768249512,3.716155529022217,13.874430656433105,4.163869380950928,1.0530195236206055
1769520807.699598,14.859200477600098,3.710031509399414,13.905074119567871,4.170038223266602,1.0592273473739624
1769520807.709427,14.914579391479492,3.6991055011749268,13.958610534667969,4.180830478668213,1.0704835653305054
1769520807.719845,14.954103469848633,3.69113826751709,13.996994972229004,4.166635036468506,1.0687164068222046
1769520807.729751,14.993600845336914,3.683035373687744,14.035106658935547,4.174341678619385,1.077075719833374
1769520807.7394373,15.009391784667969,3.6797561645507812,14.050335884094238,4.177424430847168,1.080491542816162
1769520807.749581,15.03307056427002,3.6747968196868896,14.073162078857422,4.182048797607422,1.0856925249099731
1769520807.7594886,15.05673885345459,3.6697888374328613,14.108474731445312,4.176866054534912,1.0753281116485596
1769520807.7694836,15.08039665222168,3.664731979370117,14.13125991821289,4.181490898132324,1.0806941986083984
1769520807.779513,15.096162796020508,3.6613337993621826,14.146438598632812,4.184574127197266,1.084323525428772
1769520807.7894769,15.119803428649902,3.656195878982544,14.169188499450684,4.189199924468994,1.0898449420928955
1769520807.7996151,15.151308059692383,3.6492693424224854,14.216938972473145,4.185904502868652,1.0775078535079956
1769520807.809545,15.16705322265625,3.6457738876342773,14.232076644897461,4.188989639282227,1.081325650215149
1769520807.8193727,15.190662384033203,3.6404898166656494,14.254766464233398,4.193617820739746,1.0871305465698242
1769520807.8293974,15.214261054992676,3.635157346725464,14.277435302734375,4.198247909545898,1.0930289030075073
1769520807.8394084,15.237848281860352,3.6297762393951416,14.295817375183105,4.19085693359375,1.0964642763137817
1769520807.8495996,15.237848281860352,3.6297762393951416,14.295817375183105,4.19085693359375,1.0964642763137817
1769520807.8596363,15.269280433654785,3.622525691986084,14.325984954833984,4.197033882141113,1.1044753789901733
1769520807.8695285,15.300692558288574,3.6151890754699707,14.356118202209473,4.203213691711426,1.11265230178833
