timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708583.0381653,24.43370819091797,-2.9613583087921143,26.867706298828125,0.7419022917747498,4.431532859802246
1769708583.0580976,24.457910537719727,-3.016650915145874,27.14415740966797,0.7552639842033386,4.630688190460205
1769708583.0780435,24.497602462768555,-3.109081506729126,27.175701141357422,0.6980944871902466,4.654761791229248
1769708583.0981169,24.521028518676758,-3.164702892303467,27.298032760620117,0.6858788728713989,4.747497081756592
1769708583.1180737,24.56321907043457,-3.2669878005981445,27.403644561767578,0.5987334251403809,4.79706335067749
1769708583.1381774,24.574554443359375,-3.294952869415283,27.44352149963379,0.5435846447944641,4.792217254638672
1769708583.158101,24.615489959716797,-3.3977410793304443,27.790220260620117,0.5281965732574463,5.048949718475342
1769708583.1782076,24.637401580810547,-3.453969955444336,27.848499298095703,0.48292088508605957,5.080378532409668
1769708583.198038,24.676807403564453,-3.5573484897613525,27.906246185302734,0.4384825825691223,5.137698173522949
1769708583.2180607,24.687381744384766,-3.5856072902679443,27.964540481567383,0.393783837556839,5.155125617980957
1769708583.2380118,24.725521087646484,-3.689455270767212,27.772958755493164,0.13743561506271362,4.892031192779541
1769708583.258212,24.74590301513672,-3.746251106262207,27.82573127746582,-0.0033639385364949703,4.8471174240112305
1769708583.278086,24.77920913696289,-3.8411436080932617,27.863441467285156,-0.06697516143321991,4.874098300933838
1769708583.2982335,24.789039611816406,-3.8696670532226562,27.924423217773438,-0.12381231784820557,4.884880065917969
1769708583.318314,24.82126808166504,-3.964927911758423,27.96297836303711,-0.18768733739852905,4.9130330085754395
1769708583.3380804,24.843332290649414,-4.031774520874023,28.02947235107422,-0.22538264095783234,4.9638800621032715
1769708583.3585086,24.877178192138672,-4.137086391448975,28.070329666137695,-0.289374977350235,5.000109672546387
1769708583.3781092,24.907068252563477,-4.233100414276123,28.129192352294922,-0.3532474935054779,5.043345928192139
1769708583.398117,24.927494049072266,-4.300462245941162,27.790040969848633,-0.5748215317726135,4.69835901260376
1769708583.4181676,24.947505950927734,-4.367946624755859,27.80061149597168,-0.6464903950691223,4.689291000366211
1769708583.4380631,24.967103958129883,-4.435551643371582,27.97004508972168,-0.6723387837409973,4.81450080871582
1769708583.4580855,24.991697311401367,-4.522644519805908,27.989910125732422,-0.7424644827842712,4.824836254119873
1769708583.4782112,25.005064010620117,-4.57111120223999,28.053173065185547,-0.7759460210800171,4.867674827575684
1769708583.4980717,25.020824432373047,-4.629347801208496,28.07451629638672,-0.8445607423782349,4.863090991973877
1769708583.5181835,25.031160354614258,-4.668217182159424,28.083383560180664,-0.9330529570579529,4.823640823364258
1769708583.5379434,25.04641342163086,-4.726587772369385,28.10193634033203,-1.002636432647705,4.817057132720947
1769708583.5579355,25.07115364074707,-4.824046611785889,28.093244552612305,-1.0656746625900269,4.822695732116699
1769708583.5781908,25.08320426940918,-4.8728556632995605,28.108394622802734,-1.1362770795822144,4.807681083679199
1769708583.5980484,25.102041244506836,-4.951057434082031,27.64470672607422,-1.3330332040786743,4.422131538391113
1769708583.618101,25.12033462524414,-5.029388427734375,27.622623443603516,-1.40218186378479,4.406595230102539
1769708583.6380472,25.124820709228516,-5.048990726470947,27.86497688293457,-1.42403244972229,4.544091701507568
1769708583.6580176,25.155277252197266,-5.186422348022461,27.857452392578125,-1.4939439296722412,4.57560396194458
1769708583.6780772,25.15949058532715,-5.206085681915283,27.980735778808594,-1.6059352159500122,4.573894023895264
1769708583.6983566,25.184051513671875,-5.324214935302734,27.979576110839844,-1.6780321598052979,4.594520092010498
1769708583.7180068,25.18604278564453,-5.334070682525635,27.799407958984375,-1.800614595413208,4.3948822021484375
1769708583.7380517,25.21114158630371,-5.462348461151123,27.78291893005371,-1.8725550174713135,4.415955066680908
1769708583.7580738,25.22223472595215,-5.5216474533081055,28.414199829101562,-1.8119710683822632,4.893908500671387
1769708583.7781124,25.24176597595215,-5.630510330200195,28.437864303588867,-1.8736176490783691,4.932472229003906
1769708583.7980318,25.25197982788086,-5.689968109130859,28.83356285095215,-1.9768717288970947,5.158954620361328
1769708583.8180587,25.2698974609375,-5.799108982086182,28.879493713378906,-2.029226779937744,5.2193098068237305
1769708583.839002,25.2807559967041,-5.868650436401367,29.139097213745117,-2.1143016815185547,5.383487224578857
1769708583.8579757,25.292646408081055,-5.948205947875977,29.195159912109375,-2.1576688289642334,5.440385341644287
1769708583.878139,25.29979705810547,-5.997969627380371,28.956375122070312,-2.293194055557251,5.205375671386719
1769708583.8986206,25.306730270385742,-6.047764301300049,28.960121154785156,-2.3892698287963867,5.170284748077393
1769708583.918402,25.31476402282715,-6.10755729675293,28.99958610534668,-2.4466745853424072,5.1942243576049805
1769708583.9382505,25.32499122619629,-6.187345027923584,29.03894805908203,-2.5033376216888428,5.2311930656433105
1769708583.9580274,25.333484649658203,-6.257216453552246,29.35456657409668,-2.5303938388824463,5.482545375823975
1769708583.9780343,25.345970153808594,-6.367116928100586,29.411651611328125,-2.57938289642334,5.556680202484131
1769708583.9981608,25.349191665649414,-6.3971099853515625,29.358118057250977,-2.7195088863372803,5.440241813659668
1769708584.018096,25.356407165527344,-6.467126369476318,29.408470153808594,-2.7749738693237305,5.481898307800293
1769708584.038086,25.363195419311523,-6.537186145782471,28.94849967956543,-2.9518675804138184,5.070396423339844
1769708584.0581248,25.36688232421875,-6.5772385597229,28.9660701751709,-3.014815092086792,5.064090251922607
1769708584.0784347,25.375490188598633,-6.677424430847168,29.21955108642578,-3.0269834995269775,5.301181793212891
1769708584.0983279,25.37868881225586,-6.717519283294678,29.334381103515625,-3.1090805530548096,5.354282379150391
1769708584.1181397,25.38607406616211,-6.817804336547852,29.37098503112793,-3.168850898742676,5.403181552886963
1769708584.1380699,25.390724182128906,-6.888041019439697,29.42486572265625,-3.273832321166992,5.416345596313477
1769708584.158459,25.397171020507812,-6.998468399047852,29.463022232055664,-3.33683443069458,5.471627712249756
1769708584.1781502,25.401199340820312,-7.078817844390869,29.48834228515625,-3.470546007156372,5.452005386352539
1769708584.1981533,25.405067443847656,-7.16924524307251,29.523862838745117,-3.5358893871307373,5.492335319519043
1769708584.2181754,25.40691375732422,-7.219497203826904,29.027856826782227,-3.729637622833252,5.0289506912231445
1769708584.2381623,25.40854263305664,-7.2697577476501465,29.024436950683594,-3.7985806465148926,5.012362003326416
1769708584.2586648,25.410696029663086,-7.350191593170166,28.76203155517578,-3.880997657775879,4.823563575744629
1769708584.2792199,25.412128448486328,-7.420586109161377,28.738920211791992,-3.946113109588623,4.810354232788086
1769708584.2987735,25.41275978088379,-7.460816860198975,29.058258056640625,-3.975327253341675,5.043639183044434
1769708584.3184326,25.413738250732422,-7.561407566070557,29.05476951599121,-4.039453983306885,5.065694808959961
1769708584.3380604,25.413909912109375,-7.621767997741699,29.16781997680664,-4.099769592285156,5.147456645965576
1769708584.3581965,25.41349983215332,-7.722373008728027,29.16990089416504,-4.164838790893555,5.173644542694092
1769708584.3782756,25.413312911987305,-7.742493629455566,29.438507080078125,-4.234838962554932,5.339084625244141
1769708584.3982599,25.411863327026367,-7.843094348907471,29.456405639648438,-4.297630310058594,5.378534317016602
1769708584.4184425,25.41033363342285,-7.913507461547852,29.574077606201172,-4.374343395233154,5.464654922485352
1769708584.4380674,25.407073974609375,-8.024138450622559,29.597698211669922,-4.435230731964111,5.517390251159668
1769708584.45817,25.406002044677734,-8.054305076599121,29.432247161865234,-4.543361663818359,5.342037677764893
1769708584.4783597,25.403627395629883,-8.114630699157715,29.443464279174805,-4.608994483947754,5.348809242248535
1769708584.4980237,25.39997673034668,-8.195047378540039,29.392141342163086,-4.696148872375488,5.30845308303833
1769708584.51872,25.39632797241211,-8.26539134979248,29.398269653320312,-4.764703750610352,5.316986560821533
1769708584.5383506,25.392864227294922,-8.325669288635254,29.653600692749023,-4.839128494262695,5.505436897277832
1769708584.558153,25.388431549072266,-8.39597225189209,29.675540924072266,-4.903327465057373,5.529726505279541
1769708584.5782003,25.38570785522461,-8.43613338470459,29.843652725219727,-4.979239463806152,5.6412224769592285
1769708584.5980475,25.38284683227539,-8.476285934448242,29.875629425048828,-5.041708469390869,5.655211925506592
1769708584.6181002,25.375904083251953,-8.566593170166016,30.013704299926758,-5.041460037231445,5.825441360473633
1769708584.6382005,25.374265670776367,-8.586654663085938,29.681276321411133,-5.1258625984191895,5.525162220001221
1769708584.6583726,25.364643096923828,-8.696942329406738,29.697223663330078,-5.1880784034729,5.575246334075928
1769708584.6784792,25.36088752746582,-8.737025260925293,29.726150512695312,-5.31744909286499,5.545180797576904
1769708584.6981847,25.348791122436523,-8.857195854187012,29.741561889648438,-5.381961822509766,5.601222991943359
1769708584.7181256,25.34557342529297,-8.88722038269043,29.732601165771484,-5.44015645980835,5.579270362854004
1769708584.738212,25.331932067871094,-9.007232666015625,29.746131896972656,-5.505299091339111,5.634598731994629
1769708584.7583973,25.323406219482422,-9.077177047729492,29.759387969970703,-5.570769309997559,5.654451847076416
1769708584.778128,25.31049919128418,-9.177009582519531,29.102155685424805,-5.709924697875977,5.137834548950195
1769708584.798025,25.29815101623535,-9.266765594482422,29.071414947509766,-5.765797138214111,5.1472601890563965
1769708584.8181028,25.286596298217773,-9.34646987915039,28.802534103393555,-5.886598110198975,4.932802200317383
1769708584.838224,25.282121658325195,-9.376338958740234,28.755205154418945,-5.934360980987549,4.889735698699951
1769708584.8582387,25.271385192871094,-9.445989608764648,29.08503532409668,-6.032015323638916,5.118510723114014
1769708584.8780372,25.25366973876953,-9.555313110351562,28.9444580078125,-6.118103504180908,5.0434441566467285
1769708584.8981113,25.243574142456055,-9.614874839782715,28.907691955566406,-6.1727213859558105,5.027343273162842
1769708584.918098,25.226070404052734,-9.714029312133789,28.792755126953125,-6.27515983581543,4.954499244689941
1769708584.938098,25.21331214904785,-9.783349990844727,28.749155044555664,-6.328462600708008,4.943524360656738
1769708584.9580839,25.20013999938965,-9.852595329284668,29.366270065307617,-6.39827823638916,5.411925315856934
1769708584.9780922,25.180604934692383,-9.951380729675293,29.359167098999023,-6.452958583831787,5.449709892272949
1769708584.9980621,25.164369583129883,-10.030290603637695,29.164674758911133,-6.679514408111572,5.2182512283325195
1769708585.0180507,25.145462036132812,-10.118932723999023,29.148475646972656,-6.741033554077148,5.237778186798096
1769708585.0380707,25.136838912963867,-10.158282279968262,29.06606101989746,-6.827188491821289,5.151210308074951
1769708585.0580091,25.125873565673828,-10.207429885864258,29.044458389282227,-6.888950824737549,5.1349406242370605
1769708585.0784116,25.1169490814209,-10.24671459197998,29.041542053222656,-7.006608486175537,5.0892744064331055
1769708585.0985425,25.09638023376465,-10.33499526977539,29.020124435424805,-7.070786476135254,5.104000091552734
1769708585.1180363,25.07991600036621,-10.403550148010254,28.550128936767578,-7.167872905731201,4.744680404663086
1769708585.1381297,25.058147430419922,-10.49155044555664,28.497108459472656,-7.219933032989502,4.7465715408325195
1769708585.1581233,25.043258666992188,-10.550126075744629,28.751768112182617,-7.333859443664551,4.908910274505615
1769708585.1781642,25.028072357177734,-10.608626365661621,28.716676712036133,-7.394495964050293,4.892486572265625
1769708585.1980302,25.00473403930664,-10.696232795715332,28.29731559753418,-7.494987487792969,4.592283248901367
1769708585.2180724,24.980724334716797,-10.783662796020508,28.23616600036621,-7.544962406158447,4.592067241668701
1769708585.2380831,24.95882225036621,-10.861225128173828,28.490306854248047,-7.615248203277588,4.7966389656066895
1769708585.2583694,24.933549880981445,-10.9483060836792,28.542295455932617,-7.718088150024414,4.843278408050537
1769708585.278791,24.913434982299805,-11.015902519226074,28.503084182739258,-7.7794880867004395,4.833214282989502
1769708585.2981174,24.886981964111328,-11.102639198303223,28.985654830932617,-7.90491247177124,5.198517799377441
1769708585.31797,24.853748321533203,-11.20837688446045,28.979764938354492,-7.965999126434326,5.247572422027588
1769708585.3382714,24.835206985473633,-11.265921592712402,28.779754638671875,-8.068638801574707,5.077605724334717
1769708585.3583336,24.813201904296875,-11.332939147949219,28.76314926147461,-8.131548881530762,5.084386348724365
1769708585.3780744,24.7972412109375,-11.380729675292969,28.70888900756836,-8.206380844116211,5.037606239318848
1769708585.3980415,24.781078338623047,-11.42845344543457,28.689571380615234,-8.269613265991211,5.025394439697266
1769708585.4180639,24.768001556396484,-11.466583251953125,29.2111759185791,-8.356843948364258,5.423309326171875
1769708585.4381876,24.73810386657715,-11.552213668823242,29.2254638671875,-8.416691780090332,5.474294662475586
1769708585.4589171,24.72121238708496,-11.599688529968262,29.13729476928711,-8.567551612854004,5.35683012008667
1769708585.4784358,24.686824798583984,-11.694424629211426,29.147375106811523,-8.629931449890137,5.411803722381592
