timestamp,delta_x,delta_y,dist_error
1768914743.048633,0.29015432290957155,1.1165637730903657,1.1536482091525586
1768914743.0687792,0.30015239991158277,1.2025325201419634,1.239425643260484
1768914743.0890834,0.3083961872371506,1.108520605801461,1.150619894573725
1768914743.108869,0.21470515828827685,0.7875750372623376,0.8163165711379173
1768914743.128589,0.22318297120390285,0.8684902895627173,0.8967084373976497
1768914743.149092,0.25836280631142106,0.8020454744194359,0.8426317598582496
1768914743.1687357,0.26252375575115905,0.8325849607316271,0.8729928059097505
1768914743.188678,0.20251167889605282,0.870509565004693,0.893754934450131
1768914743.2086442,0.1955514876771176,0.8048995231120197,0.8283137247677903
1768914743.2287674,0.06562155857611834,0.7280676529861285,0.7310189438548693
1768914743.2487652,0.05835559391785167,0.6820507935492617,0.6845426650857365
1768914743.268615,0.0806965975543058,0.9229354360050661,0.9264565612540628
1768914743.289961,0.19214169627233924,0.8983197388357107,0.9186385495004394
1768914743.3086956,0.18317525941935026,0.8849035338087607,0.9036633442884462
1768914743.3285563,0.1419151283129253,0.6584739129976305,0.6735931990025471
1768914743.3487432,0.1505755203012359,0.7492957124897792,0.7642755079613331
1768914743.3687904,0.15436723376151607,0.7928789109028711,0.8077661853616463
1768914743.3886952,0.1283981124407283,0.7403312389296024,0.7513830039423183
1768914743.4088192,0.11946266115250959,0.74355966500008,0.7530951485865982
1768914743.428658,0.12023887871090988,0.7628654547439204,0.7722830374903397
1768914743.4488888,0.0449288690161993,0.6390212480336902,0.6405987501623851
1768914743.4687257,0.036891241835650734,0.5844684858912337,0.5856316032491482
1768914743.4886372,0.0835280587881797,0.6376220106298827,0.6430697979571236
1768914743.5086093,0.0886210972886683,0.7015584918599191,0.7071336623195165
1768914743.5286689,0.04768332532321451,0.655486873732817,0.6572189446066672
1768914743.548675,0.04447817630116724,0.645769634647692,0.6472995668159306
1768914743.5690145,0.06082560458220554,0.85876780964718,0.8609192209835985
1768914743.5886571,0.06536993584262663,0.9241430303881779,0.926452140764494
1768914743.6086683,-0.20277130066185833,0.6470787770728084,0.6781055552863012
1768914743.6290395,-0.20875910911195494,0.6559135326436403,0.6883334424116533
1768914743.6486373,-0.2901030781891559,0.5684353076621322,0.6381837470288368
1768914743.6687357,-0.12639905846188093,0.6483012944968873,0.6605083575749741
1768914743.6887667,-0.12788181378020336,0.6815426051081781,0.6934364288623411
1768914743.7087517,-0.1399410538596466,0.6169500029769224,0.6326221658530257
1768914743.728948,-0.14911924780186547,0.5765073349427108,0.5954806943199259
1768914743.7487826,-0.18181894170102675,0.5250065337048997,0.5555987652921084
1768914743.7687087,-0.18136631910038092,0.5805849723961187,0.6082537725951424
1768914743.788593,-0.27752500118084733,0.6069679239505512,0.6674055640952294
1768914743.8086736,-0.2791545144089078,0.6603949765723729,0.7169719436609064
1768914743.828555,-0.308355823987428,0.7215603137612185,0.7846863071203383
1768914743.8488388,-0.3181975102773338,0.7016218987574243,0.7704044031303736
1768914743.868675,-0.45372775776361607,0.6259366776899693,0.7730883537104638
1768914743.888673,-0.45588450927176494,0.7014584893804248,0.8365851409855577
1768914743.9088042,-0.470152327439731,0.690154938798865,0.8350790684393072
1768914743.928716,-0.4696684593535805,0.7908952210907563,0.919838960066251
1768914743.949049,-0.5412673748138512,0.6160741313540701,0.8200717690309489
1768914743.9686844,-0.5489079340671712,0.645884398784303,0.8476240774511131
1768914743.988713,-0.602299436396732,0.8583296394392512,1.0485677760754124
1768914744.0092278,-0.6041547178780067,0.95895273530751,1.1333989905095245
1768914744.0286953,-0.89966159924714,0.8957955833083169,1.2695828922266592
1768914744.0488324,-0.9117393744152473,0.9482942687331661,1.315496372846112
1768914744.0687964,-0.863901088807927,0.9882270557394879,1.3125996361949286
1768914744.0887933,-0.7830992064542308,0.9336806952483414,1.2186074051263074
1768914744.1087506,-0.796931704444034,0.938907368326305,1.2315223050539932
1768914744.1288183,-0.8157676982125528,0.8962130706268479,1.2118889410376719
1768914744.1494017,-0.8457901697527455,1.1316867867474478,1.4128255357789727
1768914744.1695824,-0.8571709275605208,1.1663444867871116,1.4474465312797065
1768914744.1887453,-0.9567802209774736,1.3997920344974082,1.6955371217098423
1768914744.2092044,-1.1586758437340223,1.4174719498052486,1.8307802815568672
1768914744.2286344,-1.1677639632725234,1.5265775142803992,1.9220071750710177
1768914744.248734,-1.474783957798793,1.6927870090108552,2.245109257933027
1768914744.2687132,-1.4950889225276072,1.752907640125942,2.303904529505652
1768914744.2886474,-1.5301629809994248,1.6703495091536933,2.2652739858902344
1768914744.3085997,-1.5529304277196871,1.7066731006682163,2.307450104743787
1768914744.3287783,-1.585830619396761,1.6468432365834964,2.2862526980404247
1768914744.3490794,-1.6192203440772195,1.5852362018062855,2.266020374619515
1768914744.3689404,-1.644049213459511,1.5992132420290046,2.2935520072058004
1768914744.3887787,-1.673981750066282,1.5649801270781518,2.2915884660437005
1768914744.4088242,-1.7043292849633513,1.5292378285061892,2.2898267724258123
1768914744.4286551,-1.724524843452561,1.5896818878792613,2.3454369401747837
1768914744.4489284,-1.7525608730669904,1.5771214680550898,2.357706881443402
1768914744.468691,-1.7652117365067308,1.7094432360168117,2.4572685347484384
1768914744.4891734,-1.7961798332590246,1.6714153400381164,2.453546663978729
1768914744.508784,-1.8207856835794187,1.6861240383907727,2.4815871490574293
1768914744.529231,-1.8395063513252772,1.7666666977000212,2.55046953271909
1768914744.5486522,-1.8685850578932623,1.7354567811275352,2.550180455917485
1768914744.5686324,-1.8889713483264075,1.795083088222814,2.6058657003809005
1768914744.5887446,-1.9191937713999323,1.7597049866720909,2.6038176534271593
1768914744.6087475,-1.939430159709029,1.8198311174226074,2.659544066250568
1768914744.628906,-1.9676079282176104,1.8066650275592995,2.671239315559473
1768914744.6487093,-1.9773190858573373,1.9641754752554892,2.78707302826654
1768914744.668642,-2.0025791726901985,1.9763550403621863,2.81359247021625
1768914744.688712,-2.0277865305510563,1.988703107279452,2.840221516429174
1768914744.7088175,-2.055626022521472,1.9766758101452133,2.8518144404713084
1768914744.7287526,-2.0782407556642926,2.0131838327272167,2.8934397838659676
1768914744.7486281,-2.0958227179221076,2.097504988231849,2.9651306953684013
1768914744.7687376,-2.131142645530467,2.0138897046706905,2.93215291521046
1768914744.7888103,-2.1488654306290655,2.097627985445662,3.0029428573113854
1768914744.8087687,-2.181409009986292,2.038845928353938,2.985873069709228
1768914744.828558,-2.203768689928274,2.076042199457401,3.0276306995134172
1768914744.84872,-2.22412615855246,2.135395883118086,3.083286030648956
1768914744.8687482,-2.2642780745651003,2.004644526258115,3.024161846795383
1768914744.8889349,-2.2796629903735526,2.1114335614940316,3.107252006883616
1768914744.908646,-2.306798753834309,2.101709200147152,3.120657310996307
1768914744.9288945,-2.3269940034129455,2.1614094799501,3.17593955105225
1768914744.9486952,-2.3520709614317576,2.173842607785101,3.202784646371411
1768914744.9688785,-2.3721388948772844,2.233900057588686,3.258427903741981
1768914744.9886754,-2.4021784659394245,2.1987686764701753,3.2565388182623423
1768914745.009187,-2.4276121929122154,2.2097988696503936,3.282759815076975
1768914745.02863,-2.4496572062543303,2.2478103440370223,3.324676190385104
1768914745.0488617,-2.4747385031774014,2.260036020251368,3.3514315556105823
1768914745.0686865,-2.509770300039469,2.177249817486757,3.322553795908551
1768914745.0890887,-2.5376804613875668,2.164443139148606,3.335361483664954
1768914745.1088986,-2.565047564257088,2.153575677682385,3.3492323309090346
1768914745.1288111,-2.5774918298175247,2.2848808392116435,3.444436758335475
1768914745.1486526,-2.5943568307023614,2.3709518122303663,3.5145554286325407
1768914745.1686513,-2.6118282590202018,2.4545873416505444,3.5842217945333106
1768914745.1886523,-2.6367755162950353,2.4669876079328574,3.6109019622564156
1768914745.2090306,-2.6471019615296747,2.620405215913788,3.7247378820961936
1768914745.229474,-2.68295989682464,2.5344571564554847,3.6907650813723847
1768914745.2488585,-2.6941031304559386,2.670074675332641,3.7930845560552955
1768914745.2687204,-2.723752893557268,2.6359072057026296,3.790361014763189
1768914745.288638,-2.7459487132510096,2.67269206943633,3.83190777992278
1768914745.3086894,-2.7785026484543756,2.613295329137042,3.8143661917489595
1768914745.3288918,-2.8111181080268914,2.5536618287429036,3.797838036680243
1768914745.3490217,-2.8415235481358416,2.5166650752086177,3.795768588228911
1768914745.368717,-2.8708109386634106,2.4836992876905484,3.7960924115758865
1768914745.3886921,-2.903370239402185,2.424221259152942,3.7823811891948935
1768914745.408654,-2.9255376780710725,2.4609029277137253,3.8229326341754266
1768914745.4288182,-2.9479085027334446,2.496792767411737,3.8631772757521365
1768914745.4487722,-2.9777828015813568,2.4615929085008794,3.863499716652705
1768914745.4686491,-2.9972252785283806,2.522576540477159,3.9174930469389784
1768914745.4887662,-3.024821863667773,2.5098149807394066,3.9304857898822796
1768914745.508777,-3.0398653526485995,2.613654881037288,4.008986555153738
1768914745.5286376,-3.064755388218219,2.6237641608419224,4.034459562485553
1768914745.5488167,-3.078020596355946,2.745522592366747,4.124573322998105
1768914745.5688174,-3.1106167195005203,2.683516235846586,4.108186432440525
1768914745.5891285,-3.1296526934731097,2.753836196799348,4.168733594338428
1768914745.6087947,-3.159441704211649,2.714969984016463,4.165709290915793
1768914745.6286201,-3.1850378449391994,2.7183257006587667,4.187333362482251
1768914745.648776,-3.218452976098751,2.6518196437693504,4.170202271166222
1768914745.6686392,-3.2250760232639317,2.830518246605404,4.291031216409178
1768914745.6891177,-3.2520592948343334,2.8261945627480074,4.308510805791809
1768914745.7087922,-3.2684618819008975,2.9122135814385395,4.377651312902187
1768914745.7290385,-3.2974826958140153,2.8856449262963544,4.381819116514596
1768914745.7486882,-3.323601722233519,2.8820506896972624,4.399152712286546
1768914745.768627,-3.3524716762744156,2.8549233151239015,4.40336842377063
1768914745.7886603,-3.3837418842373688,2.8057900414498533,4.395698681192949
1768914745.8088331,-3.412957974948389,2.776480724864463,4.3996735508793945
1768914745.8288074,-3.4421594739692742,2.746721368099429,4.4037416043871636
1768914745.8491118,-3.471991130940973,2.7141769347956988,4.406980695068875
1768914745.868613,-3.489328329479783,2.7886087824879056,4.466738310297442
1768914745.8888488,-3.5082402843033877,2.8556640498402395,4.52355690336256
1768914745.909127,-3.542522578015009,2.780303862029747,4.503282778258948
1768914745.928643,-3.551746027223684,2.9282881310384816,4.603234864774995
1768914745.9497287,-3.5897271386661025,2.826537394711785,4.568966466694629
1768914745.9686415,-3.6134753112195823,2.8356303156704215,4.593256264562494
1768914745.9887125,-3.645550418325133,2.7784096423714963,4.583622802257343
1768914746.0086846,-3.679662819559262,2.7017515731380577,4.565016980099942
1768914746.0287886,-3.7117692961287556,2.6438030444194105,4.557074263753609
1768914746.0488372,-3.735690863742836,2.6613995384443356,4.586767242043509
1768914746.068986,-3.7616688006266723,2.6590244441386517,4.606578248563132
1768914746.0886781,-3.7811987089257197,2.713009305339998,4.6538030864275886
1768914746.1087277,-3.8053268314740625,2.7264076124099184,4.681218939906911
1768914746.1287096,-3.8275451587847207,2.756627229510336,4.716894701497393
1768914746.1487966,-3.8579029069796524,2.7119704940594502,4.71573947545145
1768914746.168676,-3.8784717895172203,2.7571475870474487,4.758613898904016
1768914746.1887414,-3.9153432001104416,2.6557549163715954,4.731061884025929
1768914746.2089238,-3.9461120931755427,2.6079385410740876,4.730025801824542
1768914746.2286656,-3.974477238522137,2.579719334035744,4.738293064166501
1768914746.2487588,-4.005460331317289,2.530452109023649,4.737815988598401
1768914746.2686996,-4.0420796648781465,2.4290500997811897,4.715791810976015
1768914746.2886238,-4.061078331187918,2.4842274525253742,4.760645255417038
1768914746.3088338,-4.098240938657641,2.380221541103527,4.739307267525784
1768914746.3294363,-4.118056585658701,2.4298908584267878,4.781501817060522
1768914746.348918,-4.142897827370908,2.4292073381114037,4.802567094749316
1768914746.3690023,-4.17208762712103,2.3928548809715515,4.809581026426914
1768914746.389261,-4.204086204045089,2.3354822317115307,4.809242982599498
1768914746.408669,-4.222934269973939,2.3828321473049634,4.848820773213865
1768914746.4286764,-4.252404888547323,2.342528060841289,4.8549340934733625
1768914746.4488943,-4.284110115684415,2.2840586023424763,4.854948319214551
1768914746.4686642,-4.3115847926111694,2.2589264699066653,4.8674954771751855
1768914746.4887536,-4.343148924843106,2.199747704991502,4.868452787999614
1768914746.5086944,-4.3710733316077555,2.1713522839225092,4.880681592891306
1768914746.5287278,-4.399096880762553,2.141659130311414,4.8927249255175855
1768914746.5488803,-4.4258324616180875,2.1244930639284476,4.909324164993844
1768914746.568662,-4.45356006469276,2.093867066446286,4.921227137795467
1768914746.588639,-4.483618531801098,2.0452810916313275,4.928083794183584
1768914746.6087148,-4.512089105020943,2.010183996572543,4.939614133889918
1768914746.629204,-4.548050874377573,1.913530446247858,4.934203636317023
1768914746.648639,-4.5689469218873455,1.9374415673761867,4.962756875167365
1768914746.6688166,-4.5977855082627155,1.8981597740974294,4.974197634593166
1768914746.6887555,-4.628154993682827,1.8443939508624183,4.982128831285796
1768914746.7089825,-4.660715809909814,1.7736974410985198,4.986810049851782
1768914746.7287722,-4.684138171165639,1.7752053994891135,5.009241920385387
1768914746.7488801,-4.723466461925329,1.647754624470739,5.002622384249895
1768914746.7686884,-4.742277519874461,1.6864217137727913,5.033211129308111
1768914746.7886932,-4.776354265485617,1.600239238580027,5.0372934885823195
1768914746.8088198,-4.801094837719197,1.5913913661479633,5.057967785684702
1768914746.8287945,-4.833754170969043,1.5163492306127573,5.066013657160877
1768914746.848691,-4.859810699387838,1.492948860017087,5.083960693446678
1768914746.8688061,-4.892753857741154,1.415464116202493,5.093385806779008
1768914746.8888867,-4.929073082426404,1.3114758101857902,5.100561758532388
1768914746.9086418,-4.9666193344571035,1.1959729651503999,5.108586785675052
1768914746.928696,-5.0013379900064585,1.1041498510632373,5.121770063550765
1768914746.948702,-5.03751408343972,0.9999778760927747,5.135806060739496
