timestamp,delta_x,delta_y,dist_error
1768860656.928497,4.906019007343932,-0.34222456834036974,4.9179406417316285
1768860656.948439,4.98550278914421,-0.3851878025888751,5.000360757368206
1768860656.96859,5.0092984966302545,-0.36638939834660533,5.0226798245123
1768860656.988444,4.993069606536018,-0.41920713180410196,5.010636557870583
1768860657.00862,5.0166477314934745,-0.4012971605442375,5.032672637173959
1768860657.0285215,4.983739527790121,-0.3733665785694211,4.997705701904659
1768860657.0484898,4.99789216975725,-0.3514221250353189,5.010231895879189
1768860657.0684974,4.931111982258869,-0.32399738854981486,4.941744599770823
1768860657.088638,4.936207246365264,-0.29794758727030324,4.9451910725298704
1768860657.1085618,4.874009473313716,-0.38160728402926347,4.888925491882244
1768860657.1284869,4.847244060744906,-0.34331493557156234,4.859386805905995
1768860657.1485865,5.394938536589532,-0.2577248206473328,5.401090991342073
1768860657.1685688,5.400147386220649,-0.22713680779813217,5.404922101414823
1768860657.1887796,5.471612332779845,-0.22710345801434162,5.476323356127774
1768860657.2084403,5.3310822089229895,-0.1753424070770877,5.3339649865756344
1768860657.2284644,5.3937539353820725,-0.23622706903855706,5.398924406175377
1768860657.248648,5.375311775208964,-0.19474371240874744,5.378838331296348
1768860657.2686334,5.393736332728718,-0.24886454893026322,5.399474529128932
1768860657.28864,5.382125026582344,-0.21113511654741446,5.386264739056509
1768860657.3086202,5.587147672368921,-0.2133934840101599,5.591221323814275
1768860657.3284857,5.571414539625998,-0.1712013060125419,5.574044300105299
1768860657.3484142,5.709613174290663,-0.17406485165853258,5.7122658527607415
1768860657.3686488,5.711644059487501,-0.1387065672533918,5.713328047126129
1768860657.3886368,5.856514727831183,-0.1394268889173671,5.858174170734149
1768860657.4087021,5.896645843401014,-0.1228667922844382,5.8979257753166685
1768860657.4285502,6.030683564815721,-0.04230082097581089,6.030831917604211
1768860657.448717,6.080000332063534,-0.027997704780297283,6.080064794832835
1768860657.468516,6.197109444576835,-0.03836720702296148,6.1972282119216935
1768860657.488915,6.25445804549291,-0.028267666153398263,6.254521924478381
1768860657.5085437,5.5928895783374735,-0.2173640808303121,5.597111842648057
1768860657.529535,5.6095847370420024,-0.1951675132194377,5.612978824142387
1768860657.5485315,5.681304074046864,-0.10082322193532267,5.68219863291164
1768860657.5685415,5.6990961053727816,-0.07661358683118635,5.699611044620707
1768860657.588559,5.731060163712417,-0.06040646897040913,5.7313785027325554
1768860657.608477,5.691227788994652,-0.06496343985441921,5.691598544762506
1768860657.6285484,5.695242983341952,-0.03212572304486816,5.695333590000405
1768860657.6484804,5.712487562317438,-0.007266467540892219,5.712492183905546
1768860657.668633,5.555556257928892,-0.047331676439057446,5.555757880128273
1768860657.6884415,5.521993674561667,-0.11801494218793529,5.523254626438897
1768860657.708669,5.542526672386575,-0.09969365349363946,5.543423196785856
1768860657.7287602,6.169000058928081,-0.009781924983255585,6.1690078143175535
1768860657.748429,6.1999590765527905,0.01065339010787314,6.199968229406513
1768860657.7684252,6.179501493320604,0.049429790098344695,6.179699184434526
1768860657.7885277,6.210624092933319,0.07068470306462116,6.2110263202606975
1768860657.8084338,6.181215919975767,0.0449465154950075,6.181379331396594
1768860657.8286202,6.218259656292474,0.0611177587038072,6.218560004816515
1768860657.848584,6.241418588372433,0.018898942424054876,6.241447201195062
1768860657.8688135,6.2522615235237495,0.052591098243113255,6.25248270546588
1768860657.8891208,6.396663236200766,0.05004635623742115,6.396859010102935
1768860657.9085875,6.374710995726204,0.10789933843887178,6.375624090727755
1768860657.9286458,6.5795799880375725,0.08792882759854925,6.580167497693912
1768860657.948434,6.5751574290071275,0.13689999076604353,6.576582457758692
1768860657.968986,6.769874548060294,0.13223415367651326,6.771165872128161
1768860657.9889326,6.795826404978953,0.16245752163965266,6.7977679405041815
1768860658.008555,6.960665850730059,0.14066467503842817,6.962087017290382
1768860658.0284474,6.9949173359987356,0.16610415954197544,6.996889246606151
1768860658.0484402,6.976201908601794,0.20230412929264063,6.979134619013175
1768860658.0685656,7.022137551771749,0.21897426679526077,7.025550905482178
1768860658.0885017,6.38942885316095,0.03461510168884785,6.389522617134286
1768860658.1084971,6.415453651240497,0.05291833760090503,6.415671897912913
1768860658.1285217,6.506068814675732,0.13193097992627356,6.507406334689758
1768860658.1486368,6.515063461238242,0.16684429412360124,6.517199469284581
1768860658.168687,6.537750336714339,0.12898734172476067,6.5390226486481655
1768860658.188752,6.57119238737026,0.1434978784265657,6.572759012237234
1768860658.2085204,6.476171601497963,0.10268285590729986,6.4769855936960345
1768860658.2285724,6.435934223247337,0.04587957701291012,6.43609775108747
1768860658.248644,6.44267676007583,0.0785274971168457,6.443155314178344
1768860658.268757,6.3119913404934636,0.042558157657125895,6.312134811555251
1768860658.2885058,6.32886809936312,0.06420434306192413,6.329193757249351
1768860658.3084772,6.2304911323808625,0.10654242675251702,6.231402012338385
1768860658.328467,6.251230157578444,0.12400660639460259,6.252460005585619
1768860658.3486094,6.296541241412303,0.12027210217125495,6.297689813206639
1768860658.3688571,6.13306853348908,0.08555955729611364,6.133665305045475
1768860658.3884785,6.105188771488642,0.10460754011729634,6.1060848891053245
1768860658.4086015,6.103706093849642,0.1382926115112827,6.1052725513686825
1768860658.4284582,6.707685086980149,0.24263797203536264,6.7120721399258905
1768860658.448718,6.730922966842346,0.2673784119987087,6.736231528144555
1768860658.4686167,6.677471185033895,0.24591537400069075,6.681997889712917
1768860658.4889028,6.699875500010251,0.27014929944017463,6.705319705996548
1768860658.508424,6.761722681854625,0.27084548921171514,6.767144959680828
1768860658.528732,6.791457995567207,0.28935413253079556,6.79761925379514
1768860658.5485115,6.942339626578942,0.2941526511236694,6.948568577263329
1768860658.569124,7.089837015006907,0.23251442426182267,7.093648698438051
1768860658.5885031,7.127464332411439,0.24509957834322327,7.131677335178679
1768860658.6085324,7.1441213531436425,0.2802075789076819,7.149614408883898
1768860658.6284597,7.254560707273107,0.4387178065241508,7.2678142772963215
1768860658.6485286,7.385933458480906,0.39900069102920566,7.396702955002959
1768860658.6685264,7.402265554341653,0.44199946892533215,7.415450011126986
1768860658.6885297,7.478093288329475,0.42084004892067384,7.489925605487273
1768860658.708504,7.511975811152588,0.4462392848609067,7.525218275019985
1768860658.7285173,7.540789388390955,0.47776320326660904,7.555909096757663
1768860658.7484374,6.983393123019869,0.39700566189634345,6.994668898970055
1768860658.7685254,7.096073723026819,0.3576467214893424,7.105080820090914
1768860658.788623,7.12153383266806,0.38079047400395416,7.131707054761012
1768860658.808544,7.3178986522863205,0.3680681632404794,7.327149163073259
1768860658.8286245,7.357511721144171,0.3790977654037174,7.367271804576505
1768860658.8484645,7.363626011904493,0.34562906984318276,7.371733005007515
1768860658.8685167,7.3818362989769035,0.3860361270649747,7.391923365152831
1768860658.888472,7.420827705724285,0.39718406907143267,7.431449321819351
1768860658.9086802,7.449933235610672,0.42060559404313036,7.461796987374883
1768860658.9291008,7.315533672573,0.38371689180116175,7.325590185616647
1768860658.9487085,7.2846461703291965,0.31913375280989975,7.291633299822088
1768860658.9686701,7.293311951666471,0.3599173909272996,7.302187326590088
1768860658.9887369,7.208534038074262,0.30145165215188374,7.214834445547613
1768860659.008801,7.210811117543059,0.3478179308999706,7.219194850254294
1768860659.028468,7.107310023756135,0.31410145085225505,7.114247359715005
1768860659.0484962,7.113473228790781,0.35374246705017454,7.122263341783837
1768860659.0685515,7.027399457025805,0.3017255693468788,7.033873857825734
1768860659.088442,7.0317810628808814,0.3410465913776718,7.040046711051036
1768860659.108435,7.070706899887437,0.33581245942971427,7.078676858850391
1768860659.1284473,6.9311998351473925,0.42001755104900196,6.943914306638327
1768860659.148753,6.8912460502408805,0.3665907110339983,6.900989847433261
1768860659.1686165,6.896978864730318,0.40080146304708064,6.90861485924041
1768860659.1884322,6.797261208545223,0.37243855295912964,6.807456971066652
1768860659.2084503,6.753105048177741,0.3215562330870204,6.760756333633154
1768860659.22876,6.767074326277747,0.3404357856756377,6.775632181688733
1768860659.2486029,7.584117620151222,0.42465220526577463,7.595996943899157
1768860659.2686083,7.609010544604793,0.45224586902955366,7.622438441467483
1768860659.2886372,7.652478921166388,0.45354371283010786,7.665907352580228
1768860659.3085942,7.627214994938864,0.4593667868636617,7.641035690526102
1768860659.3285022,7.728279619431429,0.5005665403592832,7.74447369015135
1768860659.3484142,7.758266824507881,0.5231046894923175,7.7758821130742755
1768860659.3686373,7.8532671483109375,0.4935201816290862,7.868758928345372
1768860659.388701,7.866664811403229,0.54292297207414,7.885377645273283
1768860659.4084034,8.077895613243651,0.561721930089814,8.097402612270484
1768860659.4285088,8.100860079974566,0.6046382040766187,8.123393465366215
1768860659.4488456,8.394230295998366,0.588892624816904,8.414861661716166
1768860659.468935,8.43031950251713,0.6187726148737285,8.45299748393659
1768860659.488454,7.748779732571347,0.5136451591178288,7.765785130519235
1768860659.5086873,7.776511569017654,0.5343226353981636,7.794846557935842
1768860659.5286095,7.824276690833251,0.6532229986594604,7.851497056020221
1768860659.5486534,7.935354701650603,0.6034135991267957,7.958263768726159
1768860659.5684626,7.982084584078947,0.5974520062916,8.004412733437265
1768860659.5885887,7.973575531642876,0.5758307149436079,7.994340984164138
1768860659.6085324,8.019737370512722,0.5691950396162659,8.039911099329524
1768860659.6288018,7.964214554361011,0.5459655416106821,7.982906227716946
1768860659.6486075,7.984654144317503,0.5810088095216717,8.005764987876454
1768860659.668769,7.892739506487885,0.5696863904467495,7.913272363613859
1768860659.6884823,7.911555490670164,0.6046625957956402,7.9346283552985355
1768860659.7086108,7.9471491307407796,0.6108627204001342,7.970591732701442
1768860659.72861,7.807358914490326,0.629423796585673,7.832689674395373
1768860659.7485216,7.784977234186762,0.5612548983029582,7.8051827395439775
1768860659.7686167,7.798592218246007,0.6018450040771937,7.821780998942623
1768860659.7884412,7.730336556740905,0.6604856316315231,7.758501437138265
1768860659.8086576,7.760773394753336,0.6668908317578497,7.789373984229663
1768860659.828538,7.689499056759981,0.6270985434892715,7.715027435282328
1768860659.84863,7.725332220340263,0.6185636884451466,7.750056706327398
1768860659.8685002,7.6553041306596405,0.5747900898715397,7.676852543869075
1768860659.8886523,7.671777245123941,0.6016171015108149,7.69533035259902
1768860659.9089344,7.517767017336887,0.6704328497227103,7.547602343323717
1768860659.929446,7.489248762345856,0.6121076725904007,7.514221371981462
1768860659.948538,7.506933366024203,0.6265340198348248,7.533033481933945
1768860659.9685774,7.424136539899909,0.623103864250675,7.450239042387909
1768860659.98852,7.439431510755881,0.6425485726034257,7.467128622930117
1768860660.0086062,7.365211216881221,0.6306971306286675,7.392165794938327
1768860660.0289097,7.376879884133885,0.656506323010233,7.406035199557964
1768860660.048541,7.294944646667407,0.6626861739827863,7.324982618623023
1768860660.068707,7.318016720872702,0.65895177219025,7.347624525317358
1768860660.0884511,7.253273833623918,0.6347498935515574,7.2809950372800785
1768860660.108517,7.274993967439112,0.6305783087692811,7.302271306228344
1768860660.1287057,7.222429478134298,0.6976283724642065,7.256043888558718
1768860660.1487155,7.242830845853291,0.6951336402499164,7.276112247584626
1768860660.1685407,8.171467563761727,0.7501397810704877,8.20582670038519
1768860660.1884818,8.212370908250477,0.7415389417396936,8.2457817056235
1768860660.2085366,8.350893220050164,0.8254702871515724,8.391592147360946
1768860660.2287273,8.373810341080315,0.8708036093779299,8.418966596589467
1768860660.2489388,8.41200550536298,0.8785934518357479,8.457763479541489
1768860660.268555,8.729134916586329,0.9466083228986832,8.780311139643496
1768860660.2885826,7.916286964705982,0.824534799845992,7.959111567488605
1768860660.308473,8.091931982247644,0.7746290340337838,8.12892448886631
1768860660.3293934,8.118495367203842,0.7939070494374021,8.15722106053628
1768860660.3485234,8.275233806602966,0.8067749452027986,8.31446813489303
1768860660.3685207,8.301523478218158,0.8344012169306039,8.343351691629843
1768860660.3884468,8.308175689098785,0.7986434541629834,8.346473186191247
1768860660.4085612,8.33722882701974,0.8181239719654831,8.377273503210548
1768860660.4284792,8.321490318335979,0.7979023139617172,8.359656046799108
1768860660.4484715,8.352631692244834,0.8094035702037692,8.391757284725973
1768860660.4688938,8.328099365080828,0.8959151170434811,8.37615084221904
1768860660.4884946,8.357688483233751,0.9099374061489973,8.407076951348028
1768860660.508621,8.299922777200479,0.8973649129006409,8.348292154350881
1768860660.5285769,8.317262237827958,0.9491397323235593,8.371243477779998
1768860660.5486379,8.27100473896585,0.909589918146513,8.320869738866804
1768860660.5686822,8.294873127404887,0.9374593345894384,8.347679330433854
1768860660.5884619,8.237459241070582,0.9218232503344352,8.288877659439562
1768860660.6085985,8.25853059478705,0.956877287431122,8.313780230931973
1768860660.628654,8.207941439644465,0.9337739667246927,8.260885939024071
1768860660.648767,8.190396244712652,0.8961217919375319,8.239273324231235
1768860660.6684496,8.217987843967013,0.8990089764153586,8.267015262067984
1768860660.6887307,8.252448564017008,0.8777226315668036,8.298994175182372
1768860660.7085052,8.161174299918237,0.8879252585985062,8.209334761020722
1768860660.7285135,8.151636741527785,0.9321668602698976,8.204761825989292
1768860660.7484732,8.175566926907813,0.9434486475895181,8.229823201441654
1768860660.7695174,8.197449981745638,0.9688733105307321,8.254507962021743
1768860660.788827,8.106836049905827,1.0213269683274415,8.170917911488624
1768860660.8085468,8.096505497645172,0.9626651791201644,8.153534541564717
1768860660.8288891,8.111233151950263,1.0116490029164886,8.174077131419724
1768860660.848477,8.069816069755934,0.9642438563138622,8.127219550014022
1768860660.8687649,8.080775464495105,1.0289672063722684,8.146023914731384
1768860660.8884485,8.041584448902562,0.9777857233464928,8.100811401928311
