timestamp,delta_x,delta_y,dist_error
1768851824.2311442,0.06684501772164708,0.5650943275209421,0.5690341425525829
1768851824.25143,0.06879607516725628,0.5711217561285409,0.5752503457467604
1768851824.2710729,0.08373363521071653,0.5538688391514803,0.5601624877199559
1768851824.2910323,0.09050437023413238,0.5593956530736719,0.5666696901274999
1768851824.3112028,0.10581905198997177,0.5738109312621802,0.5834866378932999
1768851824.331048,0.1112559182129047,0.579484160952374,0.5900675996291217
1768851824.3511336,0.13077087467081583,0.5626486926243075,0.5776457157930046
1768851824.372505,0.14745796708662695,0.568139475041189,0.586963640404922
1768851824.3910773,0.1740114714614407,0.578908600182352,0.6044957895347709
1768851824.4111128,0.18543562722965845,0.5844178922730983,0.6131318330139021
1768851824.4312425,0.2032238848117629,0.5706122982313104,0.6057213404287508
1768851824.4513366,0.21547177336007906,0.5757833383022053,0.6147800726937797
1768851824.471075,0.23993773877264246,0.5728446692604638,0.6210645164453199
1768851824.4911613,0.2523728917379806,0.5859171352465946,0.6379584358402722
1768851824.5112538,0.27389811702485645,0.5899359591757811,0.6504187992658352
1768851824.5310345,0.28566898960340126,0.5950046012348853,0.6600282169056965
1768851824.5512505,0.2976744338262023,0.5985985981766397,0.668528496245888
1768851824.571242,0.31501320187641824,0.6037399513376922,0.6809810909251974
1768851824.5912712,0.33702246402736336,0.6006084746386975,0.6887050755344397
1768851824.6112077,0.35285532707983336,0.605500650916321,0.7008123287362349
1768851824.6310387,0.3879682233138695,0.6132149272769425,0.7256389524664358
1768851824.6511965,0.3966150504451207,0.6192747902027822,0.7353942915336544
1768851824.6712992,0.4138015871029985,0.6241929699829392,0.7488982689692124
1768851824.6911826,0.42071819227187035,0.5991007275391809,0.7320693130069627
1768851824.7111225,0.43087793347636705,0.5955613109797095,0.7350843956259274
1768851824.7310693,0.45067798311933416,0.6065941543542284,0.7556898256329989
1768851824.7511532,0.45788880409235233,0.6107880998366184,0.7633637794755208
1768851824.7711039,0.4595567171299635,0.614936868929318,0.7676846546778583
1768851824.7912238,0.47759320831182706,0.6004351517291866,0.7672142100206667
1768851824.8112557,0.48831181082175235,0.6041749364812539,0.7768370346862629
1768851824.831066,0.5207657180217815,0.5982674809821518,0.793171426532418
1768851824.851233,0.5291788045477652,0.6017895639878947,0.8013618948436109
1768851824.8709395,0.549870420101847,0.5955257875122886,0.8105605729956973
1768851824.8910925,0.5690203553259465,0.5962174925438912,0.8241719864146023
1768851824.9110854,0.5969515415728495,0.599029996088186,0.8456879325138874
1768851824.9310281,0.5963823610997174,0.6035808366444133,0.8485173816694881
1768851824.9511518,0.6316737556924146,0.6060137548328104,0.875365297848345
1768851824.971106,0.6278981853356314,0.6089684765973225,0.8746992263841569
1768851824.991009,0.6474467349414894,0.6116312177408254,0.8906626864877187
1768851825.0110786,0.6393936793747308,0.6093830412897674,0.8832734391092729
1768851825.0310626,0.6523803169778475,0.6120417136782503,0.894536269394554
1768851825.0510628,0.6552634290304056,0.6150206208680196,0.8986770974702591
1768851825.071002,0.6846794999180332,0.6064121483212102,0.9146156084604906
1768851825.0910397,0.6948288790847528,0.6146985539408512,0.9277076497621153
1768851825.1117105,0.7227641914040781,0.6164897723620459,0.9499724816030188
1768851825.1311545,0.7084920056077557,0.6142957973340923,0.9377207732755142
1768851825.1512475,0.755127527563058,0.6147865028848205,0.9737453604576735
1768851825.1714427,0.7439146937411856,0.6231249242967944,0.9704090595434112
1768851825.1910472,0.7920289778090144,0.6230845461316328,1.007742156167566
1768851825.2113342,0.7871431569286074,0.6261087376640955,1.00578650859855
1768851825.2310529,0.8250337821837412,0.6262526729912761,1.035795902759384
1768851825.2510478,0.8171945949640786,0.5988987256230551,1.0131567941791755
1768851825.2712636,0.835992109110574,0.5995977304913858,1.0287858109954502
1768851825.291013,0.8309442662006745,0.5849091208186454,1.016162906796257
1768851825.311326,0.8419073021780648,0.5857545453477417,1.025629705525482
1768851825.3312957,0.8630216128831556,0.5729180860550489,1.0358771344288007
1768851825.3510938,0.8564054549965299,0.5794495075344965,1.0340174249642913
1768851825.3711104,0.8594568429264839,0.5806737611852153,1.037230968387535
1768851825.3912137,0.8531290759503918,0.5764042479304461,1.029597531691016
1768851825.4113488,0.8897715777061137,0.5666685889273744,1.0548965589907706
1768851825.4313192,0.8823790447894062,0.5614804663539328,1.0458743197824942
1768851825.451048,0.9231436023308426,0.5581975497881491,1.0787857132507168
1768851825.4710312,0.9136435684549689,0.5612144427106802,1.0722435455092227
1768851825.4911036,0.9506600419963469,0.5579222107344908,1.1022847675076335
1768851825.511259,0.9409191307179583,0.5498963369815328,1.0898232847470024
1768851825.53105,0.9740293072426383,0.5464239179145629,1.116831316464879
1768851825.551098,0.957053730034719,0.5385388336994676,1.098169348313707
1768851825.5714386,0.9766151758302577,0.5363175832703515,1.1141874850252607
1768851825.5910058,0.9882684613381869,0.5281959496756965,1.1205648187095463
1768851825.6112018,0.95966100240366,0.5212796911169821,1.0920997005335245
1768851825.6311488,0.9747014859673904,0.5190879383622615,1.1043075995845641
1768851825.6511095,0.9973010280075982,0.5066926914522529,1.1186361446136721
1768851825.67121,0.9989731137579625,0.5060631255094794,1.119842475088216
1768851825.691134,0.9931749611526364,0.49818556426907,1.111118967485765
1768851825.7111888,1.0320196288051378,0.4918051800120615,1.143213387485377
1768851825.7318316,1.0719692576804292,0.4772668050150486,1.1734145442175168
1768851825.751106,1.0631828231894396,0.46449283621030624,1.1602203714880037
1768851825.7713377,1.038171686066569,0.468030738844158,1.138794635679898
1768851825.7910495,1.0678251744802552,0.4617629935730214,1.1633897306953098
1768851825.811071,1.0955426439416982,0.44722910806143723,1.18331211427594
1768851825.8314378,1.0956933382912126,0.4455847803290478,1.1828312170536537
1768851825.8510478,1.0767523566296404,0.44440291415015665,1.1648560372907186
1768851825.8710544,1.0787493605339655,0.4367674029775266,1.1638152547359795
1768851825.891107,1.093130980235113,0.4321025943395842,1.1754352351298554
1768851825.9112031,1.0704991777615618,0.42598585730206473,1.1521425433554457
1768851825.930997,1.0947447233869774,0.4190138871515483,1.1721939459873865
1768851825.9516456,1.093301603231307,0.4169815998200761,1.1701205280724958
1768851825.9712663,1.0986995220835212,0.39958837146695636,1.1691071407010445
1768851825.991005,1.1176484384380423,0.4004339206829499,1.1872174850365511
1768851826.0111716,1.1419203190759255,0.39259106983614167,1.2075221584855285
1768851826.0311527,1.1768041725339309,0.38218164721369874,1.2373079131567235
1768851826.05116,1.1798767870479026,0.3773645067610385,1.238754698710557
1768851826.0712457,1.147801265025734,0.3471599221563828,1.19915293250957
1768851826.0910435,1.176589928288319,0.3365523163500992,1.2237774801777195
1768851826.1111982,1.1199974311007033,0.34130002563171935,1.170845828095393
1768851826.1310341,1.115931015145847,0.3383192418288665,1.166088307100324
1768851826.1512084,1.1189110217789846,0.29607073785250115,1.1574194384366523
1768851826.1710832,1.1094876730399257,0.2936635875727056,1.1476938613121623
1768851826.1910613,1.1409631853811533,0.28434690597180534,1.1758614515880885
1768851826.2110684,1.1744243465077346,0.27061715911681716,1.2051996483896668
1768851826.2313426,1.1006027515542378,0.262324708278296,1.1314330158264132
1768851826.2511382,1.1381962112785793,0.24636858191893296,1.1645548907310717
1768851826.2710187,1.1101132763911217,0.23190013564371625,1.1340763463415524
1768851826.291337,1.033520636672712,0.22102859577511147,1.0568909814066378
1768851826.3110838,1.052506820331466,0.20860523090966865,1.0729803116586665
1768851826.3310661,1.076953192479877,0.19424951033434468,1.0943313259967165
1768851826.3512075,1.0800115013854565,0.18006111991812546,1.0949186499603694
1768851826.3710809,1.0401346831438687,0.19222940738640837,1.0577486961197002
1768851826.3910968,1.0526130309155484,0.18083702137163726,1.0680338108654535
1768851826.411176,1.0236570370037583,0.14570885742064021,1.033975241743313
1768851826.4311798,1.0300517917817835,0.13521339242897312,1.0388885191612303
1768851826.4510453,1.0274157860998159,0.11447341093138341,1.0337733597541428
1768851826.4710205,1.0499049589886873,0.09782797722275482,1.0544528135656583
1768851826.4910495,1.0117325509306383,0.09755875901227284,1.0164253371854872
1768851826.511175,1.044487915204595,0.07656622431353277,1.0472905001545996
1768851826.5310998,0.9825063544936548,0.07860386403251063,0.9856456280333479
1768851826.5510342,1.0030266148702403,0.06104319186578344,1.0048824117334407
1768851826.5710304,1.0278664373818707,0.041913594663173015,1.0287206435732141
1768851826.5911198,1.0484216117250327,0.023524513726455254,1.04868550036614
1768851826.6111393,0.9948598254080601,0.024916306338701233,0.995171791467443
1768851826.6312637,0.997389855431944,0.012720391869224912,0.9974709680426097
1768851826.6510165,0.9383520893595545,0.014492672218832325,0.9384640009896404
1768851826.6716728,0.8665038593948644,-0.01718515394985687,0.866674257066907
1768851826.6912658,0.8728818091516075,-0.024059703087138118,0.873213331357478
1768851826.7110467,0.884390712744402,-0.041663389089370284,0.8853715439175598
1768851826.7311513,0.8916686503236946,-0.09664520275287991,0.8968908948056192
1768851826.7512562,0.902345788859229,-0.11561887004667959,0.9097228400907912
1768851826.7711217,0.9241242807429195,-0.13987424664637516,0.9346499297242307
1768851826.7914152,0.9124782347291855,-0.14959795415875732,0.92465997898848
1768851826.8110278,0.9127306541043474,-0.16446084373419367,0.9274290355943752
1768851826.8311496,0.9338708082896332,-0.18980521080232293,0.9529641675442194
1768851826.8512268,0.9332978409906758,-0.2051933358605602,0.955588386848355
1768851826.871455,0.9644249482689631,-0.2367822405844322,0.9930666192656845
1768851826.8911061,0.9427543761805026,-0.24195433020424062,0.9733076141241634
1768851826.9112766,0.983587882252511,-0.2883401338642315,1.0249805631868452
1768851826.9314015,0.9669643456449961,-0.2964897068528636,1.0113981372428726
1768851826.9510314,1.0086145566696416,-0.3276409654643011,1.060496075511964
1768851826.971334,0.9910849635093264,-0.3360783486844028,1.0465171099168507
1768851826.9911773,1.005496648243433,-0.3621401888057285,1.068723081989449
1768851827.0109987,1.0041255008202086,-0.37971352796141034,1.0735224192881747
1768851827.0311365,0.9971667903867569,-0.39448631414248325,1.0723623734055332
1768851827.0510302,0.9849716031636078,-0.4063710249888821,1.0655076109485104
1768851827.0713742,0.992714710158296,-0.43063814735910455,1.082095979904533
1768851827.0911326,0.9962096579411472,-0.45217210104750194,1.094026184120348
1768851827.1111195,0.9938692690908013,-0.47083568542784704,1.0997555940823371
1768851827.1312487,0.9912862351664131,-0.4897204910004902,1.1056557146490775
1768851827.1511085,1.0037470151554544,-0.5185723111968841,1.12978994170313
1768851827.1712584,1.005813684066169,-0.5413141779055053,1.142226862867562
1768851827.1910455,1.0323802568255758,-0.5811653071975442,1.1847202661275182
1768851827.2116115,1.0475453684117575,-0.615026557942258,1.2147464615528734
1768851827.2311935,1.039768653283204,-0.6320975534195021,1.2168262691893563
1768851827.2515664,1.063865293333226,-0.673993963582479,1.2593955793572609
1768851827.2713165,1.0458122896610007,-0.6844582470449367,1.2498825693455415
1768851827.2911339,1.0415132695112703,-0.7057640542148569,1.25811477647703
1768851827.3111491,1.0133562263379652,-0.7091619080575242,1.236851427333821
1768851827.3310483,1.0274600659752977,-0.7453879721617866,1.2693610267443316
1768851827.3511696,1.0268908896464808,-0.7710640533049755,1.2841513437044867
1768851827.371263,1.0396605005702924,-0.808382043422192,1.316956903081308
1768851827.3911657,1.043142736992582,-0.8386609292308371,1.338468872988351
1768851827.4111853,1.05501467979105,-0.877143228651942,1.372019029804093
1768851827.431056,1.0573502109329596,-0.9083521241814658,1.3939487257661076
1768851827.4513009,1.0651654085927653,-0.9566871680604692,1.4317219301226594
1768851827.4710848,1.0776025460343313,-0.9882910369697449,1.4621718165025637
1768851827.491154,1.0699636016578715,-1.012692916301983,1.4732172452156878
1768851827.5110645,1.0580029229138326,-1.0331709032946854,1.4787874425721126
1768851827.5310152,1.0457762103549086,-1.0538096239936223,1.4846422484106578
1768851827.551337,1.0370775900924016,-1.0788282879103654,1.496462629893401
1768851827.5711956,1.0286724066080666,-1.1040818326460062,1.5090273732758446
1768851827.5914555,1.0032991917037393,-1.11240690145344,1.4980181515838251
1768851827.6110566,1.0106743129218252,-1.155278543417225,1.5349694067570951
1768851827.6311116,1.0012336213818962,-1.1812216480934126,1.548468064413995
1768851827.6510231,0.9952889834233645,-1.2118129572391076,1.5681488462057758
1768851827.671029,0.9889410086418629,-1.2427151736201587,1.5881893216236427
1768851827.691162,0.9708053632178526,-1.2604210745374864,1.5909507655458037
1768851827.7110548,0.9859019699443472,-1.319141749887823,1.646856900473521
1768851827.7313733,0.9637891550931599,-1.3461246060421566,1.6555787478907
1768851827.7511935,0.9697482625208309,-1.3833677819271095,1.6894135410656863
1768851827.7712755,0.9610068222006198,-1.4159386794564135,1.711261656292487
1768851827.791118,0.9622349418514098,-1.463087299762421,1.7511483460991755
1768851827.8110538,0.9592758224254894,-1.506026479318738,1.7855883791902578
1768851827.8310769,0.9617807693434592,-1.5592265366088895,1.8319960809849591
1768851827.85104,0.9508659148577792,-1.5933881448584657,1.855540829034442
1768851827.871163,0.9393614573698379,-1.6278454660524169,1.8794363008464523
1768851827.8912046,0.9245151431456016,-1.6575856822670758,1.8979774877385505
1768851827.9113078,0.9091654954814565,-1.6875407344793736,1.9168660956627162
1768851827.9310517,0.894139216843346,-1.7177149653314565,1.9364993264189065
1768851827.9510548,0.8783706614523332,-1.74810060221958,1.9563718292749637
1768851827.9710493,0.8538623330189523,-1.7632677939027275,1.9591309799916798
1768851827.991035,0.8403810557215365,-1.7991465416010506,1.9857413217664242
1768851828.0111196,0.8209276866374111,-1.8248897851545216,2.001035980348471
1768851828.031043,0.8145023315733617,-1.8770280484117414,2.0461300893791754
1768851828.0512083,0.7896413501753123,-1.9121937355817131,2.068820520080134
1768851828.0718665,0.7854551264163447,-1.9562128258662312,2.1080105255186137
1768851828.0911045,0.7752840485788042,-2.004399490087735,2.149112065911109
1768851828.1111903,0.7700779818924524,-2.0694297641685253,2.2080669480389745
1768851828.1310804,0.7572963209277788,-2.1186877150376375,2.2499634111563136
1768851828.1510832,0.7456745746068947,-2.1739763844793494,2.2983045689135886
