timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621552.1332383,7.303066730499268,3.6102495193481445,8.129535675048828,4.271191120147705,1.0582505464553833
1769621552.1537485,7.357315540313721,3.6550488471984863,8.16976547241211,4.3442277908325195,1.0653833150863647
1769621552.1733382,7.427378177642822,3.712265729904175,8.208812713623047,4.415365219116211,1.0511846542358398
1769621552.193546,7.497791290283203,3.769050359725952,8.248658180236816,4.487943172454834,1.0395231246948242
1769621552.2132437,7.560672283172607,3.8191609382629395,8.28786849975586,4.559277057647705,1.0375869274139404
1769621552.2334998,7.60011100769043,3.8503048419952393,8.327982902526855,4.631904125213623,1.0680330991744995
1769621552.2536056,7.639656066894531,3.8813138008117676,8.367838859558105,4.704071044921875,1.098717451095581
1769621552.2733617,7.695195198059082,3.9244983196258545,8.40709114074707,4.7753801345825195,1.1094125509262085
1769621552.293189,7.758919715881348,3.973525285720825,8.446547508239746,4.847171783447266,1.1117957830429077
1769621552.31348,7.822910785675049,4.022202014923096,8.486557960510254,4.919965744018555,1.1164261102676392
1769621552.333142,7.879119396209717,4.0645060539245605,8.525627136230469,4.9909586906433105,1.1297287940979004
1769621552.3533866,7.943603992462158,4.112522602081299,8.56552505493164,5.063559055328369,1.1363346576690674
1769621552.3734567,8.00024127960205,4.154246807098389,8.605375289916992,5.135961532592773,1.1532349586486816
1769621552.3931615,8.073352813720703,4.207490921020508,8.644250869750977,5.206849575042725,1.150930643081665
1769621552.413248,8.097795486450195,4.2251386642456055,8.684149742126465,5.2788825035095215,1.2058964967727661
1769621552.4334004,8.13044261932373,4.24859094619751,8.72409439086914,5.351113796234131,1.252190113067627
1769621552.4542472,8.163152694702148,4.271953105926514,8.764235496520996,5.423699378967285,1.2991613149642944
1769621552.4731965,8.269898414611816,4.347258567810059,8.802835464477539,5.494573593139648,1.2650511264801025
1769621552.4936552,8.302877426147461,4.370237350463867,8.84267520904541,5.566622257232666,1.3125237226486206
1769621552.5135956,8.360740661621094,4.410232067108154,8.882225036621094,5.638502597808838,1.3343892097473145
1769621552.5333347,8.410490036010742,4.444291114807129,8.921791076660156,5.710299015045166,1.3653590679168701
1769621552.5534754,8.46037769317627,4.478145122528076,8.96177864074707,5.782850742340088,1.3977339267730713
1769621552.5733435,8.552196502685547,4.539674758911133,9.001006126403809,5.85463285446167,1.3894407749176025
1769621552.5934715,8.6192626953125,4.583986282348633,9.040736198425293,5.926958084106445,1.4075555801391602
1769621552.6133406,8.703433990478516,4.638855934143066,9.079680442810059,5.998105049133301,1.4103612899780273
1769621552.633142,8.75411605834961,4.671499729156494,9.119020462036133,6.069602012634277,1.444938063621521
1769621552.653474,8.838881492614746,4.725440502166748,9.158578872680664,6.141715049743652,1.451909065246582
1769621552.6731765,8.906956672668457,4.768172264099121,9.198067665100098,6.213576793670654,1.4744285345077515
1769621552.693429,8.932544708251953,4.784099578857422,9.237977981567383,6.285621166229248,1.532271385192871
1769621552.7133234,8.958166122436523,4.79997444152832,9.277657508850098,6.357247352600098,1.5897090435028076
1769621552.7336059,9.00093936920166,4.8263139724731445,9.317971229553223,6.430234432220459,1.6349527835845947
1769621552.7534485,9.060972213745117,4.862941265106201,9.357356071472168,6.501876354217529,1.6655187606811523
1769621552.7736037,9.086753845214844,4.878550052642822,9.3972806930542,6.573932647705078,1.7235862016677856
1769621552.7932394,9.147035598754883,4.914762020111084,9.436300277709961,6.644681930541992,1.7539374828338623
1769621552.8131406,9.233449935913086,4.9659881591796875,9.475679397583008,6.716484546661377,1.7671765089035034
1769621552.833509,9.302833557128906,5.0065388679504395,9.515881538391113,6.789533615112305,1.7956783771514893
1769621552.8533998,9.381152153015137,5.051699638366699,9.554797172546387,6.860352993011475,1.8169697523117065
1769621552.8736012,9.45100212097168,5.091434001922607,9.595036506652832,6.933429718017578,1.8476183414459229
1769621552.893287,9.494768142700195,5.116071701049805,9.634023666381836,7.003952980041504,1.8930102586746216
1769621552.913199,9.57375717163086,5.16003942489624,9.673504829406738,7.075727939605713,1.9182835817337036
1769621552.9332926,9.608949661254883,5.179422855377197,9.713340759277344,7.147664546966553,1.9710079431533813
1769621552.9536026,9.67949390411377,5.217898845672607,9.753173828125,7.219944953918457,2.003401756286621
1769621552.9733098,9.75024700164795,5.255984783172607,9.792458534240723,7.291220664978027,2.0356733798980713
1769621552.9935274,9.812326431274414,5.288990020751953,9.832618713378906,7.3639655113220215,2.0750749111175537
1769621553.0131354,9.892374038696289,5.330984115600586,9.87157154083252,7.434688091278076,2.103806972503662
1769621553.0331538,9.95481014251709,5.363302230834961,9.911267280578613,7.506564140319824,2.1437041759490967
1769621553.0535097,10.044272422790527,5.408947944641113,9.951172828674316,7.579029083251953,2.172077178955078
1769621553.0732155,10.107080459594727,5.440532684326172,9.990507125854492,7.650218963623047,2.212758779525757
1769621553.0932314,10.170040130615234,5.471814155578613,10.030219078063965,7.722072124481201,2.2545979022979736
1769621553.1131763,10.233147621154785,5.502791404724121,10.069807052612305,7.7936882972717285,2.296712875366211
1769621553.1334171,10.296403884887695,5.533463954925537,10.109535217285156,7.86553955078125,2.3395509719848633
1769621553.1532829,10.341675758361816,5.555185794830322,10.149374008178711,7.937445640563965,2.3900089263916016
1769621553.1732218,10.387022018432617,5.576751232147217,10.189117431640625,8.009171485900879,2.440457582473755
1769621553.1932094,10.468830108642578,5.615175724029541,10.228755950927734,8.08094596862793,2.4774298667907715
1769621553.213701,10.477934837341309,5.61941385269165,10.269247055053711,8.153752326965332,2.5429165363311768
1769621553.2333891,10.550873756408691,5.653091907501221,10.308436393737793,8.224631309509277,2.5829427242279053
1769621553.2535732,10.62399673461914,5.686367511749268,10.348499298095703,8.297056198120117,2.6251847743988037
1769621553.273187,10.706475257873535,5.723320484161377,10.387781143188477,8.368107795715332,2.663919448852539
1769621553.2933722,10.761587142944336,5.747671127319336,10.427928924560547,8.44053840637207,2.7134597301483154
1769621553.3133016,10.826010704040527,5.775792121887207,10.467354774475098,8.511706352233887,2.759322166442871
1769621553.333114,10.85366153717041,5.78774881362915,10.50705623626709,8.583216667175293,2.81687331199646
1769621553.3532007,10.94600772857666,5.827191352844238,10.54690170288086,8.655192375183105,2.856024742126465
1769621553.373594,10.98302173614502,5.842790126800537,10.587254524230957,8.727853775024414,2.9120829105377197
1769621553.3931715,11.103609085083008,5.892780303955078,10.62643051147461,8.798727035522461,2.944864511489868
1769621553.4132655,11.112903594970703,5.896581172943115,10.666385650634766,8.870546340942383,3.0072994232177734
1769621553.4331675,11.205989837646484,5.934235095977783,10.706137657165527,8.94229507446289,3.0493075847625732
1769621553.4532075,11.252628326416016,5.952821731567383,10.745902061462402,9.013887405395508,3.102724313735962
1769621553.474002,11.336738586425781,5.9858717918396,10.786911964416504,9.08781623840332,3.150296449661255
1769621553.4931958,11.402297019958496,6.01121711730957,10.825632095336914,9.15755558013916,3.1987481117248535
1769621553.5136216,11.458586692810059,6.032689571380615,10.865877151489258,9.23001766204834,3.251801013946533
1769621553.5332096,11.552597045898438,6.067959785461426,12.87537956237793,7.2030134201049805,1.7430144548416138
1769621553.5535388,11.627978324890137,6.095708847045898,13.043761253356934,7.476380348205566,1.9775477647781372
1769621553.5730891,11.722416877746582,6.129810810089111,13.10342025756836,7.531569480895996,1.9677642583847046
1769621553.5931482,11.78866195678711,6.153295040130615,13.408560752868652,7.671456813812256,2.220108985900879
1769621553.613225,11.817087173461914,6.163261890411377,13.474833488464355,7.729689598083496,2.280749559402466
1769621553.6333878,11.902484893798828,6.192809581756592,13.482491493225098,7.721837520599365,2.1987147331237793
1769621553.65347,11.978546142578125,6.218629360198975,13.547136306762695,7.778307914733887,2.212028741836548
1769621553.6734562,12.06428337097168,6.247175693511963,13.612020492553711,7.8349738121032715,2.2173397541046143
1769621553.6933923,12.131088256835938,6.269010543823242,13.823019027709961,8.15555477142334,2.53410267829895
1769621553.7131903,12.188432693481445,6.287469863891602,13.622056007385254,7.784200191497803,2.0725536346435547
1769621553.7333682,12.30334758758545,6.3236775398254395,13.685096740722656,7.837805271148682,2.049832344055176
1769621553.7535014,12.389727592468262,6.350211143493652,13.943280220031738,8.112428665161133,2.3492414951324463
1769621553.7732055,12.466647148132324,6.373347282409668,14.008960723876953,8.169425010681152,2.3674087524414062
1769621553.7933767,12.514785766601562,6.387592792510986,14.1708402633667,8.2664213180542,2.5044994354248047
1769621553.8136632,12.55333137512207,6.398869514465332,14.401015281677246,8.389900207519531,2.716273069381714
1769621553.8331382,12.601557731628418,6.412816524505615,14.47160816192627,8.448748588562012,2.764436721801758
1769621553.85348,12.688484191894531,6.437503337860107,14.5437650680542,8.508837699890137,2.780735969543457
1769621553.8735025,12.775562286376953,6.461651802062988,14.76553726196289,8.695406913757324,2.9915995597839355
1769621553.8937736,12.85308837890625,6.482664108276367,14.840977668762207,8.758279800415039,3.0216104984283447
1769621553.9132617,12.90160083770752,6.495580196380615,14.765968322753906,8.636524200439453,2.8389270305633545
1769621553.933221,12.95015811920166,6.508329391479492,14.837742805480957,8.695145606994629,2.888795852661133
1769621553.953426,13.047401428222656,6.533326625823975,14.907747268676758,8.656269073486328,2.8227241039276123
1769621553.9732902,13.135066032409668,6.555251598358154,15.02376937866211,8.733962059020996,2.883397340774536
1769621553.9932687,13.213103294372559,6.57428503036499,15.096046447753906,8.790719032287598,2.908273935317993
1769621554.0135877,13.28147029876709,6.590586185455322,15.16865348815918,8.847749710083008,2.942150115966797
1769621554.0332499,13.3792724609375,6.613302707672119,15.296669960021973,8.891817092895508,2.9779253005981445
1769621554.0537786,13.418437004089355,6.622200965881348,15.370433807373047,8.948678970336914,3.0369045734405518
1769621554.0733883,13.496838569641113,6.639673709869385,15.636448860168457,8.9818115234375,3.1723082065582275
1769621554.0931756,13.575335502624512,6.65671443939209,15.70462417602539,8.924025535583496,3.110396385192871
1769621554.1131606,13.683420181274414,6.679439544677734,15.782061576843262,8.977975845336914,3.11248517036438
1769621554.133132,13.762133598327637,6.69545316696167,15.953835487365723,9.132855415344238,3.277878522872925
1769621554.153811,13.801523208618164,6.703297138214111,16.03350257873535,9.189193725585938,3.3408706188201904
1769621554.1731431,13.900091171264648,6.722432613372803,16.15369987487793,9.10618782043457,3.280402660369873
1769621554.1936882,13.939554214477539,6.7298970222473145,16.233932495117188,9.159568786621094,3.3417773246765137
1769621554.2131732,14.018543243408203,6.744499683380127,16.298500061035156,9.208558082580566,3.357050657272339
1769621554.2337952,14.058067321777344,6.7516374588012695,16.379669189453125,9.26268482208252,3.4198241233825684
1769621554.2532954,14.127281188964844,6.763867378234863,16.539077758789062,9.222124099731445,3.4438045024871826
1769621554.27342,14.166858673095703,6.770705699920654,16.620744705200195,9.273643493652344,3.5051753520965576
1769621554.293274,14.255974769592285,6.785694122314453,16.614343643188477,9.289083480834961,3.4393112659454346
1769621554.3135998,14.335267066955566,6.798553466796875,16.845487594604492,9.304699897766113,3.5471079349517822
1769621554.3331425,14.414628982543945,6.810976028442383,16.926395416259766,9.353494644165039,3.5739855766296387
1769621554.3532813,14.523860931396484,6.827342510223389,17.082548141479492,9.372308731079102,3.6088407039642334
1769621554.3732188,14.603379249572754,6.838726043701172,17.166404724121094,9.421406745910645,3.6385912895202637
1769621554.3932776,14.67300796508789,6.848326683044434,17.24576759338379,9.397220611572266,3.621595621109009
1769621554.413195,14.762598037719727,6.860177516937256,17.329721450805664,9.444961547851562,3.6429691314697266
1769621554.4333613,14.832329750061035,6.869010925292969,17.414148330688477,9.493013381958008,3.681191921234131
1769621554.453387,14.892132759094238,6.876314640045166,17.584863662719727,9.523517608642578,3.77604079246521
1769621554.473384,14.932018280029297,6.881046772003174,17.67060089111328,9.571083068847656,3.83876633644104
1769621554.4931383,15.01182746887207,6.890180587768555,17.845874786376953,9.503458976745605,3.8550024032592773
1769621554.5131736,15.08170223236084,6.897812366485596,17.87908935546875,9.637239456176758,3.9153335094451904
1769621554.5331924,15.111659049987793,6.900979995727539,17.965538024902344,9.684324264526367,3.9864308834075928
1769621554.553695,15.221556663513184,6.912064552307129,18.015045166015625,9.686066627502441,3.9368340969085693
1769621554.5732186,15.301534652709961,6.919602870941162,18.098743438720703,9.731077194213867,3.9659512042999268
1769621554.593145,15.37154769897461,6.925837516784668,18.32992172241211,9.626981735229492,4.006014347076416
1769621554.6131618,15.47161865234375,6.9341583251953125,18.41852569580078,9.670101165771484,4.021150588989258
1769621554.6332414,15.5016508102417,6.936520099639893,18.486406326293945,9.682507514953613,4.05576229095459
1769621554.6532238,15.641862869262695,6.946721076965332,18.574359893798828,9.724799156188965,4.039462089538574
1769621554.673175,15.732049942016602,6.952564716339111,18.685306549072266,9.746222496032715,4.065248489379883
1769621554.6931891,15.822271347045898,6.957849025726318,18.773818969726562,9.788272857666016,4.089367389678955
1769621554.7131832,15.89246654510498,6.961574077606201,18.945152282714844,9.684882164001465,4.090879440307617
1769621554.7333424,15.952648162841797,6.964499473571777,19.035306930541992,9.724194526672363,4.137474536895752
1769621554.7534783,15.992776870727539,6.966312885284424,19.105125427246094,9.663472175598145,4.118419647216797
1769621554.7735014,16.063013076782227,6.9692230224609375,19.1951904296875,9.700911521911621,4.156037330627441
1769621554.79346,16.093120574951172,6.970366954803467,19.295000076293945,9.597261428833008,4.141571044921875
