timestamp,delta_x,delta_y,dist_error
1769382134.3478339,0.2827134835052658,-0.6578164494085403,0.7159953874628948
1769382134.3679073,0.2905132963600483,-0.6617935729511708,0.7227507928473396
1769382134.3878827,0.2846756302314697,-0.6610405674349742,0.7197324824144296
1769382134.4076118,0.2944260169901636,-0.6446326932957289,0.708687511352075
1769382134.4277153,0.28418084253042153,-0.6503689187600978,0.7097453640218293
1769382134.447632,0.2841684140045526,-0.6599812211127039,0.7185589048500328
1769382134.467772,0.28626220597724394,-0.6448725977350669,0.7055541920225061
1769382134.4876537,0.3165890368362385,-0.6370134093786686,0.7113471037216166
1769382134.5078468,0.3105821975086416,-0.6348609972110579,0.7067600633801515
1769382134.5285258,0.3308573740374552,-0.6434466352775519,0.7235262085128384
1769382134.5479007,0.32474490635564246,-0.641223963898335,0.718767991831459
1769382134.5678685,0.35004654889072384,-0.64993527775277,0.7382062392433949
1769382134.5876863,0.3438456438213411,-0.6478137244440458,0.7334115136490419
1769382134.6076744,0.3503280469848833,-0.6656338967620357,0.7521956029005055
1769382134.628258,0.35813131399350695,-0.6420957470809265,0.7352176456547606
1769382134.6478045,0.37440447765589857,-0.6467132051872297,0.747272830131222
1769382134.6677687,0.3725563364051636,-0.6377178649977715,0.7385677349660986
1769382134.687753,0.4027526441254108,-0.6347843535216804,0.7517718189889453
1769382134.7077045,0.36868052526735795,-0.6720006281851116,0.7664921225900496
1769382134.7277827,0.3620820449447981,-0.6692073818891844,0.7608823346920228
1769382134.747729,0.39316022333865996,-0.6909533068867024,0.7949788887218167
1769382134.7683852,0.4201017835193297,-0.6877458954829756,0.8059031736317966
1769382134.7880824,0.4140736064083037,-0.6846263919080626,0.8001063979378186
1769382134.8094757,0.4473534127603922,-0.6830051239251245,0.8164686615029045
1769382134.8277824,0.4532784094968143,-0.6649898486642458,0.8047812220364353
1769382134.8478425,0.4566794733702193,-0.6492120041091036,0.7937457827774959
1769382134.8682144,0.4650669564588661,-0.6265010850040409,0.7802505261139868
1769382134.8878849,0.46793590149778996,-0.6111545584952256,0.7697232634395582
1769382134.9076736,0.45623290175583175,-0.6144615263816757,0.7653178607923934
1769382134.927685,0.45420054210463867,-0.6047064786124867,0.7562856984791274
1769382134.9479885,0.4619294148224862,-0.5821289209836729,0.7431371777295628
1769382134.9680338,0.5613969471800404,-0.5917814633685485,0.815703274904355
1769382134.9879642,0.5555317698558406,-0.5882646169076617,0.8091173010291405
1769382135.008265,0.5603515651609654,-0.5949933889722849,0.8173194048222937
1769382135.027609,0.5434456719613072,-0.6047388222623846,0.8130450427404209
1769382135.0487885,0.5719310068759262,-0.5823724993276285,0.8162492294631704
1769382135.067696,0.570578023778018,-0.5724599041266791,0.8082509653883224
1769382135.0876684,0.5764155212876529,-0.5808851563938271,0.8183412601720614
1769382135.1076677,0.5754163873737603,-0.5701029349709941,0.8100131945350093
1769382135.127737,0.5639045091370822,-0.5713371862255532,0.8027543059923541
1769382135.1477497,0.5744955533735574,-0.5721033603723871,0.8107696317668585
1769382135.167692,0.598493510141469,-0.5526135161319476,0.8146018536028328
1769382135.1877024,0.5762032966883721,-0.5656229384389233,0.8074277352202055
1769382135.2077844,0.5742830950816993,-0.572940071901364,0.8112098367789657
1769382135.2279055,0.5649540941327684,-0.5873455760868567,0.8149527312833417
1769382135.2477865,0.5683074130011336,-0.5707098077976629,0.8054085921993175
1769382135.2677317,0.5700941505287691,-0.5765434635697906,0.8108080573429012
1769382135.2879007,0.5737455953937509,-0.5592173979420014,0.8011916789350426
1769382135.3076463,0.5923072219387917,-0.553616945250586,0.8107524697646251
1769382135.3277435,0.574230559586355,-0.559296820222682,0.8015944539940765
1769382135.3477423,0.5819825019870581,-0.5556778523488355,0.804662356650372
1769382135.3677673,0.5634706291364537,-0.5610355436549423,0.7951478045895792
1769382135.3876984,0.5918416827748789,-0.5483271401522287,0.8068080503424109
1769382135.4080105,0.5677284159218834,-0.5587447512733978,0.7965621452973661
1769382135.427836,0.5487697438856589,-0.5632588606472133,0.7863897099415331
1769382135.4477432,0.5425473403613772,-0.5679844881550811,0.7854705566206753
1769382135.4679842,0.5292728677323622,-0.5656921664097172,0.7746853526787232
1769382135.487964,0.5379612223727976,-0.5502882718973772,0.7695579633560011
1769382135.507859,0.541155202900157,-0.5317070704648972,0.7586576055166607
1769382135.5276911,0.5550785416916248,-0.5268204861352125,0.7652790419567509
1769382135.5479712,0.5967337572355769,-0.5081537781153128,0.7837802238110854
1769382135.5678232,0.5949068360445855,-0.49448559925061886,0.7735826726593757
1769382135.5876904,0.6300894451241339,-0.4637411499666446,0.7823481085995063
1769382135.6076255,0.6284064314268747,-0.44978219245632833,0.7727862988624222
1769382135.6279252,0.6432854890018573,-0.432050859962012,0.774909133998479
1769382135.647808,0.623778474854289,-0.4339278448834625,0.7598637774343169
1769382135.6684313,0.6576631388119969,-0.39495039642927077,0.7671418511538046
1769382135.687746,0.6374125465402463,-0.3970950298134094,0.7509854973229737
1769382135.7078476,0.665210400245658,-0.3668157347060199,0.7596437716607078
1769382135.727689,0.6149443959990801,-0.3945288053572036,0.7306227401520266
1769382135.7479572,0.6562955186915236,-0.3630817747523061,0.7500347878677763
1769382135.767696,0.6238835772966178,-0.374084543759454,0.7274406944213003
1769382135.7880962,0.629094154305732,-0.3650153169820447,0.7273208622149833
1769382135.8078232,0.6022003916958978,-0.370259197754244,0.7069209186891481
1769382135.8275585,0.621553955407232,-0.36182451207442146,0.7191983711190317
1769382135.8476982,0.6010871756916147,-0.36076493300961143,0.7010400342850268
1769382135.8683395,0.6132636042381554,-0.3477050523944807,0.7049759228114258
1769382135.8877225,0.5918339363452274,-0.34707668411130865,0.6860973931327737
1769382135.9076812,0.6119499885917552,-0.32744921383629677,0.6940502692020645
1769382135.9278061,0.59729280417349,-0.32045950247192634,0.6778296147572674
1769382135.9479506,0.594989248404997,-0.31643032079922917,0.6738993646225275
1769382135.9678109,0.5988608153218706,-0.2946284231988019,0.6674130534268774
1769382135.9881866,0.6365869028411506,-0.26513380645652074,0.6895932280663815
1769382136.0077784,0.6150251300709035,-0.2626930468197588,0.6687776517394849
1769382136.0278003,0.6267997837310375,-0.2533223356899468,0.6760548606767689
1769382136.0476637,0.611391767227552,-0.2456977902459636,0.6589137251305202
1769382136.06766,0.6368489619935866,-0.2312790230065802,0.6775445275959263
1769382136.087781,0.6218883482750472,-0.22271328059314044,0.6605651542980642
1769382136.1076508,0.6223667960405264,-0.21822460803137966,0.659516799152379
1769382136.1277196,0.5940484436266553,-0.2185350563338968,0.6329700816169046
1769382136.1477525,0.6095390431088124,-0.19904573386814794,0.6412152908697017
1769382136.1678362,0.6175184298854646,-0.18740403232770997,0.6453288174108567
1769382136.1877394,0.6024893574548571,-0.17727498452549284,0.6280285391484055
1769382136.2078838,0.6042901212707656,-0.17149787797314753,0.6281544975678589
1769382136.2276168,0.6019512146426296,-0.15257036701067905,0.6209854923422209
1769382136.2476916,0.6463567405529318,-0.11769187613306142,0.6569843329683972
1769382136.2677083,0.6516570906798256,-0.09324208605040907,0.6582940455786657
1769382136.2880208,0.6303204371595124,-0.08582754075382404,0.6361369508626331
1769382136.3080525,0.6789749223294566,-0.05464164870074173,0.6811700631450467
1769382136.3279147,0.683804927511904,-0.04762156476940049,0.6854611530354193
1769382136.3480752,0.6761125816777875,-0.031098972696238292,0.6768274294129666
1769382136.3676314,0.6766000156870717,-0.02958672347057334,0.6772465986872654
1769382136.387716,0.6616716410837,-0.017357931726111886,0.661899281166104
1769382136.4080894,0.6547317392423073,-0.02452223913446705,0.655190804715256
1769382136.4278412,0.6252940286215498,-0.020888312911203855,0.6256428244981668
1769382136.4482925,0.6286387676652891,-0.013365372255419672,0.6287808309635873
1769382136.467762,0.6132392933077444,-0.00036818896093837594,0.6132394038380873
1769382136.4878342,0.6352887646649066,0.016251826839433825,0.6354966061161004
1769382136.5076954,0.6338053325750739,0.03766417143269951,0.6349234516146901
1769382136.5280762,0.6435081093450856,0.04577182384737544,0.6451338982344688
1769382136.547939,0.6276790162611068,0.059035842120537474,0.6304491875713631
1769382136.5678308,0.6508042411701398,0.08295453611666881,0.6560698250852368
1769382136.5876215,0.6421678045893753,0.10077535504241464,0.6500270466950301
1769382136.6077328,0.6510330709748473,0.10895682616474911,0.6600876074210422
1769382136.6278656,0.6360929623545282,0.12409848920313626,0.6480854046956004
1769382136.6477418,0.6235167860636626,0.1321372266613885,0.6373644398402866
1769382136.6677012,0.6080683760317038,0.14757664879553634,0.625720398580352
1769382136.6875994,0.5979721810433789,0.1544708386219984,0.6176017886035945
1769382136.7076256,0.5823637666965382,0.17049337603744696,0.6068076697221504
1769382136.7277277,0.5808182811762244,0.17977606826104475,0.6080043671454206
1769382136.7475963,0.5651814250331197,0.19639582143695833,0.5983321501309833
1769382136.7676249,0.5869501091301146,0.21021162472035648,0.6234575829801298
1769382136.7876322,0.6162401360186482,0.23412847294707717,0.6592177539211246
1769382136.8076067,0.6302213723562042,0.26536076663941444,0.6838094139787746
1769382136.8276112,0.6784909493336571,0.3047063005826516,0.743771401670199
1769382136.8476233,0.6858655866066385,0.33295402544681085,0.7624106412901802
1769382136.8676283,0.7203847869994213,0.3611406119670306,0.8058391793355068
1769382136.8876772,0.7136919708082594,0.38312905861420976,0.8100272246972863
1769382136.9076507,0.7388289179812038,0.406062232084194,0.8430626942110974
1769382136.927613,0.7324704946593243,0.42859582207393965,0.8486503427476545
1769382136.947638,0.7333286701863608,0.45457806552240143,0.862793229094541
1769382136.9679663,0.765654153498839,0.4779689909954836,0.9025966093018877
1769382136.9877625,0.7445945003619059,0.4946762744691302,0.893938245345759
1769382137.0076325,0.7721471657978096,0.5270867375484207,0.9348966116897781
1769382137.0277467,0.7993300849880995,0.5555871894684055,0.9734504146942896
1769382137.048094,0.7874344302142511,0.5777024551047742,0.9766233196688097
1769382137.0677204,0.7737936257606801,0.598543777509676,0.9782695072746631
1769382137.0876439,0.7607848613874779,0.6204739655007185,0.9817237631740157
1769382137.1076806,0.7544090494026747,0.634370501422481,0.9856768978197964
1769382137.1277149,0.7671822365666863,0.5768901279500804,0.9598806195718941
1769382137.1476703,0.7751164981947873,0.5366296171209761,0.9427496654707204
1769382137.1676342,0.7692360119523425,0.5597405114245211,0.9513324772203086
1769382137.187612,0.761848390699086,0.5116187866619231,0.9176964385221322
1769382137.207702,0.7786030926373471,0.5426039845425947,0.9490215276304018
1769382137.2276907,0.7597049458538319,0.4992662684642366,0.9090755807857654
1769382137.2478273,0.7461047926480937,0.5187946404251962,0.9087465216144508
1769382137.2676594,0.701438363251027,0.4622729190319159,0.8400666813477178
1769382137.2883654,0.6960077193948724,0.48496137107363335,0.8483008174526709
1769382137.3079612,0.6764931125242466,0.4455473951923583,0.8100342046206682
1769382137.3279092,0.6582770569197667,0.4202303340822051,0.7809751707639568
1769382137.3476918,0.6429150774082775,0.4380658044615764,0.7779726510600867
1769382137.3678327,0.620025350648957,0.45399571223010327,0.7684683091518354
1769382137.3876622,0.6133073293985234,0.4271896845821992,0.7474201675813863
1769382137.407659,0.6164173735225873,0.4253033247525835,0.7489013929924863
1769382137.4276683,0.6166865636249597,0.44836530781371486,0.7624524686867036
1769382137.447951,0.5939905858690917,0.46491802195723286,0.7543033761304088
1769382137.4677644,0.5767345570610676,0.44283581593514976,0.7271356882889023
1769382137.4877014,0.6023630379993143,0.4464436941270069,0.7497687654027286
1769382137.5077293,0.6026187713575446,0.46940710899082116,0.763866753801733
1769382137.5282853,0.628873291725391,0.4776709472862706,0.7897158672123106
1769382137.547802,0.6133711865439366,0.4961371350068897,0.7889082768073621
1769382137.5677583,0.6149539985701953,0.4855435779312751,0.7835311011234818
1769382137.5877552,0.607833184824365,0.5066552895603587,0.7913032054865072
1769382137.6078432,0.6419550841856108,0.5138166955820784,0.822261471048377
1769382137.6278517,0.6351726507317927,0.5351003907027527,0.8305279792805843
1769382137.647696,0.6440550326878629,0.534663585188762,0.8370615475922094
1769382137.6680005,0.630269214688651,0.5547625864043892,0.8396432636890124
1769382137.6877487,0.6427064144971677,0.5571223936120644,0.850562694161836
1769382137.707628,0.6283373005626913,0.5770350513422362,0.8530985955655694
1769382137.727867,0.6526227568903842,0.5875688363450475,0.8781535174757764
1769382137.7477498,0.6541251220102691,0.611297437346273,0.895301196330637
1769382137.7676895,0.6515152802736317,0.620500499600094,0.8997183061569856
1769382137.7877133,0.6377444775109797,0.6414578944242306,0.9045364829098492
1769382137.807792,0.6493987208463885,0.6392043006216248,0.9112084484738419
1769382137.8276062,0.6671406733802332,0.666539412498484,0.9430543284944167
1769382137.847663,0.6614600928561849,0.6895196515058122,0.9554929640002638
1769382137.8676424,0.6862088601044132,0.6967582236138168,0.9779338535193879
1769382137.8876724,0.7083060287990506,0.7231385977961096,1.0122385400959621
1769382137.9077241,0.7035208412498921,0.7467749713060092,1.0259699955856636
1769382137.9276536,0.6976479928947583,0.757619090326024,1.0299026206474655
1769382137.9476411,0.6849633365756205,0.7803286527017947,1.0383099627183614
1769382137.9676719,0.7253361990600329,0.804625517941981,1.0832981241515454
1769382137.987693,0.7133102375748415,0.8280315386446246,1.0929079211073829
1769382138.0078964,0.714130003415189,0.8172894153121435,1.0853311246615216
1769382138.0279646,0.7106095546307252,0.8423316085538284,1.1020383286897772
1769382138.0479355,0.7069708237468255,0.831572141160204,1.091476051767986
1769382138.0679755,0.6952946628277523,0.8554309959620734,1.1023596767885802
1769382138.0877647,0.6994769248000878,0.8512379170521012,1.1017594836238023
1769382138.108123,0.6959875808895717,0.8763728914450297,1.1191193670079345
1769382138.1276417,0.7320191992884535,0.8968404235050236,1.1576592129636332
1769382138.147624,0.704639699936946,0.9194174131512409,1.1583805446971858
1769382138.167625,0.7486480357012546,0.9433678629021371,1.2043325147632162
1769382138.187814,0.730144341946728,0.9678001391073456,1.2123315839047575
1769382138.2076373,0.7307797054615364,0.9661727759820136,1.211416035457365
1769382138.2277982,0.7204864521756988,0.9918008984484743,1.2258750955672142
1769382138.2478306,0.7138856939800924,0.9929224542381645,1.2229177340278363
1769382138.2675936,0.743610751965015,0.9933819972253595,1.2408725731715644
