timestamp,delta_x,delta_y,dist_error
1769382323.3380787,2.8692327713227144,1.4792953879423871,3.2281281791186425
1769382323.3581643,2.9537820635364795,1.4562244752522515,3.2932382545442285
1769382323.3782334,2.9802110096222663,1.4323329563457845,3.3065443229613636
1769382323.398062,3.0030161491522698,1.439654387616577,3.3302718729636758
1769382323.418319,3.0500709222284286,1.4086844984299267,3.359661388702759
1769382323.4381223,3.0732489453592073,1.407279692521196,3.380132425384253
1769382323.4581432,3.0265213936824438,1.4007798894527088,3.3349686722835443
1769382323.4781477,3.0450735867987895,1.3593879510176379,3.3347276875918332
1769382323.498578,3.018708070471533,1.3566177930437853,3.3095332376534543
1769382323.5180993,3.042361022536287,1.3720532666029133,3.3374377534036146
1769382323.53831,3.013326876828117,1.351024550974505,3.302333448328705
1769382323.558334,3.0363156561062112,1.3569515725986685,3.3257375623902874
1769382323.5788074,2.9917526634029556,1.36935961552373,3.2902476739002458
1769382323.5980897,3.0161753502086803,1.3924507702519637,3.3220826134793433
1769382323.6182785,3.0166827177277256,1.368580751943803,3.3126104349935566
1769382323.639163,3.0035399140334356,1.3361730434405175,3.287340934130361
1769382323.6582894,3.0267568523081714,1.35229159646339,3.3151092900325283
1769382323.6782417,3.050919552890008,1.3661328251250549,3.342817526292862
1769382323.6989427,3.0228252912656153,1.3147965916996665,3.296386327337879
1769382323.7182,3.0457079072957,1.319739763767961,3.3193447697751837
1769382323.7383046,3.0200703448615833,1.3009728408949872,3.2883666493654164
1769382323.7581658,3.042700143370279,1.3063907486762982,3.3112959624129847
1769382323.7782001,3.013574995407538,1.2658259501845297,3.268631149136609
1769382323.7980642,3.0332565454197358,1.25441724357022,3.2824088549871386
1769382323.8180451,3.009423946557188,1.2591600193068437,3.262225688748811
1769382323.838133,3.031843943885338,1.2635812830971034,3.284617992867287
1769382323.858219,3.004155240363321,1.219888182680993,3.242387374520068
1769382323.8780982,2.9904421408721085,1.2331487901280038,3.2347179377030573
1769382323.898175,3.0108457959238315,1.2294883451498908,3.252204482761136
1769382323.9181046,2.9978235700140097,1.2269424091799621,3.239187217864363
1769382323.9381561,3.018263702666097,1.2229022085439016,3.25659417037082
1769382323.9581199,3.0048098312903626,1.2274425228041341,3.245843075228221
1769382323.9783,3.023505702370784,1.215255728859196,3.2585937486581145
1769382323.9982224,3.0097135719747605,1.2021771459385704,3.2409266692639127
1769382324.0180807,3.035574682728182,1.2219212107652435,3.2722782735791744
1769382324.0380545,3.020186851292191,1.199176024878847,3.2495463922465353
1769382324.0581148,3.0386926208540466,1.186789626606803,3.262226611051775
1769382324.0781152,3.059360987678552,1.1820836619707968,3.2797883219542956
1769382324.0980883,3.0433302393042396,1.186835254109246,3.2665634642327337
1769382324.1181812,3.0314034242029493,1.164378364493711,3.2473348604617933
1769382324.1385663,3.053950756534764,1.1660017531857925,3.2689715984957104
1769382324.15806,3.04528964773813,1.1681753436989446,3.261659496674534
1769382324.1782575,3.0636119410725584,1.1547644141310158,3.2740187808908057
1769382324.1983552,3.0452308999795186,1.1388150983407215,3.2512045556068685
1769382324.218423,3.0678165250876113,1.140723227514675,3.2730334115911686
1769382324.2380593,3.040923118141322,1.1328372021810242,3.24507835607889
1769382324.2585173,3.070445734050381,1.1568231760012448,3.2811395682417697
1769382324.2783518,3.070431913725198,1.1080258876368134,3.264241643091934
1769382324.2983851,3.088558177686412,1.0935126745943329,3.2764251229735226
1769382324.3183148,3.0466936788054504,1.090245479616259,3.235888993506541
1769382324.3382354,3.071642024005804,1.099081270205236,3.262355646178759
1769382324.358285,3.035966973617498,1.1013383579637868,3.229557499661302
1769382324.3780937,3.0582309812407757,1.102496952103909,3.2508885345424146
1769382324.3980577,3.0184921780754017,1.1048801349797213,3.214351434080472
1769382324.4180708,2.937268103976347,1.0940291421928343,3.1343968604189216
1769382324.4380448,2.957954372655422,1.09452768052593,3.153963366012485
1769382324.458146,2.9735185561794353,1.0795394608506115,3.1634187284450763
1769382324.4781194,2.9411514591757673,1.079866081365262,3.13312665870611
1769382324.4982133,2.9112352795052985,1.0690326400426482,3.101309664982336
1769382324.518112,2.934387390528439,1.0765154803880268,3.125622327986439
1769382324.5380971,2.908525681720313,1.0786659631919573,3.102102819278472
1769382324.5583217,2.9287999308804196,1.0782498432256933,3.1209760908314217
1769382324.5781083,2.9093702206504304,1.0797130924193539,3.1032588423702747
1769382324.5982094,2.929680292961219,1.0791498199192162,3.1221132190868754
1769382324.618186,2.950325689454008,1.0785267154483034,3.141280240568799
1769382324.6381514,2.9440378769673856,1.0636862516160228,3.1303014971238117
1769382324.6581378,3.0053369379583508,1.0666160452115676,3.1889998273063043
1769382324.6783977,3.011291585649733,1.027568600142697,3.181787900191354
1769382324.6985273,3.01218418346998,1.013599392242405,3.178149978069141
1769382324.718049,3.034238410418755,1.0135959003086388,3.199059139869567
1769382324.7380917,3.105192106829044,0.9881447763400182,3.2586267229189447
1769382324.7581537,3.1252942420559613,0.9789143980141048,3.275017175232439
1769382324.7781775,3.151910305069272,0.9432602051464443,3.290027110194502
1769382324.798126,3.1692482974645664,0.9262177486646248,3.301819814726936
1769382324.8182938,3.1597243113547044,0.9223026180693523,3.291580143800777
1769382324.8380916,3.1803972928146607,0.9124904755968508,3.308710596017396
1769382324.8582842,3.2243447765738757,0.8975455117726341,3.346936985352792
1769382324.8784904,3.2283081667614155,0.8502446065963074,3.338396248294166
1769382324.8981497,3.2214730606120234,0.8671152546291392,3.336132123441689
1769382324.9182765,3.235637099922556,0.8415590640973054,3.343287169951092
1769382324.9382162,3.268074170001018,0.8272086697787095,3.3711397129138545
1769382324.9581747,3.289976238857573,0.8163668258480108,3.389749024130338
1769382324.9780998,3.258459801592423,0.82374287381759,3.360968997292149
1769382324.998322,3.283702986883842,0.8198941235435644,3.3845135071219814
1769382325.0182645,3.2624391863014885,0.8441441904641511,3.369879650463781
1769382325.038677,3.2912826628129253,0.8468856584315727,3.3984933257239183
1769382325.05813,3.254837461431009,0.8634110301739959,3.3674093168726573
1769382325.0783327,3.2793950216375585,0.8642122234584821,3.3913558461353266
1769382325.0985413,3.308354074396629,0.8670232726337215,3.420078367064893
1769382325.1184876,3.323140427821862,0.8474961547933688,3.429506092050809
1769382325.1382546,3.3527631727560276,0.8506039567196293,3.458980772391797
1769382325.1586785,3.3692896934545367,0.8202034264505613,3.467686072755175
1769382325.1785574,3.3872887084441565,0.8013343721411239,3.480784619928112
1769382325.1982481,3.39577429448552,0.7594737302517824,3.479667140120041
1769382325.2182214,3.4017154153767137,0.7191377977637412,3.4768990407235085
1769382325.2381806,3.420077547579009,0.7000861711887492,3.4909957144837303
1769382325.258312,3.3305351046530305,0.6874174309819487,3.4007362155486267
1769382325.2780566,3.343473887679302,0.6617742841161434,3.4083372545437434
1769382325.2980866,3.286906681658966,0.6936496840030166,3.3593013288557247
1769382325.3180563,3.311453191148484,0.6884600495332265,3.3822624790176725
1769382325.338358,3.2494766007532334,0.7337464021972746,3.3312883336001153
1769382325.3580396,3.1738222910132663,0.7227722131707512,3.255080276592951
1769382325.3783064,3.191842912467038,0.710232885980373,3.269907021643593
1769382325.3980842,3.096218638979746,0.7273852857934973,3.18051241380292
1769382325.4181392,3.1129306785408275,0.7153271400914161,3.1940617287009374
1769382325.438142,3.0932480688259467,0.7310074773957957,3.1784517531817302
1769382325.4585147,3.1052501522444125,0.7120841973387257,3.185850343646651
1769382325.4784331,3.0702620288189486,0.7198805693596046,3.153527700805711
1769382325.4982817,3.086497037164026,0.7082728435941146,3.1667198141602624
1769382325.5181122,3.0384163764947374,0.710592591725117,3.120403164394952
1769382325.5384054,3.058520171035255,0.7048581396677065,3.1386893178021533
1769382325.5580733,2.96640827737453,0.7179141141945227,3.052045010060604
1769382325.5782158,2.990092307210773,0.7189319427584611,3.0753073251237018
1769382325.5981169,3.0093703282261473,0.7130458013615257,3.0926920453299664
1769382325.6180675,3.02124824105902,0.7193469744203291,3.105704590541396
1769382325.6380715,3.040955826070345,0.7131785308340337,3.1234653756611044
1769382325.6584158,3.029534110589747,0.7080377307304104,3.111172504919115
1769382325.6780388,3.022596800629085,0.6878429207551999,3.0998740785403243
1769382325.6983004,3.0423221369923645,0.6811201463724039,3.1176351035726024
1769382325.7181497,3.0668857355927273,0.6761129703434801,3.1405281186209475
1769382325.7383006,3.077380577077495,0.6564391881298999,3.1466146290714496
1769382325.7580705,3.1130372755005737,0.646375165312369,3.179434215861153
1769382325.7782772,3.134044822892985,0.6386027301294703,3.1984449969995006
1769382325.798216,3.195451566803097,0.6374177208783802,3.2584063691740717
1769382325.8180928,3.2076086640531045,0.6173346190732367,3.2664744562930292
1769382325.8380897,3.2261312049707236,0.6092378263401326,3.2831529481170234
1769382325.8581288,3.2384743944403453,0.5885112376935915,3.2915136153960236
1769382325.8782341,3.2857131490193083,0.6026339316829876,3.3405207009168607
1769382325.8981254,3.2986299563834436,0.5816194156953305,3.3495135070430773
1769382325.9181898,3.322865510315566,0.5485949675543331,3.3678467361313618
1769382325.9382622,3.3521154089431775,0.5454613169804787,3.3962046115033124
1769382325.9583616,3.3853630272958632,0.5235079895918684,3.425601179610424
1769382325.9781632,3.410238318735793,0.5142063596518991,3.448787260890469
1769382325.9982939,3.3491618403944408,0.5187177465620731,3.389093261294636
1769382326.0181,3.3840188792745742,0.5209834944277105,3.423887786822584
1769382326.0381835,3.362658871021356,0.4907067894193382,3.3982742437950555
1769382326.0581007,3.3702423368269123,0.46253324625677905,3.401833389928637
1769382326.0781248,3.291057383963363,0.46619364234087257,3.3239126367428526
1769382326.0981045,3.3139969254652044,0.455997395162008,3.3452218530894724
1769382326.118468,3.190425361981802,0.4910882853293135,3.2279996428693107
1769382326.1382966,3.2062280360131723,0.47583035493540926,3.241344280633398
1769382326.158469,3.1315296780651174,0.49014601508960176,3.1696563284859187
1769382326.1780713,3.163418618307311,0.4928042375073858,3.2015735773457674
1769382326.1981583,3.0733840344030554,0.5101605948818797,3.1154378914518315
1769382326.2181022,3.098182344638559,0.5060466105447397,3.139238285424332
1769382326.2380915,3.008730101941449,0.5392860528823231,3.0566789614158036
1769382326.2585082,2.898618966082214,0.559777735179182,2.95217598109155
1769382326.278046,2.90944217938781,0.5455289075773955,2.9601445208306085
1769382326.298375,2.830948640380985,0.5742599445761467,2.888606011282872
1769382326.3181655,2.8403010271149256,0.559487477624856,2.894881027304771
1769382326.3381565,2.8613423555740027,0.5550597831821804,2.9146820476182356
1769382326.35822,2.781995682863247,0.5373774187240699,2.8334209834799147
1769382326.3781097,2.7733428525985353,0.5448140245738706,2.8263497482498092
1769382326.3980663,2.781739733445267,0.5293843288363718,2.8316644773429074
1769382326.4180832,2.8022212240719675,0.524395751798215,2.8508656041882103
1769382326.438536,2.8474833406825155,0.520154617020939,2.8946022526545265
1769382326.4581525,2.8833186877825483,0.4838911219224613,2.923641098560399
1769382326.4781492,2.8995597576989773,0.47275538155827235,2.937846905347462
1769382326.498095,2.934104114033847,0.4225657722781584,2.9643766265256146
1769382326.5181532,2.920830354728544,0.3844784474552547,2.9460267544035093
1769382326.5382485,2.9878674420879854,0.37324441791168894,3.011090042989687
1769382326.5581129,3.0000552146313595,0.3558459184407887,3.0210855016877263
1769382326.5796413,3.0326675183499887,0.3427975679404547,3.051980086671761
1769382326.598116,3.0600316446198335,0.33901796212746405,3.0787541059200914
1769382326.6184938,3.0725848215293468,0.32005547923938593,3.0892091213259874
1769382326.6382716,3.1180237818150047,0.2887647961503532,3.131366700254012
1769382326.6582503,3.1293279279068003,0.2901230718697718,3.1427479499967257
1769382326.67928,3.130926642925097,0.26156714719414254,3.1418337027712813
1769382326.6981666,3.1148776303323906,0.2817086706512022,3.127590514607882
1769382326.719148,3.097468236372851,0.23889231197981786,3.106666865317523
1769382326.761143,3.047131630079086,0.13816352450351843,3.050262337985319
1769382326.779404,3.0730144207378842,0.14994432605078245,3.0766704293729314
1769382326.7982244,3.0271977036667828,0.1635129514745728,3.0316105327672567
1769382326.8185616,3.0284308859353537,0.13624812291891786,3.031494216040354
1769382326.8381493,3.0436638865040315,0.12068781536752837,3.046055712357706
1769382326.8583574,3.0528706401000463,0.14302459129690348,3.05621909864141
1769382326.878584,3.0481045063957204,0.11137972912367289,3.050138771592132
1769382326.8980222,3.0694400471397785,0.1660261341178071,3.0739269477649516
1769382326.9181135,3.0439656402173547,0.2170038946962407,3.0516909262140537
1769382326.9381526,3.0585972054121093,0.20208931226885696,3.065266212760005
1769382326.9581861,3.040443428622787,0.22469527059891448,3.048734853555653
1769382326.9784353,3.0679516679627845,0.24049171270209513,3.077363108382568
1769382326.9984305,3.0761057026822627,0.22119649759793347,3.0840483434317187
1769382327.0183227,3.0966644693131222,0.23436228195068765,3.105520329140908
1769382327.038149,3.1051013968225547,0.21512103031390595,3.112544255465727
1769382327.0580766,3.0773337411237414,0.22811610532341575,3.0857770353294427
1769382327.0782895,3.078495301365866,0.2041472239854656,3.0852567817918635
1769382327.0980148,3.0675853062966674,0.1935896072643999,3.0736877765069117
1769382327.1181548,3.095524203231488,0.18767731737745663,3.101208291658259
1769382327.1381717,3.110239255002405,0.17241113049234613,3.115014256993949
1769382327.1581242,3.106082492539091,0.16422067730836432,3.110420692014743
1769382327.1780407,3.127907679589452,0.16632704860320757,3.1323267931574006
1769382327.1981254,3.1429216143030487,0.15082467419480494,3.1465384720354606
1769382327.2182233,3.1308970289427194,0.11772824775379931,3.1331096607302986
