timestamp,delta_x,delta_y,dist_error
1768866392.3343155,0.05956248123883512,0.9068048097285937,0.9087588525666408
1768866392.354236,0.06869886086158772,0.932645249341624,0.9351720133767797
1768866392.3741076,0.06794918803197092,0.9296855391219103,0.9321653790002079
1768866392.3940597,0.07698173306814127,0.9430213651957224,0.946158275576438
1768866392.4143646,0.08407648555763814,0.9470611518642831,0.9507858227772574
1768866392.434075,0.09345399731769888,0.9604914137845655,0.9650271527623095
1768866392.4541657,0.09916936224372463,0.9652822128714891,0.9703629799687877
1768866392.4743733,0.11137346569700668,0.9817455085583693,0.9880426571944622
1768866392.4941988,0.10820486089806991,0.9718460516517982,0.9778512361464602
1768866392.514118,0.1346339441451434,1.0043301769152362,1.0133140693677687
1768866392.5340939,0.1281539830802032,0.9902470450040615,0.9985052095600687
1768866392.5542054,0.14375766186086025,1.0098279874502747,1.0200092301452834
1768866392.5742724,0.1625684052875762,1.0329147529776077,1.0456296539963554
1768866392.5940723,0.15807471601577205,1.021653473647354,1.0338101547475589
1768866392.6140323,0.15699833376700312,1.0162909536838094,1.0283461379055021
1768866392.6340175,0.16587444836101284,1.0294950778558474,1.042772481392028
1768866392.6543427,0.17010020475858667,1.035614748518566,1.0494912991578758
1768866392.6741848,0.16086176110881212,1.0162898507552516,1.0289419648042157
1768866392.6940553,0.1774026457025215,1.03576708683636,1.0508497308729416
1768866392.7141623,0.2104723264988877,1.0631019134240662,1.0837362587584514
1768866392.7344916,0.22054036015577694,1.086612786105768,1.1087675127754146
1768866392.7542398,0.20726899609609717,1.0642439739964757,1.0842396750398386
1768866392.7740488,0.2377108516003048,1.0981298714972656,1.1235638226834928
1768866392.7939475,0.2272318993954947,1.078944871276879,1.102613427887383
1768866392.814114,0.248239921429807,1.1020656139224259,1.1296776867680844
1768866392.8344657,0.23572727143966432,1.0801434074265828,1.1055664281749413
1768866392.8546777,0.26375134132183575,1.1102259798964735,1.1411251011550627
1768866392.874157,0.25374387230989015,1.0930075954842349,1.1220746661969723
1768866392.8940918,0.2526385901108128,1.084418888120139,1.113458837193768
1768866392.9142497,0.26344895349686226,1.0955120206091224,1.1267439542316942
1768866392.9341242,0.285219141008632,1.1178752471252071,1.1536875775238913
1768866392.9541461,0.29348003429231895,1.0814922916809313,1.1206052415964747
1768866392.9742863,0.284888396224499,1.0749557472269362,1.112066210618589
1768866392.9940615,0.2962662984969313,1.0854942969650394,1.1251984662132712
1768866393.01412,0.30778585063997355,1.0960771777128158,1.13847147937797
1768866393.0342438,0.3353183213916253,1.102641346660019,1.1525000286443021
1768866393.0541162,0.32112710666355326,1.085153689064262,1.131671837382146
1768866393.0740774,0.34013277371437667,1.1023634403852995,1.1536444246182396
1768866393.0940819,0.3582835644076212,1.0728216381006332,1.1310673630255432
1768866393.1143405,0.36173346602945244,1.0627544392838568,1.1226299918776559
1768866393.1342466,0.36124662542532704,1.060339091995088,1.1201866426601212
1768866393.1542423,0.36105541591448187,1.0569969208502141,1.116961728998811
1768866393.1742713,0.3873747875595228,1.0412155105805425,1.1109405769483287
1768866393.1941872,0.3951477336155129,1.0446733083805735,1.116908256135789
1768866393.2142112,0.3993132656369056,1.0487082858047811,1.1221587021581272
1768866393.2342336,0.37749973919252255,1.0119577275872915,1.0800761526457556
1768866393.2541912,0.3889267343354206,1.0184707466632847,1.0902048736314123
1768866393.2741811,0.3981491284479155,0.9733747966739696,1.051656418838361
1768866393.2944274,0.4179835257398423,0.9865644407946603,1.0714567763705591
1768866393.3142087,0.4340351266356919,0.9960498258021477,1.0865089721829957
1768866393.3342369,0.46567079411947887,1.017400018547188,1.1189066476858938
1768866393.3542576,0.445628646647819,0.994633060590937,1.0898989934547427
1768866393.3741221,0.47154748891327003,1.0227484854338993,1.1262200045984556
1768866393.394155,0.47870501438301716,0.9878604447810182,1.0977371038451764
1768866393.4143307,0.49898169424125527,0.9993479799708647,1.1169955757565566
1768866393.4341052,0.47468052947554895,0.9042208663461229,1.0212428605375514
1768866393.4540837,0.48151999565592973,0.9021568971862415,1.0226184886638776
1768866393.474287,0.45674300852454053,0.9039366176575729,1.012776176940523
1768866393.4940667,0.4722545938286089,0.9099011409496001,1.025155835809175
1768866393.5144188,0.4548617686508294,0.8617908598341684,0.9744653481134544
1768866393.5340416,0.4927585884579564,0.8861215333858903,1.0139143940339534
1768866393.5543287,0.47044300426033203,0.8381036972214653,0.9611110380979798
1768866393.5741343,0.4949210112358493,0.8499060190074585,0.9835075233610683
1768866393.5946023,0.5044861411995925,0.8003739661492411,0.9460997581396592
1768866393.6142595,0.5433938344195326,0.8226347419141122,0.9859030266153261
1768866393.6341534,0.49440959715975197,0.7715996022335503,0.916409731468758
1768866393.6540346,0.5374436940583287,0.7960437440119188,0.9604849643089556
1768866393.6742923,0.5334070579448991,0.7229470303414969,0.8984294619751859
1768866393.6941028,0.5606776792708317,0.7422782797221057,0.930234650279022
1768866393.7143896,0.5922268578020891,0.7452654638423644,0.9519208279569842
1768866393.734978,0.5388985612269082,0.6766741598924595,0.8650431075724477
1768866393.754017,0.5448892106994094,0.669082977886065,0.8628883376390655
1768866393.7747355,0.4931967475693533,0.6381135875086255,0.8064936344300038
1768866393.7940967,0.4830622529377031,0.6179998932162718,0.784393401443799
1768866393.814288,0.4921311409127824,0.6121352696847078,0.7854315044916945
1768866393.8346689,0.5494018594732069,0.6053528952372575,0.8174928323629189
1768866393.85409,0.5971507536706753,0.5538666016985685,0.8144674548971101
1768866393.8742526,0.6149387729173448,0.5423101341051124,0.8199085168420894
1768866393.8940718,0.5573369858342545,0.578300548722753,0.8031538087015769
1768866393.9143703,0.5817550332343941,0.5811616925578198,0.8223064097951693
1768866393.9343357,0.5912778000073367,0.5128766489928731,0.7827208275392158
1768866393.9541123,0.6212199380210315,0.5173486852634586,0.8084329740545492
1768866393.9743428,0.5552028413205861,0.49148769682517646,0.7414919764508369
1768866393.994512,0.5823244468355178,0.5025538823070175,0.7691957917228535
1768866394.014067,0.5754297215907584,0.4100452351987913,0.7065808229772798
1768866394.0344892,0.5838862402215419,0.39798465854251397,0.7066221974685267
1768866394.0543623,0.5788922402445102,0.3865943941712464,0.6961116659128338
1768866394.074398,0.5927154666410672,0.3776155450422287,0.7027838389242296
1768866394.094243,0.5408022148346028,0.4022652260893933,0.6740061926204851
1768866394.1144924,0.5480764634089859,0.315726763851365,0.632511817403404
1768866394.1341152,0.5612551296344783,0.3053798477256784,0.6389555320505282
1768866394.1545901,0.5757127131855526,0.29398879035686587,0.6464321596107078
1768866394.174129,0.61058715747631,0.2951448184223411,0.6781792836091035
1768866394.1942763,0.5768781322721317,0.23913651147138815,0.6244795037569195
1768866394.2141116,0.6007524892243197,0.23252594861670772,0.6441831029213015
1768866394.2343006,0.5749828774218138,0.17484240454706867,0.6009785152200279
1768866394.2541754,0.6037911974530132,0.1689258076655653,0.6269766651297376
1768866394.2743363,0.5870324610408986,0.11890834956709462,0.5989543437629486
1768866394.2941184,0.6041043090280418,0.11426183307107252,0.6148152427217541
1768866394.314008,0.6023921678804278,0.03712707557282524,0.6035352049916158
1768866394.334066,0.6092312610990724,0.016889877735708048,0.6094653373821134
1768866394.3541522,0.5886100284095299,0.1158622145130721,0.5999048410340933
1768866394.374076,0.6007400447923494,0.09988348119155788,0.6089871191019218
1768866394.3941262,0.5962509556015299,0.028384156911472225,0.5969261783665654
1768866394.4143736,0.6084266369604556,0.010639611027899676,0.6085196577645089
1768866394.4340346,0.6002041929831456,-0.07029341730483551,0.6043064105161726
1768866394.4541125,0.6231213176455093,-0.08607073521036579,0.6290376363652087
1768866394.4741342,0.5138780977566739,0.025839020525912915,0.5145273115547475
1768866394.4946985,0.5180038320847657,0.0052367778203032955,0.5180303021025329
1768866394.51415,0.6024590405902046,-0.05207494865197759,0.6047054620771801
1768866394.5344372,0.6139541435803864,-0.072082437607917,0.6181711480092102
1768866394.554249,0.6146446670103636,-0.1313260640277818,0.6285177815919847
1768866394.5740674,0.620649223039301,-0.15453350557736112,0.6395983602271947
1768866394.5940974,0.5560570111949694,-0.08907963945187714,0.563147033965339
1768866394.6140995,0.5559815039754774,-0.1828870654406778,0.585288912818564
1768866394.634466,0.5821287139104889,-0.20245614133949186,0.6163297240318336
1768866394.654402,0.5618084437555417,-0.2756376385201307,0.6257833772512481
1768866394.6740947,0.5712637152220132,-0.3009201952555207,0.6456742183499959
1768866394.6941922,0.5148328279785872,-0.2606585215814503,0.5770578009501794
1768866394.7140944,0.5286271123387181,-0.2849497224761244,0.6005355678382355
1768866394.7343187,0.5195766669145705,-0.3093508462337837,0.604696501451441
1768866394.7553966,0.5150489085512469,-0.3389337944460493,0.6165642668995889
1768866394.774527,0.5282683204002971,-0.3059221260442184,0.610455375553337
1768866394.7944102,0.5202894915077145,-0.3338261193072052,0.6181755680266445
1768866394.8140843,0.5544526886478032,-0.42159121212901773,0.6965320768587705
1768866394.8340073,0.5808265048855219,-0.45519358597985793,0.7379435137561231
1768866394.8546274,0.61254593455444,-0.4738502382038545,0.7744330637214697
1768866394.874064,0.4902136902259038,-0.4466725258753277,0.6631936425032613
1768866394.8942482,0.5377546455596551,-0.4923447327867887,0.7290976578784797
1768866394.9141314,0.5403448074321098,-0.5745935983828758,0.7887523782667317
1768866394.9341264,0.5472259030721176,-0.6066134780650696,0.8169676252846837
1768866394.9542356,0.5772957484111458,-0.638581384869715,0.8608464243032599
1768866394.9748735,0.5119239311455779,-0.5677952393137673,0.7644982309115703
1768866394.994048,0.4846918631100898,-0.5890902907536777,0.7628588157879429
1768866395.014333,0.4777277973284235,-0.6214803705532894,0.7838760739576895
1768866395.034113,0.44033490663711206,-0.7748913008410181,0.8912639104789329
1768866395.0541987,0.4389987872647687,-0.8101220757192156,0.9214215716964457
1768866395.0740259,0.4555174403343685,-0.6980835742761275,0.8335567257978959
1768866395.0941625,0.44329723551264877,-0.7303799402381426,0.8543812358165583
1768866395.1143513,0.4188418993401939,-0.7672660910761646,0.8741428894398207
1768866395.134115,0.4119298253794703,-0.8003511536880215,0.9001378506911638
1768866395.1544814,0.4145328791968197,-0.7533981732045198,0.8599106438015015
1768866395.1748595,0.3866830148137552,-0.7191746934014294,0.8165390337114906
1768866395.1941578,0.4138302705686101,-0.7549661192910282,0.8609467661337977
1768866395.2143533,0.4277111974949399,-0.7915591948083005,0.899723750574653
1768866395.2340486,0.4049995663254471,-0.7840760547031316,0.8824964069516817
1768866395.2544062,0.40029920748914805,-0.826037068999268,0.9179197649453581
1768866395.2740405,0.4155768130155124,-0.7733905534770802,0.87797325456059
1768866395.2940624,0.3446451486680182,-0.759610351994775,0.8341391762517969
1768866395.3140764,0.3398618575821999,-0.7922594931592748,0.8620795710027088
1768866395.3351686,0.32543633488740653,-0.7181366887085154,0.7884345957238174
1768866395.3542502,0.32164221463609266,-0.7488845959860466,0.815034877990626
1768866395.3740757,0.29708587840755385,-0.7612534603082519,0.817170025135819
1768866395.394163,0.2860331245876253,-0.7913997528754404,0.841503723825788
1768866395.4143238,0.30271621241250557,-0.7640761500948656,0.8218573284951378
1768866395.4342682,0.3375645997030752,-0.7997526851970189,0.868075006236523
1768866395.4540465,0.2747771828502934,-0.8042505873680987,0.8498949979244939
1768866395.474202,0.27868700761845844,-0.8401978756782711,0.8852112281877192
1768866395.4941077,0.19968852297676776,-0.828120058128599,0.8518558193048618
1768866395.5144968,0.22362047018445708,-0.8730010605448317,0.9011864215565604
1768866395.5341392,0.18881893514518566,-0.7807357887982285,0.8032440240548036
1768866395.5541995,0.2124821818298237,-0.8248666608370634,0.8517943917141326
1768866395.5741954,0.16514110974720708,-0.7979085638904806,0.8148187911789395
1768866395.5941653,0.17332473279229887,-0.8273579275792677,0.8453180486218087
1768866395.614149,0.1472440579111769,-0.8506573832578574,0.8633068957683909
1768866395.6340764,0.1681458726816203,-0.8482489018763015,0.8647538574844376
1768866395.654196,-0.012905776526991986,-0.648199680532695,0.6483281460113024
1768866395.6743114,-0.004824818565296596,-0.6851397907925012,0.6851567789939615
1768866395.6942418,-0.04307701435284983,-0.6251099508415265,0.626592435165516
1768866395.714231,-0.06708558369620476,-0.6450427229525619,0.6485218500358458
1768866395.7340903,-0.07014580377024515,-0.6136698936604166,0.6176659065965684
1768866395.7545724,-0.07984247670723477,-0.6415182244909072,0.6464676739332844
1768866395.7740412,-0.10164437133444437,-0.6329676650882252,0.6410769402117145
1768866395.794691,-0.10708576008512338,-0.6637601157091453,0.6723428078140098
1768866395.8141453,-0.13742178865566856,-0.6102839770251638,0.6255647693172737
1768866395.8342974,-0.1382814445582703,-0.6433079207716172,0.6580021571671505
1768866395.8542519,-0.1463649507162117,-0.6025295900603442,0.6200520991791298
1768866395.8745997,-0.2589399742081362,-0.5952772943583469,0.6491571207508273
1768866395.8940768,-0.26737134531235895,-0.6243000350424275,0.6791450287295909
1768866395.914371,-0.33358256316211765,-0.6947047656023315,0.7706439111524845
1768866395.934166,-0.35838536197604753,-0.7153156064028483,0.8000727994640096
1768866395.9542067,-0.28835260325954337,-0.5915339085136466,0.6580726318028937
1768866395.9743927,-0.30237137611071674,-0.6163569916264109,0.6865306913881186
1768866395.9941983,-0.33082378851921845,-0.6312560971553882,0.7126911247139686
1768866396.0142288,-0.2882224186704079,-0.5025362671232152,0.5793227618507281
1768866396.0342057,-0.31095474526139455,-0.5194334528321818,0.6053957098640039
1768866396.0540578,-0.32979865560160704,-0.5384473947636579,0.6314212145346384
1768866396.074139,-0.4119293024218251,-0.6343639294629089,0.7563751352320843
1768866396.094186,-0.4188038501176763,-0.6656621251655643,0.7864494451351114
1768866396.114136,-0.38697737933234677,-0.5738299330035943,0.6921215818957248
1768866396.1341166,-0.3845891034346387,-0.6104963531496725,0.7215362608280397
1768866396.1545017,-0.49145324847140515,-0.5944463024806872,0.7712928769060798
1768866396.174068,-0.4907061097409091,-0.6311273628875522,0.7994462047708109
1768866396.1941338,-0.5287932936871051,-0.5823739465219884,0.7866268245083261
1768866396.2142487,-0.5359044895661853,-0.6031147512249007,0.8068091627406492
