timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548886.1669414,1.4830803871154785,-4.24661111831665,0.5685146450996399,-4.841187953948975,1.0908493995666504
1769548886.1862671,1.5078613758087158,-4.169864177703857,0.5574533343315125,-4.769503593444824,1.123762845993042
1769548886.2065728,1.512880563735962,-4.154535293579102,0.6117615699768066,-4.713057994842529,1.0601712465286255
1769548886.2265418,1.5382909774780273,-4.077993869781494,0.5977574586868286,-4.633553981781006,1.0923599004745483
1769548886.2462661,1.561607837677002,-4.009256839752197,0.6689428091049194,-4.484964370727539,1.0115079879760742
1769548886.2662585,1.5880112648010254,-3.9330520629882812,0.6604796648025513,-4.411378860473633,1.043605089187622
1769548886.286356,1.6122196912765503,-3.8646230697631836,0.7424110174179077,-4.328634262084961,0.9858365058898926
1769548886.3063502,1.6340916156768799,-3.8039233684539795,0.738899290561676,-4.26222038269043,1.005686640739441
1769548886.32638,1.6590938568115234,-3.7357800006866455,0.8273607492446899,-4.162844181060791,0.9349673390388489
1769548886.3462384,1.6845142841339111,-3.6677908897399902,0.8221980333328247,-4.088782787322998,0.9595954418182373
1769548886.3663507,1.698817253112793,-3.63008713722229,0.873751163482666,-4.0053253173828125,0.906387209892273
1769548886.3863049,1.7161506414413452,-3.584907054901123,0.8795126676559448,-3.952829122543335,0.9139636754989624
1769548886.4066098,1.7336689233779907,-3.5397982597351074,0.9281463027000427,-3.878507375717163,0.8738365769386292
1769548886.4265602,1.7513718605041504,-3.4947617053985596,0.931212306022644,-3.818349838256836,0.8816865086555481
1769548886.4464192,1.7602925300598145,-3.4722704887390137,0.9650586843490601,-3.800705909729004,0.8603874444961548
1769548886.466357,1.7782717943191528,-3.4273431301116943,0.9715628027915955,-3.7483222484588623,0.8682205677032471
1769548886.4865022,1.802530288696289,-3.3675551414489746,1.0315712690353394,-3.575528860092163,0.7985179424285889
1769548886.5062845,1.83021080493927,-3.300452947616577,1.0291755199432373,-3.4985060691833496,0.8251561522483826
1769548886.526408,1.8520249128341675,-3.248380422592163,1.057187795639038,-3.4671237468719482,0.8243874311447144
1769548886.5466087,1.8740874528884888,-3.1964125633239746,1.0651386976242065,-3.4139363765716553,0.8376840353012085
1769548886.5662813,1.8963979482650757,-3.144550323486328,1.069079875946045,-3.3532354831695557,0.8532319068908691
1769548886.5862937,1.9286994934082031,-3.0706474781036377,1.1685229539871216,-3.189173460006714,0.7693613171577454
1769548886.6065369,1.9582014083862305,-3.004324436187744,1.1686222553253174,-3.111586809158325,0.7968315482139587
1769548886.626349,1.984766960144043,-2.945523262023926,1.2841562032699585,-3.073390245437622,0.7121835350990295
1769548886.6464472,2.021817922592163,-2.8649098873138428,1.280505657196045,-2.9807491302490234,0.7503082156181335
1769548886.6664615,2.0388588905334473,-2.828359603881836,1.394658088684082,-2.949192762374878,0.65543532371521
1769548886.6862097,2.0594727993011475,-2.784576416015625,1.4068667888641357,-2.8965485095977783,0.662142276763916
1769548886.70629,2.073314905166626,-2.755434513092041,1.4553236961364746,-2.8697338104248047,0.6284723877906799
1769548886.726325,2.111790180206299,-2.675489902496338,1.4544122219085693,-2.7774245738983154,0.6652340888977051
1769548886.746308,2.122387409210205,-2.6537368297576904,1.546769380569458,-2.6580657958984375,0.5756343007087708
1769548886.7662687,2.150864362716675,-2.5958356857299805,1.555262804031372,-2.588151454925537,0.5956510901451111
1769548886.7862582,2.179656982421875,-2.538090229034424,1.610132098197937,-2.42403507232666,0.5808331966400146
1769548886.8071165,2.190535306930542,-2.5164763927459717,1.668283224105835,-2.4408464431762695,0.527699887752533
1769548886.826277,2.223435878753662,-2.451768636703491,1.674643874168396,-2.3620951175689697,0.55607008934021
1769548886.8462849,2.256732940673828,-2.387263536453247,1.681742787361145,-2.283303737640381,0.5843127965927124
1769548886.8663728,2.2866628170013428,-2.3300981521606445,1.7617707252502441,-2.2232401371002197,0.5356587171554565
1769548886.886348,2.3207061290740967,-2.2659831047058105,1.7703547477722168,-2.14471435546875,0.5635536313056946
1769548886.9064372,2.351296901702881,-2.209167957305908,1.8631402254104614,-2.0488100051879883,0.5138205885887146
1769548886.9264543,2.374443292617798,-2.1666665077209473,1.8798322677612305,-1.9951432943344116,0.523507833480835
1769548886.9464276,2.401667356491089,-2.117201566696167,1.9596874713897705,-1.967980980873108,0.4664900004863739
1769548886.9664123,2.4291272163391113,-2.067866802215576,1.9749383926391602,-1.9071085453033447,0.48179957270622253
1769548886.9865248,2.4647789001464844,-2.0046298503875732,1.9857747554779053,-1.829255223274231,0.5100992321968079
1769548887.006297,2.5008182525634766,-1.9416128396987915,2.1598074436187744,-1.6355178356170654,0.4582383632659912
1769548887.026415,2.5372440814971924,-1.8788177967071533,2.1737680435180664,-1.5552120208740234,0.4866575598716736
1769548887.0463932,2.5658416748046875,-1.8301323652267456,2.2486917972564697,-1.5102601051330566,0.45044687390327454
1769548887.0670009,2.611250162124634,-1.753903865814209,2.261075258255005,-1.4129959344863892,0.48871320486068726
1769548887.0863736,2.64882755279541,-1.6917896270751953,2.3846523761749268,-1.3015718460083008,0.47123077511787415
1769548887.106424,2.67409086227417,-1.6505086421966553,2.4079973697662354,-1.2573014497756958,0.4747818112373352
1769548887.1262577,2.695272922515869,-1.6161869764328003,2.502107858657837,-1.252181053161621,0.41208386421203613
1769548887.1463044,2.7208456993103027,-1.575096607208252,2.5249199867248535,-1.2000651359558105,0.42312586307525635
1769548887.166997,2.7422847747802734,-1.540934681892395,2.5136072635650635,-1.225378155708313,0.3897041380405426
1769548887.1863415,2.768164873123169,-1.5000373125076294,2.5347957611083984,-1.1746596097946167,0.40041449666023254
1769548887.2063365,2.807297706604004,-1.4388909339904785,2.6463425159454346,-0.9292994737625122,0.5344062447547913
1769548887.2268937,2.8556342124938965,-1.3644850254058838,2.6635236740112305,-0.8300410509109497,0.5679232478141785
1769548887.246295,2.886683225631714,-1.3173258304595947,2.790126323699951,-0.7860885262489319,0.5399410724639893
1769548887.2665377,2.92244291305542,-1.2636122703552246,2.8122544288635254,-0.7149134874343872,0.5596532821655273
1769548887.2865648,2.9584946632385254,-1.210094928741455,2.8322575092315674,-0.7106789946556091,0.5151233673095703
1769548887.3063211,2.9994008541107178,-1.1501246690750122,2.852665662765503,-0.6315966844558716,0.5388900637626648
1769548887.3263447,3.0452826023101807,-1.0837875604629517,3.0640170574188232,-0.4501216411590576,0.6339428424835205
1769548887.3464377,3.0683929920196533,-1.0507371425628662,3.0916714668273926,-0.4174478054046631,0.6337170600891113
1769548887.3665767,3.0869619846343994,-1.0243537425994873,3.1469602584838867,-0.4724825322628021,0.5551231503486633
1769548887.3863308,3.11495041847229,-0.9848743081092834,3.1732430458068848,-0.4225773811340332,0.5653103590011597
1769548887.4064765,3.138397216796875,-0.9520626664161682,3.2056286334991455,-0.3971128463745117,0.5590075254440308
1769548887.4263551,3.176144599914551,-0.8997315168380737,3.2308807373046875,-0.3282005488872528,0.5741460919380188
1769548887.4463358,3.2189507484436035,-0.8411070108413696,3.2553458213806152,-0.24988868832588196,0.5923374891281128
1769548887.4664006,3.262115955352783,-0.7827472686767578,3.3202404975891113,-0.17700815200805664,0.6085214018821716
1769548887.4864273,3.295936107635498,-0.7375409007072449,3.345898389816284,-0.11834590882062912,0.6212074160575867
1769548887.506267,3.3348517417907715,-0.6860756874084473,3.4239702224731445,-0.08305248618125916,0.6095728874206543
1769548887.526347,3.3740475177764893,-0.6348243951797485,3.4499940872192383,-0.01562364213168621,0.6238409280776978
1769548887.5463133,3.4283974170684814,-0.5647062063217163,3.6247944831848145,0.10387922823429108,0.6968345046043396
1769548887.5665913,3.453275680541992,-0.532970130443573,3.653080463409424,0.14126881957054138,0.703221321105957
1769548887.586403,3.4882867336273193,-0.4886832535266876,3.6813580989837646,0.14783687889575958,0.6651574373245239
1769548887.6070597,3.5285582542419434,-0.4382760226726532,3.667409658432007,0.18319140374660492,0.6367900371551514
1769548887.6264088,3.5741918087005615,-0.3818328380584717,3.694117546081543,0.2596989870071411,0.6526448130607605
1769548887.6463487,3.58948016166687,-0.363081157207489,3.781602621078491,0.21325251460075378,0.6075125932693481
1769548887.6663947,3.645864963531494,-0.29459500312805176,3.811171531677246,0.29815956950187683,0.6153733134269714
1769548887.6863215,3.687194347381592,-0.24505510926246643,3.8847625255584717,0.34341585636138916,0.6207504868507385
1769548887.7063785,3.734013080596924,-0.1895948201417923,3.914081573486328,0.4174632430076599,0.6332014799118042
1769548887.7267134,3.770663022994995,-0.14665955305099487,4.0294952392578125,0.5013107657432556,0.697753369808197
1769548887.7463877,3.828669786453247,-0.0795469731092453,4.062229156494141,0.596875786781311,0.7156100869178772
1769548887.7665403,3.876505136489868,-0.024963563308119774,4.194666385650635,0.6368296146392822,0.7343002557754517
1769548887.7863598,3.8978731632232666,-0.0007992711616680026,4.2201409339904785,0.6476075649261475,0.7240771651268005
1769548887.8063118,3.9246766567230225,0.029323499649763107,4.2477498054504395,0.6792575716972351,0.7258034944534302
1769548887.8262925,3.9515833854675293,0.05935415253043175,4.343185901641846,0.7036848068237305,0.7539990544319153
1769548887.8462808,4.016578674316406,0.13104969263076782,4.381141662597656,0.8089307546615601,0.769693911075592
1769548887.8664281,4.032919883728027,0.14888975024223328,4.4192423820495605,0.7645782828330994,0.726854681968689
1769548887.8862724,4.104154109954834,0.2258063703775406,4.458893299102783,0.8794417381286621,0.743692934513092
1769548887.9065015,4.115173816680908,0.23758316040039062,4.555311679840088,0.8126789331436157,0.7241935729980469
1769548887.9264195,4.1816325187683105,0.3079250156879425,4.624267578125,0.8640226721763611,0.7107534408569336
1769548887.9463294,4.203913688659668,0.33125030994415283,4.6506218910217285,0.8807604312896729,0.708173394203186
1769548887.9665978,4.254281044006348,0.3835078477859497,4.642177581787109,0.9009242653846741,0.6466711759567261
1769548887.9864292,4.3049702644348145,0.43545296788215637,4.677236080169678,0.9700154066085815,0.6514130234718323
1769548888.006294,4.355979919433594,0.48708370327949524,4.803836822509766,0.9786706566810608,0.6650065183639526
1769548888.0263646,4.4015889167785645,0.5327121019363403,4.837831020355225,1.0357298851013184,0.6658334136009216
1769548888.0463862,4.44744873046875,0.5780889987945557,4.999788284301758,1.0705578327178955,0.7400031685829163
1769548888.066188,4.499338150024414,0.6288357377052307,5.037744522094727,1.1381384134292603,0.7411280274391174
1769548888.086251,4.545724868774414,0.6736736297607422,5.025149822235107,1.1529419422149658,0.6778985857963562
1769548888.1062899,4.586515426635742,0.7126969695091248,5.057436466217041,1.1980539560317993,0.6762679219245911
1769548888.1262348,4.609908580780029,0.7349076867103577,5.081873893737793,1.1216304302215576,0.6101686358451843
1769548888.1463718,4.656877517700195,0.7791357040405273,5.116171836853027,1.1753968000411987,0.6066086888313293
1769548888.1663523,4.680453300476074,0.8011525869369507,5.145617485046387,1.1726324558258057,0.5952940583229065
1769548888.1867585,4.721856117248535,0.8395257592201233,5.18000602722168,1.2260979413986206,0.5994492769241333
1769548888.206641,4.781322956085205,0.8939976692199707,5.2170281410217285,1.2907969951629639,0.5893121957778931
1769548888.226375,4.829165458679199,0.9372796416282654,5.302491664886475,1.3075205087661743,0.600929319858551
1769548888.2463636,4.859187602996826,0.9641969203948975,5.3276495933532715,1.3283601999282837,0.5933560729026794
1769548888.2667992,4.895336627960205,0.9963609576225281,5.411930561065674,1.3198477029800415,0.6095187664031982
1769548888.286453,4.955879211425781,1.0496349334716797,5.454409599304199,1.3938339948654175,0.6058095693588257
1769548888.3069417,4.998476982116699,1.0866779088974,5.51149320602417,1.4392194747924805,0.6224716305732727
1769548888.326289,5.059639930725098,1.1392394304275513,5.554142475128174,1.513293743133545,0.6200399994850159
1769548888.3464377,5.102668285369873,1.175781011581421,5.7152204513549805,1.5382376909255981,0.7117546200752258
1769548888.3662853,5.164443016052246,1.227622389793396,5.759981155395508,1.6121907234191895,0.7089134454727173
1769548888.386367,5.207897186279297,1.2636574506759644,5.847200393676758,1.5563125610351562,0.7031044960021973
1769548888.406256,5.270275115966797,1.314771294593811,5.893207550048828,1.6282379627227783,0.6973565220832825
1769548888.4265308,5.307870864868164,1.3452327251434326,5.9511003494262695,1.6089316606521606,0.6951844692230225
1769548888.446481,5.35189151763916,1.3805739879608154,5.989511013031006,1.6588002443313599,0.6956787705421448
1769548888.4663324,5.377122402191162,1.400673508644104,6.119153022766113,1.6618858575820923,0.7866647243499756
1769548888.4865403,5.396081924438477,1.4157023429870605,6.139183521270752,1.6589192152023315,0.781891405582428
1769548888.507578,5.415072917938232,1.4306919574737549,6.070773124694824,1.6315269470214844,0.6857680082321167
1769548888.5270007,5.421410083770752,1.4356796741485596,6.076118469238281,1.5971033573150635,0.6743150353431702
1769548888.546518,5.4531474113464355,1.4605529308319092,5.982605457305908,1.5575698614120483,0.5382735729217529
1769548888.5663803,5.4658660888671875,1.4704716205596924,5.993237495422363,1.5429636240005493,0.5323303937911987
1769548888.5863602,5.4785990715026855,1.480372667312622,6.122089385986328,1.5715469121932983,0.6499174237251282
1769548888.606409,5.555280685424805,1.5394089221954346,6.182018280029297,1.672932744026184,0.6408030986785889
1769548888.626456,5.574527740478516,1.5540685653686523,6.19366979598999,1.6596462726593018,0.6280791759490967
1769548888.6463673,5.658279895782471,1.6171317100524902,6.298011779785156,1.7178913354873657,0.6476183533668518
1769548888.6665654,5.690642356872559,1.6411861181259155,6.318551540374756,1.7242050170898438,0.6333733797073364
1769548888.6864789,5.788227081298828,1.7126765251159668,6.513278007507324,1.8276827335357666,0.7341153025627136
1769548888.706637,5.820919513702393,1.736281394958496,6.539891719818115,1.8451416492462158,0.7271667122840881
1769548888.7264388,5.9128899574279785,1.8017719984054565,6.587282657623291,1.839919924736023,0.6754705309867859
