timestamp,delta_x,delta_y,dist_error
1769373316.2608752,-0.8752717413934938,0.3875322385285038,0.9572261264617219
1769373316.2810762,-1.1557847468324525,0.21876122405765486,1.1763055955667983
1769373316.3009553,-1.1487781108836366,0.21940559433736695,1.1695426297796545
1769373316.3209715,-0.6927716646223665,0.275510503436605,0.7455458515795901
1769373316.341733,-0.9616272406269317,0.2562948207185194,0.9951954506743411
1769373316.3608997,-0.9465325163828417,0.29058141165945806,0.9901319918940293
1769373316.3808208,-0.9351969945117062,0.29148897319135436,0.9795709469129218
1769373316.4008174,-1.1777409358900819,0.25294749993053856,1.2045979203835426
1769373316.420852,-1.4431287937678796,0.36392619405953397,1.4883087684094967
1769373316.4409266,-1.439842402429516,0.3736255588266282,1.4875288911622895
1769373316.4608834,-1.436216707129006,0.3831812627115063,1.4864542744160243
1769373316.4810317,-1.3582241697592181,0.24852626675916234,1.3807744930246082
1769373316.5008838,-1.3524340066929739,0.25542283666122856,1.3763424602720356
1769373316.520948,-1.3969617073035856,0.45390368055404373,1.4688534858497821
1769373316.5410283,-1.0254078914052904,0.2543743225890527,1.0564883528694877
1769373316.5609248,-1.0169713198407635,0.2374517895277517,1.044324670650175
1769373316.580894,-1.312795956135627,0.4441030345643391,1.3858790451389722
1769373316.6009228,-1.3052601737781409,0.45446402166317057,1.3821149258428567
1769373316.6209784,-1.2957785786085658,0.4724650130468522,1.3792263459397074
1769373316.641353,-1.5485688760226672,0.32415535485269587,1.5821321872289256
1769373316.6608636,-1.5414694202503014,0.34717242002171034,1.580081220314491
1769373316.6809251,-1.3159944073939265,0.35700274665841114,1.3635586681231364
1769373316.7007987,-1.5950562284370058,0.2482771581079426,1.6142632744115322
1769373316.7208807,-1.58799537110772,0.26889784721481824,1.6106009285034915
1769373316.740799,-1.60895691659195,0.3418018741493327,1.6448619640021684
1769373316.7609107,-1.6109855416186036,0.3248139419425389,1.643404549155331
1769373316.7809088,-1.6269789407599546,0.35314378531241175,1.6648636601178977
1769373316.800912,-1.6211369637316757,0.36743802560091154,1.6622562250852462
1769373316.8208046,-2.1586622917347498,0.41098463817818853,2.1974374308671405
1769373316.8408506,-2.168618036958417,0.4026488658085565,2.205681368502326
1769373316.8608313,-2.1720809994052317,0.41748964223032026,2.2118393859742236
1769373316.880859,-2.2996137080421626,0.3794845309744783,2.3307148507409363
1769373316.9007845,-1.9277209947971201,0.4308743946239719,1.9752875683616735
1769373316.9209242,-1.9383640141413245,0.3990663706081321,1.9790171852382727
1769373316.9408638,-2.546714404710798,0.4408614070412398,2.5845914646960853
1769373316.9609866,-2.557431867267347,0.4480696296247224,2.5963867486772045
1769373316.980847,-2.2657157376524886,0.4776535207232513,2.315517369769762
1769373317.0008633,-2.2724297037405776,0.4769257131523279,2.3219377455712173
1769373317.0211685,-2.442648782500207,0.588919192652325,2.512639824989648
1769373317.0407846,-2.4515056341547528,0.5909053439069094,2.521715487470829
1769373317.0609014,-2.0993284301155803,0.5788411725244327,2.177667780103523
1769373317.0812986,-2.106648155093012,0.5629050356439489,2.1805569308115085
1769373317.1008248,-2.1426690952834733,0.48748374087778856,2.1974237755842867
1769373317.1208675,-2.147492101886133,0.4781856637301729,2.2000872384204198
1769373317.1408732,-1.8722157684585774,0.4314511934639178,1.9212865522889553
1769373317.1611614,-1.8713672677592648,0.4213155857790465,1.918208089249213
1769373317.1807842,-2.233956603842092,0.5136563483234031,2.2922488852702334
1769373317.2008977,-2.23965521086037,0.5058293743878934,2.2960659440720894
1769373317.2210946,-2.154355184421526,0.49926088009139313,2.211449227776559
1769373317.2410915,-2.1522813350464567,0.5063750417779449,2.211047405218842
1769373317.2608476,-2.1053430774690014,0.38909482571321696,2.140996089964539
1769373317.280812,-2.0987510332479324,0.4018981590883133,2.1368851232197392
1769373317.30078,-2.055962801530754,0.419326475796046,2.0982892399718676
1769373317.3208609,-2.050935940589646,0.42412008160806636,2.0943295051222406
1769373317.340783,-2.0126210756528558,0.4653536731363701,2.0657196410121994
1769373317.3608415,-2.003257849945303,0.4780099643659348,2.059498856372734
1769373317.3809125,-1.759948795641808,0.41763527196329875,1.8088225406791318
1769373317.4008014,-1.7419832225155965,0.43696908437438964,1.795953097445703
1769373317.4209003,-2.204730479985688,0.5160107375945184,2.2643108379131083
1769373317.4407766,-2.1981446862265734,0.5292249472215858,2.260955352577271
1769373317.460842,-2.170081174887734,0.61980081485639,2.2568574070372223
1769373317.4810176,-2.2135719854984544,0.5782122380117798,2.287844034712629
1769373317.500824,-2.2163411076595203,0.5695073006918516,2.2883414236172777
1769373317.5209374,-2.2375237807470647,0.580408671546806,2.3115767119901878
1769373317.5408435,-2.2436133410291745,0.5649487580771435,2.3136481848580615
1769373317.5612416,-2.246644501236382,0.5556716111457742,2.314342769420514
1769373317.5811691,-1.8515258811410824,0.6298565642394092,1.955726816314266
1769373317.6008146,-1.8389036148751643,0.6387105249477987,1.946668343473032
1769373317.6208117,-2.2365110805300255,0.5777227040866713,2.30992323165745
1769373317.6408021,-2.231363514039341,0.5839148030538492,2.3064994318255123
1769373317.660811,-2.2356988041747883,0.6412025188200783,2.325830994102923
1769373317.680812,-2.2337649962599855,0.6407236690327913,2.3238401146755376
1769373317.7008822,-2.2462871206039026,0.6962730539089481,2.3517231966774204
1769373317.7208784,-2.240521334856112,0.7034753994331204,2.348364002780021
1769373317.7408288,-2.0679781482207247,0.6731179093542572,2.1747692616486614
1769373317.7608411,-2.316254920261027,0.5965870848100643,2.391851376109224
1769373317.7809322,-2.3191311197859292,0.5865271433947878,2.3921503382309375
1769373317.8009136,-1.8958608138578015,0.5479482459559275,1.9734577537327074
1769373317.8211687,-1.8980204931907885,0.5225560058443879,1.968640792987955
1769373317.8407934,-1.892022724800242,0.5983822798373506,1.9843919330575492
1769373317.860751,-1.8779864555375347,0.6037303719432359,1.9726437816263611
1769373317.8808515,-1.8332779084808202,0.6451435125356326,1.9434809084451083
1769373317.901167,-1.81825346546119,0.6503561622664122,1.9310641632166246
1769373317.9208527,-1.7720082908172934,0.4672181136921907,1.8325681838576469
1769373317.941147,-1.7474814626210033,0.48292771439633064,1.812983904930241
1769373317.9608855,-1.7343994683460728,0.4788600364763127,1.7992910966081157
1769373317.9808662,-1.5800841128585574,0.5550904897707181,1.6747511025647692
1769373318.0010371,-1.9910866726454053,0.516647440755051,2.0570247242133224
1769373318.0207396,-1.9788922720097908,0.5191683729569103,2.045861780203833
1769373318.0412645,-1.9627134971546205,0.5269550967432206,2.0322219233874477
1769373318.0608976,-1.8480049497118962,0.6483537684939265,1.9584394050569816
1769373318.081119,-1.8642771573117933,0.5848757041626733,1.9538702384227884
1769373318.101025,-1.862568593719807,0.5673021363113939,1.9470473749179427
1769373318.1209624,-1.4311013965904564,0.5178337636992136,1.5219076891027417
1769373318.1409645,-1.4121590075292474,0.5126498366714891,1.5023324923549026
1769373318.1609366,-1.848459204750533,0.6441703309116278,1.9574873810203144
1769373318.1808465,-1.8196831577910153,0.6691598910821561,1.9388196807803877
1769373318.2008364,-1.830580381880626,0.629812324073793,1.9358946505637777
1769373318.2208617,-1.4369397298378104,0.5038423377139107,1.522712345933853
1769373318.2408473,-1.4137273973686888,0.5047460055547965,1.501130801827199
1769373318.260902,-1.8193011915253763,0.6643249999335197,1.9367974935501968
1769373318.2808785,-1.7991377113688287,0.6743817046169553,1.921376378534809
1769373318.3008566,-1.778626642877537,0.6841445507905703,1.9056669439149774
1769373318.321071,-1.7679127749964714,0.6259090518307016,1.8754406738575689
1769373318.3408751,-1.804825203629843,0.6082839734008623,1.9045743377337216
1769373318.3608859,-1.7986948465780515,0.596650809208068,1.8950713282710712
1769373318.38085,-1.7972933554693427,0.5782314247091733,1.8880187992007518
1769373318.4009342,-1.373077265718102,0.6184339932531806,1.5059222362535771
1769373318.4209335,-1.37302612668827,0.5882657880026922,1.4937393955784326
1769373318.4415457,-1.847194062827981,0.6580679773353761,1.960912891625025
1769373318.461088,-1.8363564898498517,0.6561049205855944,1.9500458519302304
1769373318.4808211,-1.8192380356357738,0.6953923787728868,1.9476133062698364
1769373318.5008404,-1.8378242236041231,0.6492935172029988,1.9491485188019766
1769373318.5208342,-1.8224361745302886,0.6517888952875346,1.9354850488331696
1769373318.5407948,-1.852450230088781,0.673631086971989,1.9711292946661418
1769373318.5610788,-1.8376111760294158,0.6756409750888075,1.95788292844265
1769373318.581104,-1.8914585573451141,0.6519370073428163,2.0006592252797994
1769373318.601075,-1.877286153849301,0.6532675630690061,1.9877026468746324
1769373318.6208107,-1.4664079582187064,0.6611115323404366,1.6085461628814621
1769373318.64094,-1.4545175880874623,0.6495855185973252,1.592979208912384
1769373318.6608846,-1.892926601415681,0.6543705167593288,2.002840955131233
1769373318.6808817,-1.894554744797457,0.6369966800639375,1.9987752378511785
1769373318.7008362,-1.8754693325606873,0.6757829599527572,1.9935064149227462
1769373318.7208617,-1.860750880645874,0.6772670367508624,1.9801728406615644
1769373318.7408586,-1.8778065549620635,0.642082318521199,1.984547092315033
1769373318.7609205,-1.8537606376143039,0.7203548389031251,1.9888035588009536
1769373318.7809513,-1.8381732707784515,0.723005667453334,1.9752514190790984
1769373318.8008494,-1.876224024876766,0.6803270689827876,1.9957608855560534
1769373318.8208098,-1.8446072979762071,0.6999918152490352,1.972958343494034
1769373318.8409157,-1.928242993473848,0.6872555059427938,2.0470567096027583
1769373318.8607938,-1.897300286504887,0.7067644059203726,2.024663997469087
1769373318.880828,-1.526284215541292,0.6131600978896365,1.6448430965458454
1769373318.901437,-1.5045350617346394,0.6493038142927183,1.6386644547447557
1769373318.921162,-1.482120259798183,0.6496816076700824,1.6182603794967658
1769373318.9409175,-1.4223575185754243,0.6736776176282113,1.5738305001305766
1769373318.9608557,-1.404649050626837,0.6676772383946172,1.5552594156915227
1769373318.9808426,-1.3348420359507926,0.6387376580240343,1.479793585848812
1769373319.0008373,-1.3214765578469176,0.626233843839346,1.4623505462469457
1769373319.021174,-1.2338896640505759,0.6714397823786626,1.4047473382824218
1769373319.0409653,-1.2071176867365274,0.6715248583234157,1.3813322355532098
1769373319.060843,-1.3365909248102241,0.619525551078917,1.4731894680334523
1769373319.0809631,-1.318374891167263,0.6119445032816415,1.4534746054736931
1769373319.1008027,-1.4589522414661928,0.6677911523453197,1.604520696666116
1769373319.120818,-1.4372448774041402,0.667154910714391,1.5845404736120718
1769373319.1407971,-1.0406970190690217,0.5681716942406041,1.185693619631727
1769373319.1608183,-1.011236764684785,0.5652948190603411,1.1585154408580902
1769373319.1809027,-1.3888230525666643,0.5993486970808064,1.512629608342058
1769373319.2009401,-1.3669088748301448,0.5963475758016248,1.4913317214
1769373319.220856,-1.3437537203442282,0.6521848266641168,1.493659636285944
1769373319.240941,-1.3149666370651758,0.6557079729580657,1.4693842936397794
1769373319.2612474,-1.332605080784564,0.651373661046506,1.4832814795708746
1769373319.280803,-1.1264323148781479,0.6051178998883415,1.2786780019876074
1769373319.3009272,-1.093982193085857,0.6067541648440695,1.2509786790127824
1769373319.3208275,-1.1674015599879048,0.4686338461728923,1.2579523377461452
1769373319.3410532,-1.1486284438985876,0.4566659944924645,1.2360789346391607
1769373319.360827,-1.2829791856409898,0.5217166012057461,1.3849995677839373
1769373319.380829,-1.2480484763967006,0.5264629852760443,1.354543566778821
1769373319.4011357,-1.234476185660128,0.5733911626588188,1.361142490107928
1769373319.4208617,-1.192345598275736,0.5842089312150804,1.3277756214959624
1769373319.4414542,-1.210395287214375,0.590495586296516,1.3467523115801345
1769373319.4608233,-1.180569263191181,0.591383162880966,1.3204082060222373
1769373319.4807248,-1.2084752621751988,0.6242287733783627,1.3601742611896723
1769373319.5009015,-1.1984791729962225,0.6099376891773858,1.3447588307145482
1769373319.5208483,-0.8343806817546557,0.4650469562147066,0.9552276134879726
1769373319.5408165,-0.8108907724319643,0.4529670865150983,0.9288288466026905
1769373319.5608516,-1.213773541388239,0.5896346720640828,1.3494129302308708
1769373319.5807734,-1.1790155701636706,0.5939015226998343,1.3201502692320852
1769373319.600788,-1.1906718950325832,0.6278445091147162,1.3460639989413512
1769373319.6208315,-1.2014039604210183,0.5992721353402217,1.3425716250206305
1769373319.640919,-1.1958905247729739,0.632848960429687,1.353015873505819
1769373319.6612208,-1.2362090722131178,0.5335292617921787,1.34642725143638
1769373319.680865,-1.214956084288385,0.5274379474351036,1.3245033314959689
1769373319.7009242,-1.1872613940198704,0.5251319061424056,1.2982115145764046
1769373319.7208135,-1.1972643258244027,0.5588350958361445,1.3212639896061475
1769373319.7408924,-1.2151895768623007,0.5601202738252091,1.338065928444785
1769373319.760815,-1.2015713851465364,0.5486965730618429,1.3209245712351543
1769373319.7807956,-1.0521422323413816,0.44400031122068384,1.1419892965524545
1769373319.800883,-1.0492748140747814,0.42126313976123697,1.1306813292759206
1769373319.8208,-1.0000117609137043,0.6130946675393609,1.1729913014728315
1769373319.840816,-0.983010128511868,0.6025300256146444,1.1529749973542804
1769373319.8614197,-1.0236995858683713,0.48971361761416077,1.1348040665171337
1769373319.8809485,-0.9930898502482925,0.4863367907879912,1.1057806856425638
1769373319.9010043,-0.955267970961831,0.505041480783877,1.0805571681581243
1769373319.920899,-0.9106125416402264,0.5092733494626209,1.0433477586429896
1769373319.9408557,-0.8908750847106006,0.4810411729896913,1.0124519873403468
1769373319.9609506,-0.8526082113258866,0.4798102154788033,0.9783448292387217
1769373319.981475,-1.034177617194274,0.5131678376535973,1.1544975415771552
1769373320.0008678,-0.9978631194922762,0.5137775247167156,1.1223627533675964
1769373320.0210276,-0.7412406245086629,0.5091997891720759,0.8992897690482635
1769373320.0411015,-0.7218192884455661,0.4960536246169802,0.8758380464833138
1769373320.061066,-0.9077029244248962,0.538230455004463,1.0552803521831626
1769373320.0808227,-0.8705201774307589,0.537759127298056,1.0232254191068784
1769373320.1009603,-0.47345515486653866,0.38057698600172785,0.6074525709418452
1769373320.1213403,-0.4434362864021111,0.36768555026575456,0.5760454877631851
1769373320.141063,-0.600633300274918,0.35756891869058904,0.6990106530037271
1769373320.160839,-0.5874099811821907,0.3377776365789913,0.6776018135788531
