timestamp,delta_x,delta_y,dist_error
1769369967.941086,0.8369000865893277,-0.6410520027988298,1.0542055896387645
1769369967.961111,0.8806125584318982,-0.6769200481797242,1.1107201401323437
1769369967.981105,0.5865608743689341,-0.4583723788810552,0.7444184959157893
1769369968.001181,0.6360800843488912,-0.499890964640354,0.8090048517990212
1769369968.021131,0.7333919080478752,-0.5606938898672951,0.923169176762646
1769369968.041283,0.7946821040775465,-0.6133077138662415,1.0038256812957875
1769369968.0611212,0.6201162643859313,-0.5104707469027829,0.8031964671233603
1769369968.0811975,0.6747054838277649,-0.5584815116760105,0.8758590576064051
1769369968.101223,0.7109332931436896,-0.5906757075073266,0.9242964560893935
1769369968.1213052,0.7053813276226366,-0.5683429138645621,0.9058567685339303
1769369968.1414258,0.49495753823969135,-0.39433404855108023,0.6328367139373168
1769369968.161382,0.5546327397275084,-0.4487743588421296,0.713453503132339
1769369968.181174,0.5150804878366069,-0.4625876474623247,0.692311519862789
1769369968.2012274,0.5505927638318253,-0.49557042033018206,0.7407715120671161
1769369968.221131,0.6272377276004439,-0.5336209459255628,0.8235159262915691
1769369968.241176,0.685740720573941,-0.5893203720507287,0.904178542527568
1769369968.2616117,0.529695204204728,-0.49968217873790266,0.7281890476419882
1769369968.2811675,0.5818110621308685,-0.5503700523126405,0.8008815808223261
1769369968.3013406,0.45001659228848556,-0.40511890462515154,0.6055049630016451
1769369968.3211021,0.49579642045338446,-0.45072920287677576,0.6700529119855557
1769369968.3412383,0.40885301485123815,-0.4158456211856496,0.5831709598498759
1769369968.3611386,0.44862110292170065,-0.4560430180695292,0.6397156620848422
1769369968.381192,0.30888140365195405,-0.3020120142960572,0.43199418780946947
1769369968.4011805,0.3258059391760044,-0.31935637921207594,0.4562214450744348
1769369968.4211717,0.3754301965527649,-0.38770963548644133,0.5396912023858429
1769369968.4415634,0.42573602602300653,-0.44019504087333416,0.612391082449229
1769369968.4613364,0.3987825826831095,-0.40001474732578757,0.5648356808218872
1769369968.4814408,0.4429482966845182,-0.4472085525440228,0.6294431531157011
1769369968.5015182,0.2101518968474032,-0.27183531446736175,0.3435960679928265
1769369968.521058,0.25386000969566824,-0.31945318685860613,0.40803828633696165
1769369968.541166,0.2673281521400446,-0.31457783569317854,0.41282387968238377
1769369968.5610838,0.3179157491180673,-0.3300680328189536,0.45827429540208314
1769369968.5811386,0.3608480882303473,-0.37836838206175116,0.5228517718469775
1769369968.6011517,0.20333825951869766,-0.2732684810380004,0.34062018512253384
1769369968.6211739,0.2457008392024238,-0.3220691812751699,0.40508944680407755
1769369968.641168,0.22225187829725712,-0.2954392808906121,0.36970294304998547
1769369968.6612623,0.25359185749191626,-0.33241028158337294,0.4180973875648324
1769369968.6814308,0.25652285789263196,-0.367767414681186,0.4483936305554383
1769369968.7011507,0.2875294268560209,-0.4050184449276042,0.49670223679758746
1769369968.7210996,0.3183812273677722,-0.4423977582898484,0.545052641934788
1769369968.7411222,0.27052973823310467,-0.3793307482631203,0.4659164687434121
1769369968.7611656,0.324293145558344,-0.3498542571109624,0.47703673388407797
1769369968.7811437,0.3697320828579804,-0.40660515891737425,0.5495721684662749
1769369968.801117,0.32747503161378066,-0.41142443718672794,0.5258421472693706
1769369968.8212254,0.36232564164797854,-0.45595278615969725,0.5823854512283166
1769369968.8418193,0.31246589588504214,-0.3963615577615851,0.504715187568625
1769369968.861333,0.3566637886185031,-0.45406812643976124,0.57739667609038
1769369968.881558,0.376197503537572,-0.47980674618396435,0.6097040883506889
1769369968.901235,0.2920678275710946,-0.3949701282428748,0.49122807137448044
1769369968.9210978,0.26843055448626973,-0.4002259621706923,0.4819084802919146
1769369968.9411678,0.3067573681512883,-0.45227415924179226,0.5464906202607462
1769369968.9611566,0.31115739240692086,-0.4468315850823501,0.5444973721485532
1769369968.9811237,0.35346574454559043,-0.5059557806448449,0.6171946893283374
1769369969.0012345,0.4579253433126156,-0.5390637487412775,0.7073085219725378
1769369969.0211365,0.4948923383192829,-0.5920721860036089,0.7716656659241874
1769369969.0411963,0.3208872688920792,-0.4325413319108602,0.538572783519775
1769369969.061168,0.3540772130171521,-0.43671746329395233,0.5622213225446883
1769369969.0811894,0.3812209826032307,-0.47687438458019393,0.6105232315364514
1769369969.101119,0.22944613307565076,-0.3218588895026304,0.39527037927883707
1769369969.1211228,0.2562831325582797,-0.36222222829189654,0.44371836417104893
1769369969.1411762,0.23820849415549628,-0.36744305552018375,0.4379014566518796
1769369969.1611896,0.2691091688351408,-0.4148041355356593,0.4944514289681302
1769369969.1810966,0.26979479965507824,-0.38794631714437955,0.47253738360770076
1769369969.2011194,0.308973676589098,-0.44919613771824807,0.5451989572311889
1769369969.2211695,0.22011639935535365,-0.3032522692041173,0.37471745094485787
1769369969.2413642,0.2629613573590204,-0.3717418624768314,0.4553467775024238
1769369969.2611337,0.2926692674011435,-0.41986021877537283,0.5117986942062533
1769369969.2811267,0.16876980892693982,-0.384647056771275,0.42004357712984997
1769369969.3010998,0.205320464248258,-0.35367577074414136,0.40895359620693233
1769369969.3211596,0.23422281500835007,-0.40228050928352665,0.4654996618901558
1769369969.341222,0.17634747168789078,-0.33046774389450917,0.3745762412719717
1769369969.361185,0.20070038083214436,-0.3723756352030687,0.42301803337335003
1769369969.3812912,0.24170554045202763,-0.38602840696210805,0.45545526593388913
1769369969.4011836,0.2736313884777859,-0.4422183550185874,0.5200300090145052
1769369969.4211545,0.1409761345026701,-0.36186405474905925,0.3883553329346014
1769369969.4414306,0.1760776567511,-0.4255343693578375,0.46052452780685926
1769369969.461604,0.33437324286513714,-0.48850696350754497,0.5919835461729572
1769369969.4812922,0.35729446562711065,-0.5312336191172928,0.6402097259868984
1769369969.5014691,0.1904517062629374,-0.3692624493443386,0.4154835844100756
1769369969.5211146,0.22416443709103184,-0.4336612122173644,0.4881718363836377
1769369969.5413299,0.19735365443661923,-0.39385384774991294,0.4405329934373816
1769369969.5612836,-0.03315808314549784,-0.21996145706059522,0.22244662521626132
1769369969.5814478,-0.004203906252539191,-0.2777391010929904,0.2777709147908083
1769369969.6011198,0.07244568904740767,-0.23495810237032977,0.24587331642742374
1769369969.6210954,0.09723500885357073,-0.2857818539867303,0.30187069254044324
1769369969.6412225,0.12874376461322656,-0.3513010029835737,0.3741488361922976
1769369969.661096,-0.04927686332989678,-0.2194422135685805,0.22490685706645724
1769369969.681231,-0.021856024935088314,-0.2779567311563369,0.2788146879579326
1769369969.7012632,0.1815744362880567,-0.4699652732257693,0.5038220260682313
1769369969.7212605,-0.08878091392861842,-0.08481046047327467,0.1227797413407018
1769369969.7411966,-0.0655885434208745,-0.13637170130351173,0.151324478999553
1769369969.7611458,0.008438655269953133,-0.11702536225029014,0.11732922190390908
1769369969.7813861,0.03113020928734267,-0.16880349333407985,0.17164996152653952
1769369969.8010073,-0.06707435148210283,-0.14063663896778245,0.15581281348752757
1769369969.821098,-0.048078858433468596,-0.18519136499503475,0.19133065174453803
1769369969.8411086,0.048385735700429144,-0.18549843579218006,0.19170510974050048
1769369969.8611486,0.06692546098603369,-0.23025489720352255,0.239783934020605
1769369969.8811467,-0.02227548493838638,-0.18020068711446235,0.18157225797396648
1769369969.9011185,0.007640350317885902,-0.2551776339767091,0.25529198936694303
1769369969.9212449,0.036882620203003036,-0.22328567947864109,0.22631133938288953
1769369969.9412215,0.05147205143826317,-0.26092498860449886,0.2659534202779146
1769369969.961103,0.06582283683791146,-0.25215077847726164,0.2606005773901497
1769369969.9811828,0.08009055547889465,-0.2898934366434318,0.300753556397688
1769369970.0011237,-0.06309261691720636,-0.14737528604024064,0.16031267337582547
1769369970.0210683,-0.03797621873915524,-0.21551018447959436,0.21883060298814003
1769369970.0411851,-0.0498452794651385,-0.17949421787846198,0.18628667729271073
1769369970.0611942,-0.02281417930650731,-0.25548593800686703,0.25650253662815536
1769369970.0812337,-0.06879777925321284,-0.17974785695225926,0.19246409147969307
1769369970.1011698,-0.05581554313561998,-0.1469575218223529,0.15720015291243067
1769369970.1211257,-0.03775639052158031,-0.20043414918788116,0.20395929296280638
1769369970.1411457,-0.175253844747969,-0.13177177696828224,0.2192663022544138
1769369970.1611826,-0.15775195848205126,-0.18541740228405956,0.24344464149923614
1769369970.1812742,-0.07399888514233277,-0.19461804726840626,0.20821147740908946
1769369970.2018259,-0.054733097495209604,-0.2561409657318947,0.2619234741054871
1769369970.221176,-0.07771626410076227,-0.209779050788665,0.22371201991751072
1769369970.2412903,-0.0660947058255521,-0.24834701861974473,0.2569917348777624
1769369970.2611408,-0.05564694573046647,-0.2042601055707287,0.21170444798561677
1769369970.281212,-0.042070651136166815,-0.2506403003480777,0.2541466109268342
1769369970.3010783,-0.14867882106240415,-0.11835455861755051,0.19003471624432625
1769369970.3212347,-0.1442500518201193,-0.13383967748690218,0.19677687038853192
1769369970.341074,-0.0821795100440843,-0.13824348546785892,0.16082516328419466
1769369970.361178,-0.06726333506648796,-0.1925873867683734,0.20399572982427272
1769369970.3812375,-0.15994886833675048,-0.15781688477729006,0.22469937606280882
1769369970.4013839,-0.1436591026730536,-0.2201041655864202,0.26283793769035935
1769369970.4217885,-0.1296814008753564,-0.27465694796411455,0.3037329498061697
1769369970.4410827,-0.14485253939398923,-0.19410493994831057,0.2421961723091933
1769369970.4611275,-0.12601317645064225,-0.2723008700857825,0.3000451374187805
1769369970.4811,0.03180155183540356,-0.5614040208916684,0.5623040221912633
1769369970.5012279,-0.003490934032206683,-0.5041236723169966,0.5041357591073974
1769369970.5212278,0.009617910223366444,-0.4619363655994846,0.4620364813089172
1769369970.5410302,0.020067793848936644,-0.5090273512094683,0.50942277199718
1769369970.5611844,0.025226478506451322,-0.5325666504019821,0.5331637762810069
1769369970.5811563,0.044659427884021996,-0.48645680685356396,0.4885024968545133
1769369970.6011233,0.03539278980418192,-0.5083405545389716,0.5095711618205176
1769369970.6211057,0.050003325815334065,-0.5791775147691638,0.5813320275081869
1769369970.641102,0.1054248528734818,-0.5089144499578353,0.5197194598812722
1769369970.661171,0.11312788189152578,-0.5483417666500667,0.5598898201558761
1769369970.6815853,0.048947989755724564,-0.5112765378640578,0.5136142559074698
1769369970.70119,0.059190104369832186,-0.5665661257051173,0.5696495793484082
1769369970.721159,0.05317597595904511,-0.4459623719814694,0.4491214998667236
1769369970.741417,0.06150598404447649,-0.49342536772197043,0.4972439839604308
1769369970.761227,0.0760390840213776,-0.5399790270331284,0.5453066036042973
1769369970.7811136,0.08897828150431053,-0.6192264213999508,0.6255865212256813
1769369970.801147,0.09892920405154637,-0.6826816403504452,0.689812445151468
1769369970.8211648,0.04791021500087189,-0.6135130086751612,0.6153808580993385
1769369970.84159,0.05483890118193013,-0.6611768037620447,0.6634471123728212
1769369970.8611057,0.0695832857120462,-0.589489656934493,0.5935822514894044
1769369970.8812432,-0.005389147521389415,-0.5304565947712483,0.5304839694536637
1769369970.9011545,0.002956966429580543,-0.5941192296424749,0.5941265880950233
1769369970.921458,0.06248393033586064,-0.5709981594179787,0.5744067719037931
1769369970.9412684,0.06737927962982271,-0.6108240213401217,0.6145290492479191
1769369970.96122,0.016010236796093702,-0.6183382943922169,0.618545531059875
1769369970.981198,0.0231501915009118,-0.682132927073912,0.6825256490161757
1769369971.001124,-0.030252538486282177,-0.6420987281027486,0.642811008552305
1769369971.021302,-0.02156538494139615,-0.7299265777731243,0.7302450785642143
1769369971.0411427,-0.05598568336054066,-0.6516368879386221,0.6540374839897779
1769369971.061203,-0.06641720868592738,-0.6618739883142624,0.6651980321803863
1769369971.081177,-0.061944670406238744,-0.717852003118228,0.7205197017241028
1769369971.1011543,-0.04786554027061718,-0.6598745349932891,0.6616082767605069
1769369971.1211329,-0.04222737333172688,-0.7398965248210772,0.7411005454732872
1769369971.1411734,-0.045330261632606894,-0.6748051424671804,0.6763259664687082
1769369971.161203,-0.041947644591803446,-0.7308549385908574,0.7320577478242042
1769369971.181163,-0.03969897466227956,-0.7708995380906813,0.7719210493422641
1769369971.20141,-0.06650263510952958,-0.6631005566447215,0.6664270017781773
1769369971.2211957,-0.06418920171600195,-0.7111727323779675,0.7140636588532439
1769369971.2413676,-0.07375768542639383,-0.6771274963564196,0.6811327642107461
1769369971.261038,-0.0848640107483758,-0.6954721315038821,0.7006307058778208
1769369971.281179,-0.08280564372666877,-0.7596060866633714,0.7641061323723487
1769369971.3011904,-0.13839838062881038,-0.6535186594555569,0.6680125373204198
1769369971.321118,-0.13678621960038118,-0.7176640206720037,0.7305834082701783
1769369971.3410847,-0.08564941395348202,-0.6759105321786816,0.6813155433575866
1769369971.3611994,-0.08490880687392333,-0.7240278210305213,0.7289895685885758
1769369971.3813653,-0.13684325441195355,-0.6681114739600815,0.681981684442601
1769369971.4012022,-0.13651033279960356,-0.7402934929745371,0.7527745523737499
1769369971.4214082,-0.12790077510977493,-0.6956720287105478,0.7073317325017523
1769369971.441119,-0.1285066391347397,-0.7758714711182648,0.7864416672563367
1769369971.4611855,-0.17669762500474984,-0.7420602484429759,0.762807618604829
1769369971.4813893,-0.17862872320814582,-0.8382819427808874,0.8571025821612436
1769369971.5012548,-0.1924750835104322,-0.7674265456398608,0.7911953998381671
1769369971.5211883,-0.1794006920617568,-0.7116691371297073,0.7339329458848263
1769369971.5411499,-0.18077889286810522,-0.7517063530014454,0.7731386998781988
1769369971.5610695,-0.1822914119048349,-0.7918190205268685,0.8125315502319819
1769369971.581503,-0.18464623332665686,-0.8479121202239854,0.8677840717047396
1769369971.601127,-0.2653858882602992,-0.745791473431674,0.7916025464405071
1769369971.6211407,-0.21746315071050715,-0.7421912360188463,0.7733938535701739
1769369971.641176,-0.216982324172182,-0.7262101350498966,0.7579330374461526
1769369971.6613102,-0.22042749306072928,-0.7822545222793629,0.8127179198981355
1769369971.6811495,-0.21129226991895778,-0.7704870356545204,0.7989334737255637
