timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514484.1389537,3.3516838550567627,-0.6642445921897888,3.116807222366333,-1.3548897504806519,0.7294914126396179
1769514484.1590555,3.391000509262085,-0.6130864024162292,3.1338889598846436,-1.290919542312622,0.7249580025672913
1769514484.1789365,3.4058163166046143,-0.593957781791687,3.1451773643493652,-1.2768049240112305,0.7308986186981201
1769514484.1992815,3.45049786567688,-0.5367551445960999,3.1670820713043213,-1.192187786102295,0.7140843868255615
1769514484.2189453,3.490509510040283,-0.48614051938056946,3.194002151489258,-1.1404577493667603,0.7183645367622375
1769514484.2389429,3.54597544670105,-0.4169051945209503,3.2243056297302246,-1.0526374578475952,0.7124794125556946
1769514484.2590063,3.561192512512207,-0.39809560775756836,3.235299587249756,-1.0380154848098755,0.71812504529953
1769514484.2790172,3.591742515563965,-0.3605705201625824,3.2480173110961914,-0.9890308380126953,0.7163164615631104
1769514484.298757,3.637854814529419,-0.3045193552970886,3.2753703594207764,-0.9155163168907166,0.7104311585426331
1769514484.3192701,3.668787717819214,-0.2673105299472809,3.2955992221832275,-0.8785684108734131,0.7161743640899658
1769514484.3391905,3.7154722213745117,-0.2117367535829544,3.3251891136169434,-0.8195547461509705,0.7223320603370667
1769514484.3590944,3.7415554523468018,-0.18098732829093933,3.3357627391815186,-0.7794979214668274,0.7231062650680542
1769514484.379298,3.7624974250793457,-0.15645234286785126,3.3495309352874756,-0.7572209239006042,0.7290160059928894
1769514484.3991477,3.8098621368408203,-0.10145944356918335,3.372532844543457,-0.6889604330062866,0.7324032187461853
1769514484.4190047,3.831021785736084,-0.07711226493120193,3.383850336074829,-0.6638330817222595,0.7377015352249146
1769514484.4395003,3.8628859519958496,-0.04070061072707176,3.4036431312561035,-0.6269721388816833,0.7447270154953003
1769514484.4590762,3.916325569152832,0.01969306915998459,3.4357779026031494,-0.560819149017334,0.75360506772995
1769514484.4791763,3.9432005882263184,0.04975208640098572,3.4476521015167236,-0.5180245637893677,0.753616988658905
1769514484.4991286,3.986414670944214,0.09765423089265823,3.4734086990356445,-0.46655336022377014,0.7625649571418762
1769514484.5193534,4.024442195892334,0.13937345147132874,3.492586612701416,-0.41646328568458557,0.76930171251297
1769514484.5389235,4.0791144371032715,0.19865429401397705,3.5242955684661865,-0.35056161880493164,0.7806805372238159
1769514484.5588887,4.112112522125244,0.23404215276241302,3.546231746673584,-0.29735806584358215,0.776278018951416
1769514484.5791855,4.156336784362793,0.28101393580436707,3.568599224090576,-0.2532463073730469,0.7942728400230408
1769514484.5993366,4.200818061828613,0.3277420699596405,3.5992648601531982,-0.18666425347328186,0.791504979133606
1769514484.6190414,4.245555877685547,0.37422510981559753,3.6246297359466553,-0.13511326909065247,0.8031030893325806
1769514484.6391256,4.284910202026367,0.4146955609321594,3.6475417613983154,-0.07349994033575058,0.8028532266616821
1769514484.659092,4.324459075927734,0.45497629046440125,3.665116548538208,-0.03420102596282959,0.8209912776947021
1769514484.6790075,4.375591278076172,0.5064855217933655,3.693228006362915,0.0244489386677742,0.8354513049125671
1769514484.6990654,4.427041530609131,0.5576775074005127,3.7281200885772705,0.08964179456233978,0.841158926486969
1769514484.7189212,4.478806972503662,0.6085502505302429,3.7561638355255127,0.1482183039188385,0.8568074107170105
1769514484.7392476,4.507701873779297,0.6366742253303528,3.772184133529663,0.17821308970451355,0.8667022585868835
1769514484.7591093,4.55995512008667,0.6870463490486145,3.8007402420043945,0.24006378650665283,0.8810225129127502
1769514484.7790053,4.618378639221191,0.7426349520683289,3.8380861282348633,0.3025679886341095,0.8958322405815125
1769514484.7989564,4.641855239868164,0.7647576332092285,3.851120710372925,0.3254372775554657,0.9045789837837219
1769514484.8189268,4.677183628082275,0.7978203892707825,3.878699541091919,0.36734408140182495,0.9071309566497803
1769514484.8389354,4.706727981567383,0.8252610564231873,3.894789695739746,0.3973448574542999,0.9177998304367065
1769514484.859122,4.7363667488098145,0.8525999188423157,3.9174387454986572,0.4426525831222534,0.9158057570457458
1769514484.8789022,4.77205753326416,0.8852717280387878,3.933519124984741,0.472798228263855,0.9344950318336487
1769514484.8993626,4.8019022941589355,0.9123854637145996,3.9603962898254395,0.5110271573066711,0.9323203563690186
1769514484.919101,4.837839126586914,0.9447861313819885,3.9795265197753906,0.5483713746070862,0.9454341530799866
1769514484.939512,4.891994953155518,0.9931081533432007,4.022590160369873,0.6147624254226685,0.9481614232063293
1769514484.9593418,4.928264617919922,1.0251359939575195,4.041887283325195,0.6522051692008972,0.9616352319717407
1769514484.9790394,4.9951019287109375,1.0834633111953735,4.08121395111084,0.7324830293655396,0.9789681434631348
1769514484.9991002,5.043987274169922,1.1255643367767334,4.1062726974487305,0.7841009497642517,0.9979508519172668
1769514485.0188358,5.099260330200195,1.172605037689209,4.142672538757324,0.8447244167327881,1.01121985912323
1769514485.0388398,5.142451286315918,1.2089546918869019,4.164863109588623,0.8893176913261414,1.0285168886184692
1769514485.0590742,5.198239803314209,1.255383014678955,4.210299491882324,0.9476723670959473,1.0347522497177124
1769514485.0789568,5.2418293952941895,1.2912541627883911,4.25143575668335,0.9940779209136963,1.0340179204940796
1769514485.0989478,5.298127174377441,1.337064266204834,4.279781341552734,1.0528079271316528,1.0572746992111206
1769514485.118957,5.329525947570801,1.3623631000518799,4.296740531921387,1.0832961797714233,1.0698243379592896
1769514485.1390047,5.373631000518799,1.3975991010665894,4.338646411895752,1.1263172626495361,1.0699468851089478
1769514485.158922,5.411570072174072,1.4276316165924072,4.375314712524414,1.1596628427505493,1.0703421831130981
1769514485.178978,5.43693208694458,1.4475659132003784,4.392845153808594,1.190049171447754,1.0753754377365112
1769514485.1988347,5.481447219848633,1.482282280921936,4.426209926605225,1.2347825765609741,1.0838735103607178
1769514485.218912,5.5197367668151855,1.5118675231933594,4.446725845336914,1.272386908531189,1.0994102954864502
1769514485.2389007,5.53892707824707,1.52660071849823,4.474267959594727,1.282363772392273,1.0923142433166504
1769514485.259,5.5838236808776855,1.5608232021331787,4.497806072235107,1.3269448280334473,1.110915184020996
1769514485.279033,5.628884792327881,1.5948282480239868,4.539022922515869,1.36715829372406,1.113387942314148
1769514485.2990232,5.69354248046875,1.6430280208587646,4.5711445808410645,1.4329298734664917,1.1418921947479248
1769514485.318919,5.725996017456055,1.6669601202011108,4.589312553405762,1.4633527994155884,1.1547749042510986
1769514485.3389804,5.752017974853516,1.6860250234603882,4.616757869720459,1.4821343421936035,1.1534240245819092
1769514485.359017,5.804219722747803,1.7239385843276978,4.6570587158203125,1.5296870470046997,1.1634916067123413
1769514485.3788931,5.856630802154541,1.7615628242492676,4.68392276763916,1.5812684297561646,1.1864866018295288
1769514485.3988686,5.915841102600098,1.8035428524017334,4.737188816070557,1.6363294124603271,1.1904547214508057
1769514485.4189744,5.968691349029541,1.8405483961105347,4.764420509338379,1.6879087686538696,1.2139055728912354
1769514485.4390516,6.028391361236572,1.8818292617797852,4.817946434020996,1.7399086952209473,1.2187367677688599
1769514485.459002,6.088347434997559,1.922737956047058,4.848273754119873,1.7985827922821045,1.2462732791900635
1769514485.479045,6.1753973960876465,1.9811683893203735,4.922815322875977,1.8758822679519653,1.2569992542266846
1769514485.4988945,6.235969066619873,2.0211610794067383,4.95365571975708,1.93453848361969,1.2852355241775513
1769514485.5189075,6.276487827301025,2.0476131439208984,5.003567218780518,1.9564526081085205,1.276180624961853
1769514485.5390646,6.310337066650391,2.069528102874756,5.023990631103516,1.9863181114196777,1.2890348434448242
1769514485.559431,6.344261646270752,2.0913259983062744,5.08587121963501,2.011749267578125,1.2609038352966309
1769514485.5789192,6.378261566162109,2.113006353378296,5.106842994689941,2.041727066040039,1.2734153270721436
1769514485.598941,6.398697376251221,2.12595796585083,5.165532112121582,2.053982734680176,1.235263705253601
1769514485.61902,6.425986289978027,2.143160820007324,5.184721946716309,2.0766396522521973,1.2430455684661865
1769514485.638888,6.467008590698242,2.168823480606079,5.226130962371826,2.1080782413482666,1.242363691329956
1769514485.6592445,6.508135795593262,2.1943154335021973,5.277933597564697,2.1425840854644775,1.2312897443771362
1769514485.6789496,6.556250095367432,2.22383975982666,5.305967807769775,2.1867411136627197,1.2508326768875122
1769514485.6992989,6.6252288818359375,2.2656123638153076,5.363528728485107,2.2499608993530273,1.2617974281311035
1769514485.7192726,6.680617332458496,2.2986862659454346,5.3947577476501465,2.301307201385498,1.2858622074127197
1769514485.7391055,6.757070064544678,2.3436615467071533,5.459717273712158,2.3616232872009277,1.297476887702942
1769514485.7589674,6.8058977127075195,2.371978521347046,5.491491794586182,2.4128339290618896,1.3150404691696167
1769514485.7787154,6.882899761199951,2.4159977436065674,5.554086208343506,2.465878486633301,1.3297494649887085
1769514485.7988675,6.939108848571777,2.4476428031921387,5.586540222167969,2.516871452331543,1.3543392419815063
1769514485.8189526,6.988433837890625,2.47507643699646,5.65308952331543,2.5440292358398438,1.3371230363845825
1769514485.8390768,7.030816555023193,2.4984002113342285,5.68075704574585,2.5803747177124023,1.3525460958480835
1769514485.859084,7.059124946594238,2.5138516426086426,5.7389421463012695,2.58784818649292,1.322255253791809
1769514485.8789043,7.0732951164245605,2.52154803276062,5.756072044372559,2.5951826572418213,1.3192797899246216
1769514485.8990479,7.108766555786133,2.5407025814056396,5.781663417816162,2.6240992546081543,1.3297209739685059
1769514485.918918,7.151418685913086,2.563525438308716,5.846418380737305,2.6453027725219727,1.3075603246688843
1769514485.9388063,7.215572357177734,2.597425699234009,5.90427827835083,2.6881167888641357,1.3144264221191406
1769514485.9589028,7.272772312164307,2.6272220611572266,5.939430236816406,2.738236904144287,1.3379558324813843
1769514485.9790277,7.322956085205078,2.6530327796936035,5.999429225921631,2.768024206161499,1.3285129070281982
1769514485.9989438,7.387659549713135,2.6858584880828857,6.038061141967773,2.825207233428955,1.3567731380462646
1769514486.0189087,7.43812370300293,2.7111093997955322,6.108218193054199,2.84822678565979,1.336955189704895
1769514486.0389154,7.481475353240967,2.732557535171509,6.139130592346191,2.883413314819336,1.350794792175293
1769514486.0589826,7.5539231300354,2.767902135848999,6.2194414138793945,2.922581911087036,1.343416452407837
1769514486.0793586,7.604780673980713,2.7923436164855957,6.254339694976807,2.9644439220428467,1.3613628149032593
1769514486.099242,7.670340538024902,2.82340407371521,6.337344169616699,3.0003480911254883,1.344688892364502
1769514486.119399,7.721463680267334,2.847278356552124,6.3731207847595215,3.041931629180908,1.3623210191726685
1769514486.1394496,7.772701263427734,2.870903968811035,6.457627773284912,3.0788302421569824,1.3314099311828613
1769514486.1593988,7.838744640350342,2.9009127616882324,6.500141143798828,3.134848117828369,1.3588907718658447
1769514486.1789563,7.882875919342041,2.920689105987549,6.576155185699463,3.1425914764404297,1.3254281282424927
1769514486.199297,7.919713973999023,2.937028646469116,6.644286155700684,3.151723861694336,1.2933717966079712
1769514486.2190948,7.971381664276123,2.959688663482666,6.682542324066162,3.1926627159118652,1.3097267150878906
1769514486.2393882,8.008353233337402,2.9757206439971924,6.715320587158203,3.218857526779175,1.315693736076355
1769514486.2590098,8.067623138427734,3.0011041164398193,6.786454200744629,3.2520370483398438,1.305511474609375
1769514486.2791634,8.134467124938965,3.029266119003296,6.832018852233887,3.3070309162139893,1.3317371606826782
1769514486.299069,8.194028854370117,3.053947925567627,6.8747076988220215,3.3547780513763428,1.3531841039657593
1769514486.3192067,8.261197090148926,3.0813186168670654,6.975167751312256,3.381599187850952,1.3206214904785156
1769514486.3395777,8.298585891723633,3.0963428020477295,7.0878190994262695,3.3982644081115723,1.2478435039520264
1769514486.3590047,8.351016998291016,3.1171584129333496,7.129611492156982,3.438417911529541,1.2629488706588745
1769514486.3790064,8.411060333251953,3.1406350135803223,7.22869348526001,3.476440191268921,1.229128122329712
1769514486.3988485,8.486294746398926,3.169510841369629,7.326776027679443,3.5250790119171143,1.2128111124038696
1769514486.418952,8.516443252563477,3.180914878845215,7.361907005310059,3.5427231788635254,1.2099004983901978
1769514486.438902,8.576835632324219,3.2034709453582764,7.47683572769165,3.573896884918213,1.1606954336166382
1769514486.4591348,8.637350082397461,3.225691080093384,7.526644229888916,3.6200432777404785,1.1786357164382935
1769514486.479221,8.690401077270508,3.2448575496673584,7.64123010635376,3.644171953201294,1.1225916147232056
1769514486.499014,8.751142501831055,3.2664458751678467,7.688734531402588,3.6829328536987305,1.1411274671554565
1769514486.5191414,8.804388999938965,3.2850584983825684,7.7369184494018555,3.7214269638061523,1.1532171964645386
1769514486.5389366,8.834855079650879,3.2955780029296875,7.825965404510498,3.7151529788970947,1.0926580429077148
1769514486.5597522,8.926426887512207,3.326627731323242,7.938717842102051,3.758484125137329,1.0779927968978882
1769514486.579008,8.95700740814209,3.3368079662323,7.977726459503174,3.7749078273773193,1.0728106498718262
1769514486.599314,9.041247367858887,3.3643646240234375,8.087617874145508,3.810563087463379,1.052854299545288
1769514486.6189086,9.102643013000488,3.3840010166168213,8.142325401306152,3.85487961769104,1.0695499181747437
1769514486.6388407,9.164146423339844,3.4032959938049316,8.25382137298584,3.854771852493286,1.0161309242248535
1769514486.6589541,9.24117374420166,3.4269344806671143,8.317984580993652,3.912222146987915,1.042967677116394
1769514486.6794543,9.272029876708984,3.4362404346466064,8.361331939697266,3.9262988567352295,1.0341801643371582
1769514486.6989145,9.349283218383789,3.45913028717041,8.502555847167969,3.960355281829834,0.9839577078819275
1769514486.7189527,9.387968063354492,3.47037410736084,8.59024429321289,3.9449591636657715,0.9282209873199463
1769514486.7389905,9.426692008972168,3.4814839363098145,8.639174461364746,3.9653642177581787,0.9242963194847107
1769514486.7591355,9.480969429016113,3.496811866760254,8.71220874786377,3.979276418685913,0.9076153635978699
1769514486.7788966,9.558636665344238,3.518251657485962,8.78065013885498,4.035038471221924,0.933986485004425
1769514486.7990224,9.613090515136719,3.5329389572143555,8.86315631866455,4.03017520904541,0.8998028039932251
