timestamp,delta_x,delta_y,dist_error
1768859968.6575358,1.2125966515230289,-1.127605592468169,1.655863826360837
1768859968.6775675,1.2670103469203013,-1.074486226610742,1.6612753746382003
1768859968.69756,1.2343263074733741,-1.1152771185904535,1.663551767926769
1768859968.7175982,1.2641197059300513,-1.078554142444722,1.6617092613045608
1768859968.7375202,1.2496332947627913,-1.0920993094216778,1.6595976238290457
1768859968.757567,1.2685648697201461,-1.113232836833014,1.6877630691810304
1768859968.7776375,1.24934110038053,-1.1328764119695616,1.6864940408720872
1768859968.7982373,1.2495803983992637,-1.1252574234715502,1.6815633919485444
1768859968.8179147,1.2683811064910255,-1.144446013581045,1.7083756347199943
1768859968.8376756,1.286598487844385,-1.113278263910141,1.7013888919991913
1768859968.857812,1.2818622753726636,-1.111878309561265,1.6968925329249342
1768859968.8776543,1.2729645181943798,-1.1184147474729453,1.6944881858386684
1768859968.8984113,1.3062592816855787,-1.135514813527648,1.7308111401104551
1768859968.9178085,1.3155507233753791,-1.1168205318362499,1.7256772021744065
1768859968.9377337,1.325547919604757,-1.0969022881118546,1.7205440758183215
1768859968.9574366,1.30649304202149,-1.1301838625943357,1.727495190187
1768859968.9778464,1.352835344626353,-1.0415324593506954,1.7073234413992595
1768859968.9975517,1.3171142913540184,-1.0768767866767055,1.7013093987197463
1768859969.0175076,1.2937320292889112,-1.1083375012378556,1.7035711256822175
1768859969.0377803,1.2676082896869474,-1.1299676853801457,1.6981336066653978
1768859969.0576375,1.3109286089944288,-1.0747521593917044,1.695177283353337
1768859969.0775833,1.2791852161279689,-1.1016929641668758,1.6882068014479612
1768859969.0976684,1.274301954574085,-1.115113424709796,1.6933172831455254
1768859969.117724,1.2628372775632801,-1.117687908568184,1.6864116492016288
1768859969.1375473,1.2614813970894225,-1.1754996542506122,1.7242780380048892
1768859969.1578312,1.265854480987155,-1.1607336891283175,1.7174662337620188
1768859969.1775162,1.2982483806440719,-1.119081559346493,1.7139989481660522
1768859969.197582,1.0003712446350495,-1.5287631211864667,1.8269809270467128
1768859969.2176042,0.9827827878970758,-1.5392695953315907,1.8262565250531009
1768859969.2375624,0.970400253899582,-1.5436413214742912,1.8233225666708757
1768859969.2576983,0.8878261666774829,-1.6409421894899983,1.865724141314965
1768859969.2777827,0.8627326665642023,-1.6582491261058336,1.869250603366959
1768859969.2975287,0.9450106947693868,-1.6505366652734041,1.9019244192765308
1768859969.3178132,0.9159416326951177,-1.6722387073353078,1.9066544964451895
1768859969.3375585,0.6999957051542864,-1.6986063354876157,1.8371873802617722
1768859969.3575997,0.828085659300875,-1.6857511918843773,1.878159455445507
1768859969.3776448,0.8024754158942446,-1.701118941774315,1.880896713585838
1768859969.3977098,0.7544184706029711,-1.7233222329389593,1.881219484092339
1768859969.4176154,0.7507522702200617,-1.7158647930071245,1.872917766246548
1768859969.4378386,0.7032931510843259,-1.7315352870087966,1.8689129745707145
1768859969.4576206,0.6927749466038708,-1.7299352873156595,1.863494895335619
1768859969.4775004,0.6577792593911393,-1.6843712437066243,1.8082533120973279
1768859969.4975677,0.605402666077552,-1.7205104811888157,1.823915761205648
1768859969.5176947,0.598398743654311,-1.7549139021938742,1.8541315650515173
1768859969.5378187,0.5450712014992156,-1.7911785369483062,1.8722775344291438
1768859969.5575829,0.550233728337373,-1.7732082885660934,1.856616489865244
1768859969.577556,0.5198517493964534,-1.7873234783026182,1.8613895501593218
1768859969.5975223,0.7137307070030587,-1.7544096149399113,1.8940339540548616
1768859969.617772,0.6869200706046517,-1.7671253938808826,1.8959407535833404
1768859969.637533,0.5721438786232245,-1.732279810552956,1.8243195882014236
1768859969.6577845,0.5431197335101459,-1.7433214552819427,1.8259651533845005
1768859969.6776164,0.7112824080669355,-1.6866314724731866,1.8304776392959756
1768859969.6977582,0.7098593993675291,-1.675205768872653,1.8193995534061906
1768859969.717626,0.5756799687520076,-1.7752546078477143,1.8662626688402826
1768859969.7378638,0.5782512428136108,-1.7599600513553104,1.8525209532369864
1768859969.7575846,0.756368280909431,-1.698717545801681,1.859498393863349
1768859969.7775376,0.7375305616706314,-1.7024925343294506,1.855379249330366
1768859969.7976878,0.5988717060612672,-1.678183377351965,1.781838030894273
1768859969.817925,0.5516614683881169,-1.7016961715415044,1.7888823985782707
1768859969.8376539,0.7245774854572087,-1.6921514774694595,1.8407577665552755
1768859969.8574934,0.6929620763384428,-1.704497364662514,1.8399749197705768
1768859969.8776846,0.6998929909961493,-1.6471339521903334,1.7896649002826432
1768859969.8977032,0.6748794135305882,-1.6523199785919118,1.784831514306425
1768859969.9175777,0.6721103529256673,-1.6507564593507662,1.7823381313875724
1768859969.9375,0.6730992318234925,-1.6357450900789872,1.7688201083204842
1768859969.9575639,0.6675768128467734,-1.6253029944550543,1.7570624988415244
1768859969.9775102,0.786165843036887,-1.6468485957250705,1.8248745244535405
1768859969.9974837,0.7601059003781163,-1.6685782157880498,1.8335523559451632
1768859970.0175536,0.7689996881610757,-1.649778226180496,1.8202001856859304
1768859970.0375693,0.6084388604193034,-1.69367243299506,1.799645564314192
1768859970.0575712,0.9129717695001904,-1.5387321442099318,1.7891936908924095
1768859970.077447,0.8848540096259985,-1.5457605449313303,1.781107037945112
1768859970.097753,0.889820377606199,-1.5292601374071975,1.7692984124409086
1768859970.1177027,0.6702808889584784,-1.684643275217946,1.8130911270093448
1768859970.1375508,0.6982672488102892,-1.652455806372005,1.793930696201401
1768859970.157634,0.8927540001937846,-1.6254846379024936,1.8545107206266036
1768859970.1777105,0.8712461030806953,-1.6281798795366114,1.8466292243601994
1768859970.1975546,0.7039944294150278,-1.6677550910856924,1.8102528001606948
1768859970.2175353,0.6313665702036513,-1.7012548601087047,1.8146327025087503
1768859970.2378073,0.6535913259710551,-1.6734401633030673,1.7965476897484236
1768859970.257569,0.8639635767046023,-1.5499795534797154,1.774505474231451
1768859970.2776384,0.8775833380534923,-1.5276594268284147,1.7617876828967873
1768859970.29759,0.6928687852747348,-1.6357966637490229,1.7764846970183898
1768859970.3177533,0.7241820953835258,-1.6025803591239964,1.758608402892489
1768859970.337569,0.8906332031536763,-1.5754217804986457,1.8097461946442381
1768859970.357546,0.8907225579201103,-1.5624007473448267,1.798466783260513
1768859970.3775265,0.7572880194131457,-1.5936297036837952,1.7644094697121715
1768859970.3975756,1.0129526819780335,-1.5542471985062911,1.8551974261493425
1768859970.4175284,0.9663844617983575,-1.5688107419038446,1.8425705066341946
1768859970.4375985,0.9967627867525017,-1.539135510556834,1.833705039779206
1768859970.4576132,0.7323417982232581,-1.6446630988568511,1.800344749809407
1768859970.4775543,1.053073902830235,-1.5290443248857821,1.8565939761529768
1768859970.49752,1.0218572260814351,-1.5333047319170925,1.8426110798033837
1768859970.5175974,1.0117089090863516,-1.5256678806827826,1.8306330595921698
1768859970.537493,0.8457130973533609,-1.6358023537959632,1.8414885239173848
1768859970.5577807,0.8393487860622848,-1.6261716792994698,1.8300111243432071
1768859970.5777256,1.070200718680491,-1.5615949300047371,1.893121312457482
1768859970.5980334,1.0745542154019976,-1.5474110249583215,1.8839181622354952
1768859970.6176913,0.8881207957094084,-1.641258143683432,1.8661422351950288
1768859970.637697,0.8814519436452972,-1.6323880983294892,1.8551680335009653
1768859970.6579115,1.078547434760285,-1.58275695003932,1.9153026215002582
1768859970.6776183,1.06761881840508,-1.5766071200362912,1.9040745658617961
1768859970.6976986,0.8853465799886422,-1.667559413089955,1.8880129668205408
1768859970.7175674,0.8129375676577251,-1.6898228473008965,1.8751983212901422
1768859970.73756,1.1878121469466656,-1.5652679107579965,1.9649329069672457
1768859970.757706,1.1365125775534928,-1.5772011894129196,1.94402274442014
1768859970.7776816,1.1575671963648126,-1.5558248694547494,1.9392144900742105
1768859970.7976427,0.9636096959399527,-1.6676295195776172,1.9260145016785732
1768859970.817579,1.250083444062314,-1.5608117630792764,1.9997104732649014
1768859970.8375833,1.2512573340551132,-1.5488142222550114,1.9910977904377538
1768859970.8574965,1.0980820341598303,-1.6244593449295728,1.9607784977078893
1768859970.877808,1.1188370212732206,-1.603920215948473,1.9555961595635558
1768859970.8975146,1.1614111623780232,-1.6038759535402844,1.9802257352233932
1768859970.9177763,1.1675663204111402,-1.5898246656162405,1.9724993231837116
1768859970.9376664,1.1572265875945167,-1.6098520952372892,1.9826238028369225
1768859970.9576528,1.1326763103389936,-1.608372487312825,1.9671852180076992
1768859970.9778903,1.1562488522541603,-1.6137862922704698,1.9852500108195776
1768859970.9978015,1.1587593284976911,-1.6147616666337758,1.9875055777054589
1768859971.0175388,1.1117809492971258,-1.6210028081783543,1.965631446467554
1768859971.0376155,1.1821520188700916,-1.6069297918225036,1.9949202368930312
1768859971.0576277,1.1664335459264805,-1.6007226147678382,1.9806261904993097
1768859971.0776029,1.206089256814927,-1.5973664818245301,2.0015571369963086
1768859971.097509,1.2058410378970166,-1.5853137301547893,1.9918012530606175
1768859971.1176198,1.2229902879626273,-1.5899742533826964,2.0059220749746918
1768859971.1375058,1.1994905345137887,-1.5860503008295224,1.988550502036494
1768859971.1575878,1.2292327985738414,-1.563331998884471,1.988723261750059
1768859971.1776638,1.1702098846718698,-1.604500679725811,1.9859037251146745
1768859971.1975524,1.2386208285236968,-1.5768113481752053,2.0051223365637414
1768859971.2177246,1.215467506410226,-1.5717191977721612,1.9868725414038664
1768859971.2377076,1.1962957730702133,-1.584189419105051,1.9851397160578037
1768859971.2575495,1.1648018823952402,-1.5809547259660288,1.9637161889605679
1768859971.2775426,1.1706323506429417,-1.5833245837475278,1.9690852794815925
1768859971.2976525,1.1709977259917768,-1.643297750071032,2.0178362593794446
1768859971.3177032,1.1705590961488141,-1.6311316541770111,2.00768500289138
1768859971.3375597,1.1965224104374332,-1.5635373922357387,1.9688359646243616
1768859971.3576045,1.2349630514148195,-1.538949983525253,1.9731955782821375
1768859971.377665,1.2280733495420542,-1.6102226698289046,2.0250879482843125
1768859971.3976088,1.25059053548277,-1.5915884181318747,2.02413694699015
1768859971.417583,1.290317680965872,-1.5157721673322513,1.990599151278895
1768859971.4375777,1.2821400408597725,-1.5041992874583743,1.9764864231170878
1768859971.457598,1.288473163423113,-1.565541943595231,2.0275809897554025
1768859971.477519,1.2805355297771044,-1.554585565544219,2.014077338043395
1768859971.4975114,1.2951132485814885,-1.485706424374651,1.9709494935384333
1768859971.517678,1.31076948917441,-1.4672532354147672,1.9674726708611852
1768859971.5375946,1.2868188830991691,-1.4583944420625752,1.944946576782921
1768859971.5578732,1.2968822427306819,-1.5270732563064353,2.0034610756479654
1768859971.5777678,1.2877883833953945,-1.5220264297889723,1.993731018313225
1768859971.5975778,1.2640151554557857,-1.5133292321697085,1.9717757677183463
1768859971.617569,1.294214035516145,-1.4972004456695358,1.9790399551904054
1768859971.6376736,1.2713428537693616,-1.4872693678893567,1.9565998120444639
1768859971.6575856,1.3107110744433115,-1.4709096729196682,1.9701621218968215
1768859971.6776807,1.3195376762327484,-1.453998417245756,1.9634895152128735
1768859971.6975508,1.3602443552490033,-1.506948737545974,2.030063842241958
1768859971.7177122,1.3932316473465107,-1.4864415059444664,2.0373028183758852
1768859971.7376068,1.3444011087346794,-1.5046443642505714,2.017763366710289
1768859971.7575648,1.3680396000502828,-1.4862446209569988,2.0200137179309823
1768859971.7776296,1.412305672806335,-1.5366101939931247,2.0870501196005193
1768859971.7979934,1.452657190728221,-1.4441674996238865,2.0483731790726796
1768859971.8179958,1.4138103288174673,-1.4362708262317492,2.015374290834183
1768859971.8375466,1.490108480730747,-1.4702752876814422,2.0933544147880077
1768859971.8577533,1.4847914779423377,-1.4568783684932773,2.080168337792359
1768859971.8778636,1.5108765888575295,-1.4366616790428752,2.084884852165236
1768859971.897556,1.5130364442939719,-1.4216310690667098,2.0761296150042035
1768859971.917566,1.507753075197483,-1.407251772494868,2.062444396088635
1768859971.9375942,1.5329538175133024,-1.3855198789594363,2.0663041261199617
1768859971.9577794,1.5997980746041094,-1.3474571599661709,2.0916487940022614
1768859971.9775412,1.5398347748310819,-1.338648571070316,2.0403605393674145
1768859971.99771,1.66772772564169,-1.362448123920617,2.1535042737939514
1768859972.0175328,1.673330221136549,-1.3457989033674203,2.1473725147896077
1768859972.0376458,1.6954168991642256,-1.326894124580321,2.15292509851537
1768859972.0575714,1.7603800674058974,-1.3701593530561342,2.230756516181718
1768859972.0777106,1.7845006771376326,-1.284063190032085,2.198467862557932
1768859972.0975318,1.7350314405086635,-1.2718272126314387,2.1512504638798857
1768859972.1177511,1.8027992706602873,-1.3027303684752982,2.22422832084322
1768859972.1376388,1.7941716702289732,-1.2865975337916375,2.2078009865499535
1768859972.1575866,1.820733017121544,-1.2701434408625074,2.2199849278773427
1768859972.1775668,1.7802192368470173,-1.2556891907891026,2.1785168980535285
1768859972.1977575,1.8033944980550558,-1.2296472212600928,2.182719405779844
1768859972.2177944,1.802803630822826,-1.211309879613328,2.1719513244446387
1768859972.2375402,1.8463401927436713,-1.2603268918832247,2.235485625483816
1768859972.2577477,1.8383571447111429,-1.2430720148628196,2.2191856672314767
1768859972.2775598,1.835117749981201,-1.2962487986205318,2.2467572419425377
1768859972.2976148,1.843325533950157,-1.2787593598766627,2.2434514758703394
1768859972.3176968,2.0054998794451038,-1.207519818445363,2.340968576976771
1768859972.3375015,2.0554892249752825,-1.1685085834470916,2.364412879253329
1768859972.3575506,2.0191581388817568,-1.1500294024642068,2.3236968856424927
1768859972.37768,2.11667102153595,-1.1673067864230475,2.4172094131538016
1768859972.3976364,2.138093232309565,-1.147459243149311,2.426541857198584
1768859972.417603,2.1675797265385874,-1.127317359950391,2.4432041054620504
1768859972.4378128,2.192349272568599,-1.1783502128181942,2.488956519704743
1768859972.45763,2.2729713498972437,-1.0538442253340672,2.5053914681589498
1768859972.4776084,2.2716493633298,-1.0324141979844996,2.4952494677119286
1768859972.4978812,2.3632229660818886,-1.1180478279751678,2.6143553188227626
1768859972.5178273,2.371835673112468,-1.0978760689125031,2.6136059999433052
