timestamp,delta_x,delta_y,dist_error
1769374796.9122336,3.0858625686982712,1.8400744989851558,3.5928292409615805
1769374796.9318926,3.0736930258724975,1.8145462275019129,3.5693370293429356
1769374796.9518073,3.0991667477254516,1.8283732665353112,3.598302840505251
1769374796.9718654,3.0785670490826256,1.7641667347937147,3.548219179229212
1769374796.9919267,3.10697130970852,1.7696593001594043,3.575606907644148
1769374797.01202,3.072535204386618,1.7493135319641162,3.535614573918923
1769374797.031835,3.0948301009986636,1.7698995819836094,3.565181325592452
1769374797.0517905,3.082519665124728,1.745653506906601,3.5424897532746624
1769374797.0718467,3.1107890150533066,1.7503995083160744,3.569440675356501
1769374797.0921159,3.0915197317131344,1.6821385508241766,3.519528996292048
1769374797.1119244,3.103470728995248,1.7323117349156973,3.5542136278868957
1769374797.1319416,3.1290307949594194,1.7444430060021592,3.582445410190395
1769374797.1518316,3.095121955685382,1.704838734013217,3.533589538918958
1769374797.1719124,3.072157142497538,1.6438516649134103,3.4843073636574067
1769374797.1916912,3.089293137561228,1.6783044392295547,3.51574144107904
1769374797.2122772,3.053415690808979,1.650998988995279,3.471187843165781
1769374797.231967,3.070792022369446,1.6852144309374864,3.502814771421376
1769374797.2520547,3.065026723456967,1.6892220724380653,3.499694276007163
1769374797.2723825,3.0909944260281,1.6991553301048268,3.527233388586645
1769374797.291767,3.0944272362003318,1.6778873210592455,3.5200547981970103
1769374797.3118215,3.1135413981484206,1.7114027353018253,3.552891689931258
1769374797.3319242,3.1316795233398267,1.6431745120981804,3.536585799060311
1769374797.3518198,3.1552333310168805,1.6610848574276638,3.5657678383113165
1769374797.3718712,3.169100146062572,1.6262373860386603,3.5619999679286454
1769374797.391989,3.193983559632592,1.5820939704390327,3.564344583580946
1769374797.4121761,3.220240249087208,1.5914194715033112,3.59201380789678
1769374797.4317176,3.248699334835134,1.5698152707278679,3.608097469909682
1769374797.452013,3.2780979904004504,1.5703740605060656,3.6348316501012503
1769374797.4719803,3.317109685752399,1.5673763843721944,3.66877164696851
1769374797.4918993,3.353967475331217,1.537248489273213,3.6894756732295217
1769374797.511839,3.3778051641338216,1.5619464332234059,3.721457293468304
1769374797.5318718,3.405303796145798,1.5443356908246257,3.7391264581449715
1769374797.5520203,3.4225985468379996,1.5315091286373619,3.7496267846169915
1769374797.5719922,3.4476779735248364,1.555593133968583,3.782374043848456
1769374797.5920503,3.4841333570961233,1.526528322749083,3.8038761770311385
1769374797.611916,3.509268405447891,1.5512655233673698,3.8368462916128165
1769374797.6318228,3.5560369692935367,1.5119232241039082,3.864105428500511
1769374797.652151,3.5893600084555786,1.5036123953030294,3.8915749389686876
1769374797.6719935,3.611426489636063,1.5020232359142556,3.911326512996759
1769374797.692284,3.64397822546346,1.5009085060324576,3.940977499445082
1769374797.7118466,3.651671465322522,1.4465831909568578,3.9277611204106675
1769374797.7317424,3.6802392994196396,1.4622151775661463,3.9600801161715853
1769374797.7520487,3.6725510061646673,1.4556524421019565,3.9505132483107177
1769374797.7720528,3.701504553162703,1.4709706193182992,3.983075510203376
1769374797.7920868,3.728773857393545,1.501541222470646,4.019748813341473
1769374797.8118985,3.699133902332669,1.4809657841410235,3.984576675279741
1769374797.8318448,3.6650085949738624,1.443672729612465,3.9390962099774853
1769374797.851942,3.692779313100612,1.4661911218338046,3.9732021671452986
1769374797.8718612,3.63661868119069,1.4117331352279194,3.9010236960938296
1769374797.8918793,3.666175728073256,1.4179464012222498,3.9308289794714546
1769374797.911971,3.6972528447417616,1.4159864486589315,3.959128214738288
1769374797.9318347,3.6529270143986565,1.3396054675594833,3.8908120722079014
1769374797.9517395,3.5979291579170436,1.314983773296051,3.8307018350977886
1769374797.9719124,3.624640726031803,1.3360860312963636,3.863048831665686
1769374797.9919684,3.5522067662975374,1.3168439507776997,3.7884364718482253
1769374798.0118732,3.578078062552663,1.3383656463744718,3.8201917785781356
1769374798.0317855,3.5354104860703224,1.3042628709224733,3.7683191135415965
1769374798.051813,3.5622154450342727,1.3171780967017934,3.7979385217867443
1769374798.071906,3.5124440715075913,1.2571481821837258,3.730641353364951
1769374798.0918972,3.536620961834391,1.2935890827863847,3.7657748927399437
1769374798.1116958,3.4895911990998236,1.2180583220722427,3.6960672089133326
1769374798.131915,3.515073026411123,1.2378970337714774,3.7266778029799243
1769374798.15183,3.46807651385064,1.2354829781501184,3.681572068454059
1769374798.1719785,3.4964292241050927,1.215254671717,3.7016025227333818
1769374798.1917071,3.4576879118372936,1.2249722081948322,3.668264249821088
1769374798.2119002,3.4848027281529745,1.2201246764306433,3.692228904087258
1769374798.2320056,3.4754282369089893,1.2092358942363957,3.679789787177254
1769374798.2520158,3.5013045716146607,1.2209644312268217,3.7080841206114457
1769374798.272117,3.477698833817165,1.21291316976734,3.683143702888651
1769374798.2916791,3.5033489996139586,1.2251004142015978,3.7113778085736637
1769374798.3129864,3.497269446020944,1.194379078433358,3.695596698920346
1769374798.3318791,3.5225158349936017,1.1999194634726322,3.7212799581059635
1769374798.3519046,3.515124661170983,1.1704694015976678,3.704875167080373
1769374798.3716416,3.521669298878834,1.1651645024230746,3.7094154483385315
1769374798.3917823,3.5489607124150027,1.1589245023034582,3.7333936492559316
1769374798.4118629,3.566255475656483,1.144992339233208,3.7455554427284325
1769374798.431948,3.5936766799831723,1.1548461368474143,3.774676367590508
1769374798.4517393,3.6223777826557253,1.1322736877723685,3.7952160023244326
1769374798.4719112,3.650683050981062,1.1414647611167306,3.8249743188146597
1769374798.4921021,3.6732676810721117,1.1182142870151264,3.839700333163206
1769374798.5124068,3.7014022365701145,1.095501724315918,3.860116908186253
1769374798.5318053,3.705826962028045,1.0759824531038946,3.8588718185347233
1769374798.5518217,3.734538552781334,1.0770193707135407,3.886740141442735
1769374798.5718498,3.764388445118655,1.0457184099084431,3.906935801694761
1769374798.5918674,3.793952011333939,1.0544084097020274,3.937746685447808
1769374798.611854,3.759778604952814,1.04182274222285,3.901452266076527
1769374798.631916,3.789274887953294,1.0502941106967665,3.932139607826477
1769374798.6522133,3.750437729532848,1.017955608212529,3.8861313389275516
1769374798.6719685,3.7800738631608013,1.0344150905830096,3.9190525628750223
1769374798.6920598,3.808694116113248,1.0268054466251932,3.9446774640437763
1769374798.711858,3.7787969437664266,1.0192993579871255,3.9138571158655564
1769374798.7321372,3.7398451943634328,0.985633316920941,3.8675463944506006
1769374798.752019,3.770001786793493,1.009707700879142,3.9028736994221034
1769374798.77206,3.706610602433429,1.0045886459505473,3.84033338470043
1769374798.7919316,3.7367201111431605,1.0283649372736576,3.875643383134677
1769374798.8121223,3.709399225769058,0.9886613413872647,3.838892270445962
1769374798.832024,3.736752635856334,0.9795315132205991,3.8630043032556274
1769374798.8519275,3.700162905904012,0.9694724679128139,3.8250597898946603
1769374798.8720644,3.728988112739227,0.9759645367502809,3.854589358407021
1769374798.8917224,3.6968850651557332,0.973334525561727,3.822870555436318
1769374798.9116437,3.69188429983242,0.9601292528778309,3.814689746962505
1769374798.9324512,3.7193255526386864,0.9482556667168556,3.8383031896883417
1769374798.951845,3.747702681117225,0.9560496501903533,3.8677262467349385
1769374798.9718537,3.7237809963243933,0.9475064340675967,3.8424358616880236
1769374798.9918563,3.7090356754394413,0.9303263303058618,3.82393157921829
1769374799.01201,3.738055766275501,0.935539762057239,3.853348616226624
1769374799.0318112,3.7509764235212444,0.9241261779575538,3.8631377560991353
1769374799.0518143,3.7816355912938633,0.937468590246997,3.8961025529418727
1769374799.0718694,3.808951140192651,0.9263517690560228,3.919979131118955
1769374799.091709,3.805512804270439,0.9050377130925611,3.911651948421034
1769374799.1118934,3.785612245923751,0.8747450216117869,3.8853621361878834
1769374799.1317334,3.809507977489897,0.8479980727103165,3.9027492568546567
1769374799.151948,3.8134042857557944,0.8125380504786435,3.8990088907434277
1769374799.172103,3.839036349777512,0.7923681640880211,3.919955025554919
1769374799.1918347,3.8183531750376716,0.7704984773133212,3.8953162737911815
1769374799.2117116,3.845048796973817,0.7588437947633331,3.919214737158531
1769374799.231921,3.804972597873107,0.7553882865091577,3.879230327521229
1769374799.2517488,3.8296642611477836,0.735575419456616,3.8996665948285085
1769374799.2716897,3.805709225162488,0.7375942532606263,3.8765278264098613
1769374799.2919388,3.830428377407415,0.71657575840044,3.896878542112285
1769374799.3127508,3.7788651898155727,0.721498865112677,3.8471265556462746
1769374799.3318534,3.8040266158585574,0.7108680200541571,3.869877496264711
1769374799.3518815,3.7407599804076597,0.6973492358515756,3.805204486983885
1769374799.3719683,3.767669074657352,0.6921777407399752,3.8307232059893446
1769374799.3916893,3.7414269652058856,0.6712036672059352,3.80115641599243
1769374799.4122975,3.770501271692577,0.6721752750506749,3.8299477072441594
1769374799.4320316,3.7419973835606513,0.641675777692873,3.796615890797028
1769374799.4520586,3.77867081219102,0.6752224599430043,3.8385255603311834
1769374799.472256,3.76595996234742,0.6314936538695495,3.818538813850305
1769374799.4922266,3.788633593589026,0.6101771964022973,3.8374549792122203
1769374799.5119653,3.7803868003309553,0.5901097200540271,3.8261669908432854
1769374799.5319352,3.7878807996530597,0.5907435759046749,3.833669120418838
1769374799.5519483,3.8191232986554766,0.6002143067288692,3.866000515304558
1769374799.5719814,3.8166844397141055,0.5967335210454543,3.8630520327190885
1769374799.5920308,3.843812907353147,0.590336202307661,3.8888808799562997
1769374799.6117291,3.823525574488716,0.5713732381529564,3.865981789409601
1769374799.6319945,3.8530247418157515,0.57190325935475,3.895237219875694
1769374799.651905,3.8340167349957426,0.5714655643204196,3.8763716559988763
1769374799.671859,3.858576851863699,0.5572706609775153,3.8986107668405023
1769374799.6919317,3.8066971379600893,0.5612010236207894,3.8478422120802405
1769374799.7120683,3.8283548555353626,0.5384072505087687,3.866029392969174
1769374799.731886,3.7821727753219996,0.4946631447950498,3.8143836368678814
1769374799.7518303,3.8108123674013648,0.49530651568942474,3.842866045547723
1769374799.772046,3.7813042250897126,0.4897746717887319,3.8128914057191654
1769374799.7921355,3.7968842770033397,0.4512979800384347,3.823610869288603
1769374799.8120024,3.7544513433988804,0.45054884220376046,3.7813885213186977
1769374799.8318172,3.7799707836366068,0.4430229494944147,3.8058439877279615
1769374799.851787,3.808485417127283,0.4427509249051411,3.8341347855775143
1769374799.8721151,3.7344129245120747,0.43308558497267846,3.7594418488219703
1769374799.8917458,3.6604511805683515,0.4326875087600097,3.685935610609765
1769374799.911849,3.687506433959477,0.4317444892302529,3.712695382666511
1769374799.9322217,3.583560515660089,0.43042059740224303,3.609316813479541
1769374799.9520297,3.606746860630164,0.42216202845771456,3.6313693966514995
1769374799.9722033,3.5579400360920133,0.3993906767375268,3.580286331160023
1769374799.9919496,3.5926837478975564,0.4212958068834194,3.6173010200016233
1769374800.011851,3.520931926027149,0.4236371830611958,3.546326280898202
1769374800.0319283,3.5463187827415688,0.422075074669765,3.5713476836459273
1769374800.0518174,3.5076945516366074,0.4181688025833914,3.5325325497488578
1769374800.0717008,3.529785676205769,0.4086853184326902,3.5533660956127004
1769374800.0918093,3.454267878642831,0.38032056783981716,3.4751417685823474
1769374800.1122396,3.3705980054179285,0.36118394185821856,3.3898945048457714
1769374800.1319323,3.3942858203645443,0.359638538280425,3.4132852369153515
1769374800.151865,3.347507142702252,0.3224260158357808,3.362999049379933
1769374800.1718152,3.3742618464791754,0.3275061371287453,3.3901184755789946
1769374800.1919096,3.3434647496361265,0.32888248433408585,3.3596011996308617
1769374800.212081,3.3635335405330267,0.3189261528740701,3.378619802416024
1769374800.2318742,3.3736005996080003,0.2867245378498797,3.385763129086364
1769374800.2517514,3.319207881439663,0.28195897561619887,3.331162233236579
1769374800.272023,3.2542221776019638,0.2728463036448474,3.2656403792532216
1769374800.2919464,3.2697392769050104,0.2552926230074348,3.2796904217162504
1769374800.3117118,3.2758330634029846,0.25423931983941195,3.2856840826586766
1769374800.3317044,3.2915154347876197,0.2361589052035562,3.2999764977878367
1769374800.3516786,3.2556630185228386,0.2413424664377306,3.2645961275912043
1769374800.3719282,3.2746396620492746,0.22965033495444054,3.2826824690504064
1769374800.3918488,3.215924386839088,0.22032251529640234,3.223462683607939
1769374800.4119503,3.2307533847134344,0.20174996975609716,3.2370465679588083
1769374800.4316149,3.21517349625654,0.18089559973862102,3.220258348181912
1769374800.451717,3.2450955794264615,0.19040029389916846,3.2506764821387644
1769374800.472035,3.228100116000981,0.17061657923790285,3.232605818227207
1769374800.4919283,3.2506658558827937,0.16554891111251813,3.254878638071281
1769374800.5121653,3.226386126735523,0.17321231732731945,3.2310323343577596
1769374800.532398,3.2528574111931015,0.1743812179097386,3.2575282265413406
1769374800.553237,3.2416548538975896,0.14900188847793316,3.24507746511047
1769374800.571724,3.264564101952743,0.14360781818470159,3.2677212214634057
1769374800.5919282,3.245308905197824,0.15256346818479294,3.2488929656085737
1769374800.6119378,3.268251543029976,0.1465490270399208,3.2715355363871823
1769374800.6318383,3.240388449499477,0.12429777724370794,3.2427715369845824
1769374800.6517637,3.267583535485109,0.12530628637655106,3.2699852945814367
1769374800.671882,3.226081349174187,0.10995138765970758,3.2279544883932054
1769374800.691826,3.2291716768306706,0.08818423817306709,3.2303755475652625
1769374800.7119207,3.2520502067824815,0.08106072070599168,3.253060311134018
1769374800.7320116,3.2623904951986162,0.073773884966716,3.2632245293980855
1769374800.7518525,3.277149986826114,0.05336154945937999,3.2775843987783295
1769374800.7717106,3.2747199535972946,0.0505141030348657,3.275109532381121
