timestamp,delta_x,delta_y,dist_error
1768910762.7695644,1.013880893947535,-0.734407768848822,1.2519222172552724
1768910762.789306,1.0135555396678706,-0.8604407628294322,1.3295311723799197
1768910762.8093204,1.0136718440936354,-0.7770136303025676,1.2772160307419285
1768910762.82926,1.0135550563956368,-0.8376986122732948,1.3149269247185436
1768910762.8492014,1.0136444270913847,-0.7867248667225084,1.2831254967823569
1768910762.8692524,1.0136433582689293,-0.7831832815002446,1.280956248348945
1768910762.8893383,1.0137711247317016,-0.7158019176666954,1.2410093789633896
1768910762.9092495,1.0138698036808176,-0.6646357046652742,1.2123005397720836
1768910762.9292996,1.0140599111358304,-0.5654549529680413,1.1610584856969515
1768910762.9493186,1.0141044623862534,-0.5458050390858311,1.1516557651152524
1768910762.9696805,1.0141847581486845,-0.5090419431396356,1.1347662418033424
1768910762.9895108,1.0142652391615226,-0.4581783693498398,1.1129516582095822
1768910763.0099356,1.0142230991209846,-0.5164047729271601,1.1381223063856214
1768910763.029342,1.0142331692843465,-0.5325682220716175,1.145555687357491
1768910763.0493507,1.0142581323858453,-0.545382904401297,1.1515911043091716
1768910763.0693042,1.0143142978154112,-0.542102376833224,1.1500906406544666
1768910763.0892959,1.0142886859798788,-0.6027221900787243,1.1798540489908413
1768910763.1092405,1.0142971019353757,-0.647346769928431,1.2032690686339755
1768910763.1295733,1.01441711465655,-0.6110781501329239,1.1842544439764608
1768910763.1494167,1.0144591300762382,-0.6240953515724978,1.1910593328837307
1768910763.1692371,1.014620302440707,-0.5735620209266266,1.1655160873940384
1768910763.189575,1.0147126141335292,-0.5685068764441876,1.163117258854853
1768910763.209724,1.0147723263729258,-0.5960245281988321,1.17686367629686
1768910763.229245,1.0147810815249363,-0.6751240774705849,1.2188409097997275
1768910763.249265,1.0149513442195603,-0.6078652004964926,1.1830580430003144
1768910763.269349,1.0149803804179278,-0.6839258450632428,1.223903482378734
1768910763.2894506,1.0151407883799797,-0.615795800067378,1.1873143171095635
1768910763.3095765,1.0151851781325343,-0.6922404736498127,1.228738303813673
1768910763.3293297,1.0153332208474808,-0.6741798046054956,1.2187780594900877
1768910763.3493211,1.0153955535857078,-0.7345776166436906,1.2532487403207515
1768910763.369401,1.015565649127761,-0.6993276725463318,1.2330583040867775
1768910763.3892312,1.0157132011060117,-0.6802169117816046,1.2224435995066294
1768910763.4091442,1.0158978204355789,-0.613275335186545,1.1866570769661844
1768910763.4292357,1.0160188384459552,-0.6415396429285689,1.2016103334800279
1768910763.4495382,1.016218290757327,-0.558011358916966,1.15934304291271
1768910763.4693177,1.016327538680966,-0.618908404823733,1.1899450741285365
1768910763.4893072,1.0165013139593446,-0.5834367179974578,1.1720381073961372
1768910763.509832,1.0166484136966627,-0.6091138476913383,1.185155549504489
1768910763.5296829,1.0168101430458965,-0.6067579134021663,1.184085314695342
1768910763.551264,1.0169750336807057,-0.6416333414713264,1.2024689451364357
1768910763.569297,1.0171019429403136,-0.6969064050509015,1.2329537297619615
1768910763.5892475,1.0172801156402542,-0.7082563558736261,1.2395506844467625
1768910763.6093047,1.0174626983191084,-0.702196380594529,1.2362483971236757
1768910763.6292636,1.017634902690439,-0.7410861359858405,1.258884210769284
1768910763.6492994,1.0178338828139903,-0.7019014335089544,1.2363864425680706
1768910763.6693459,1.0180385877187437,-0.6318187695488504,1.1981642306623068
1768910763.6893291,1.018236664408695,-0.6217856356903102,1.1930730411407966
1768910763.7095256,1.018438551841311,-0.5949674054394141,1.1794928136330187
1768910763.7292035,1.018631888196266,-0.5993197084525601,1.1818608363889345
1768910763.749606,1.0188295182631615,-0.6283280636959976,1.197000310322561
1768910763.769323,1.0190331649740303,-0.6146982371730481,1.190076684126129
1768910763.789292,1.0192367371316777,-0.6411887350008989,1.204145556073219
1768910763.8099356,1.0194531344348814,-0.6078492947408929,1.1869142590878692
1768910763.829346,1.0196602897762554,-0.6194088124056929,1.1930525484790804
1768910763.849491,1.0198765776221812,-0.6262427582667875,1.1967991585324278
1768910763.8692508,1.020092313076531,-0.6467016688870402,1.2078126409916028
1768910763.8893497,1.0203136950006773,-0.6241595489606375,1.1960832658158385
1768910763.909261,1.0205353816228477,-0.5880873660903418,1.1778536476571133
1768910763.9293115,1.0207587661368027,-0.537764108412949,1.1537498407117124
1768910763.9493053,1.0209843421871518,-0.51286887539767,1.1425600685928954
1768910763.9695954,1.021213833945815,-0.512417901216704,1.1425628210867191
1768910763.9893138,1.0214477506880817,-0.5227655338993529,1.1474490449770818
1768910764.0092752,1.02169264326926,-0.5800924194887838,1.174888536184977
1768910764.0296094,1.0219262370044628,-0.5239387876263226,1.1484098079768572
1768910764.0493739,1.0221650916617415,-0.517717566622423,1.1457979548774293
1768910764.0694156,1.0224004543516347,-0.4735765762783082,1.1267552807322065
1768910764.0892632,1.0226387225089093,-0.4409447431816105,1.113652649309537
1768910764.109744,1.0228715838995637,-0.35847589534929725,1.0838686473441708
1768910764.1292088,1.023102827209378,-0.3030699321409571,1.067047692847769
1768910764.1493704,1.0233432186672529,-0.25590115752346776,1.0548538977574589
1768910764.1693976,1.0235845634199308,-0.2081237158543452,1.0445290037009936
1768910764.1892626,1.0238242979951497,-0.16107634726130016,1.0364177646163268
1768910764.2093902,1.0240798004466658,-0.144765825490083,1.0342613702119536
1768910764.2292507,1.0243352993962125,-0.12814533024618058,1.0323197330541691
1768910764.2493274,1.0245941988613811,-0.10937656492690095,1.0304156953849277
1768910764.269263,1.0248415087242604,-0.05752354876268484,1.0264546150056861
1768910764.2893867,1.025104068925872,-0.036084225481555876,1.0257389645796744
1768910764.3094378,1.0253546101195612,0.018029331464461507,1.0255131073206685
1768910764.3293736,1.0256139440965493,0.05149563907857768,1.0269059173894124
1768910764.349835,1.0258807097075806,0.08939596072127998,1.02976835664309
1768910764.36936,1.0261113635525039,0.17213020576371818,1.0404486235023038
1768910764.3893368,1.0263745314174804,0.20899528545383106,1.0474367322585076
1768910764.4092958,1.0266328742804705,0.25649158910842473,1.0581885436143907
1768910764.4293907,1.0268763497316478,0.33403777964841197,1.0798408567333588
1768910764.449259,1.0271350833927073,0.38256758730074125,1.0960677161513581
1768910764.469987,1.027408537000869,0.4270619831656397,1.1126321222073516
1768910764.4893959,1.0276696381838901,0.46583975179186154,1.1283224537314283
1768910764.5092385,1.0279308051650915,0.5175155465334349,1.1508536314888844
1768910764.5292556,1.0282179815785684,0.5354033165272725,1.1592622347812025
1768910764.549845,1.02847977266054,0.6008086758981044,1.1911094440924852
1768910764.5693278,1.0287722921796352,0.6119690465642904,1.1970290485653836
1768910764.5893433,1.0290178314111387,0.6935579618672492,1.2409272113349499
1768910764.6094546,1.02930990015484,0.7183630597218311,1.2551989308988747
1768910764.6292834,1.0295569168561602,0.8094779754715873,1.3096724925797067
1768910764.649502,1.0298185567651892,0.8694505474714553,1.3477650070974356
1768910764.6692367,1.0300842721933572,0.9286478596973069,1.3868887681211164
1768910764.6892219,1.030331882667178,1.012874595811823,1.4448178900060227
1768910764.7092707,1.0306005324930885,1.074553044680215,1.4888927776729113
1768910764.7293532,1.0308844672186295,1.1225690500086927,1.5241010651495708
1768910764.749254,1.0311686198690433,1.1717102721568686,1.5608374945780072
1768910764.7695024,1.0314271752700002,1.2521569053718764,1.6222635216129118
1768910764.7893167,1.0317190390423532,1.296102229987337,1.6566004847580555
1768910764.8098872,1.0319810302570502,1.3793038152032295,1.7226328283893197
1768910764.8298936,1.032276616581525,1.4271287998177655,1.761332343542892
1768910764.8493404,1.0325450455758878,1.4935847188054403,1.8157490419637947
1768910764.8692973,1.0328190660413368,1.563615126694522,1.8739283571167882
1768910764.8893209,1.033125093731579,1.6097782097876134,1.9127815724762975
1768910764.9092343,1.0333931176385143,1.6885640324044715,1.9796842746035788
1768910764.9294655,1.0336789416684926,1.7628049951084215,2.0435199057577336
1768910764.9492915,1.0339785755204005,1.8191274092469278,2.0924474248373928
1768910764.9694195,1.034265343695222,1.884298603484936,2.14948506118658
1768910764.9892516,1.0345341018127785,1.9661262818297303,2.221691554630204
1768910765.009254,1.0347625894448171,2.075964708341388,2.319560968544153
1768910765.029328,1.0350589373168981,2.1438977774784114,2.380681558713063
1768910765.0492797,1.0352867368757712,2.253519067213169,2.479952986216512
1768910765.0700357,1.0356002539048452,2.322264733415924,2.542711422469155
1768910765.0893388,1.035838068729106,2.418420357858043,2.630915721175931
1768910765.1093576,1.0361622783397086,2.4808397057372353,2.688530809311388
1768910765.129445,1.0364095074532909,2.57790357732436,2.7784404836384935
1768910765.1492426,1.0367066088371066,2.6512557030133124,2.8467380272106433
1768910765.169244,1.0369886219139177,2.7358193931406483,2.9257568514597025
1768910765.1893785,1.0372443345080802,2.833976215110674,3.017829848961358
1768910765.2093303,1.0375362236495924,2.916123310595843,3.0951989561230984
1768910765.2296233,1.037859181778071,2.989684269593333,3.16470594416841
1768910765.249385,1.038177097397595,3.0661528325085,3.237144556219384
1768910765.2694333,1.0384988748102302,3.139363181721503,3.306672209296028
1768910765.2894595,1.0387841266956581,3.231419312110912,3.3942809595786585
1768910765.3092587,1.0390581737697744,3.3264409043916032,3.484946338021205
1768910765.3293295,1.0393066173115004,3.432499731538787,3.586392707415254
1768910765.349334,1.0395640679618738,3.5355166547639385,3.6851826911987184
1768910765.3693187,1.039840412838207,3.633067886722799,3.778948313182915
1768910765.3893936,1.0401174689171393,3.7316160130983285,3.8738614351004426
1768910765.4093301,1.0403950253765641,3.831059524202889,3.969815976441977
1768910765.4297676,1.04068535921148,3.930364177507272,4.065807248838727
1768910765.4492888,1.0409958496229086,4.019194443274284,4.151818436755033
1768910765.4693294,1.0413401915277802,4.106418335554867,4.236397165171406
1768910765.4893355,1.0416278295811026,4.208223592521097,4.335220218167586
1768910765.5092137,1.041953118753658,4.303788403281999,4.428121601978099
1768910765.5301192,1.0422189344756303,4.416337947395785,4.53764930035228
1768910765.5492835,1.0425570203773376,4.5089981363715985,4.627957360925079
1768910765.5695648,1.042796479702381,4.621650427437277,4.737834650081284
1768910765.5893533,1.0430847636362772,4.728728647344894,4.842406472442232
1768910765.6093574,1.0433237686406969,4.841479823005766,4.952620656054991
1768910765.6293154,1.0436022666395415,4.9506568791012775,5.059457404260657
1768910765.6498504,1.0438726774520761,5.06223059128736,5.168737633706758
1768910765.6692967,1.0441789548955551,5.169833426251678,5.274228601893924
1768910765.6895401,1.0444583967210548,5.281834133873776,5.384112290827082
1768910765.7096279,1.0447392461224894,5.395713401562233,5.495926055196419
1768910765.7296512,1.0450269972085149,5.507573822163234,5.605840778284056
1768910765.749175,1.0453407560935348,5.618789220025214,5.715201623339438
1768910765.7693932,1.045640128803484,5.734102656656617,5.828661643640043
1768910765.7892208,1.0459383742413983,5.849265389892274,5.942044486883479
1768910765.8093216,1.0462381053949956,5.964980585812363,6.056038933353955
1768910765.829303,1.0465273316771349,6.0800707902264435,6.169479740635516
1768910765.8492794,1.0468270402274404,6.195172829102656,6.2829939706005735
1768910765.8694909,1.0471299722969833,6.3116580628934145,6.397930031015511
1768910765.889254,1.047418999844794,6.425849498212067,6.510654985092371
1768910765.909259,1.0477305481705068,6.540790880341657,6.624174261138535
1768910765.9293277,1.0479617435796467,6.656430982233651,6.738419491041393
1768910765.9492629,1.0482955376107475,6.771521367428342,6.852183970363989
1768910765.9693236,1.0485579604665647,6.886997718241187,6.966362850693115
1768910765.9893768,1.048916163704309,7.0026698302013095,7.080791613180818
1768910766.0092788,1.049156603403489,7.117381992714542,7.194293294596931
1768910766.0291662,1.0494942042669884,7.2324006629017,7.308150069171469
1768910766.0494235,1.049770192852642,7.348614582106119,7.423217209144871
1768910766.0693138,1.05009836854848,7.463499004422449,7.537010280783957
1768910766.0892394,1.0503950314987263,7.578672291575209,7.6511177892702085
1768910766.1097777,1.0507081718130493,7.696475102686929,7.767864356989924
1768910766.1292462,1.0510123674768694,7.809333471154453,7.879740875199043
1768910766.1496897,1.051325472712752,7.926614146939134,7.996030082736701
1768910766.1692476,1.051654124614008,8.040073702515894,8.10856100302053
1768910766.1892786,1.052020854286587,8.15544849979559,8.223021835716601
1768910766.2092566,1.0522862472059362,8.270710129144934,8.337382825947202
1768910766.2292533,1.052540366817606,8.385959539716072,8.451754766055126
1768910766.249294,1.052828920011974,8.501410121442284,8.56635411291028
1768910766.269292,1.0531399185576102,8.616638905326408,8.680758590863139
1768910766.289336,1.0534627899521425,8.73201363220856,8.795330916053691
1768910766.3092606,1.0537629458528635,8.84734370772172,8.909876936782887
1768910766.329468,1.0540772421621138,8.964051148381643,9.025812529808402
1768910766.3492985,1.0543971453904586,9.077669383120458,9.138699840209771
1768910766.369416,1.0546999572259272,9.19428390284903,9.254579865448305
1768910766.389322,1.0550224301025128,9.309218808309637,9.368811405349417
1768910766.4092662,1.055333252577821,9.424055852309472,9.48296140356191
1768910766.429353,1.0556680474155815,9.539527046232841,9.59776074363922
1768910766.449256,1.0559225531900491,9.654827335795286,9.712397403440372
1768910766.469399,1.0562460390335007,9.770461117213816,9.827388571637993
1768910766.489289,1.0564996039667882,9.885310619374678,9.941607387877665
1768910766.5093076,1.056777236936373,10.000871272601607,10.056550320047872
1768910766.5292985,1.057076872312166,10.11611267156339,10.171192019509938
1768910766.549419,1.0573886973985687,10.231903654463867,10.286395056170907
1768910766.5694342,1.0577101398792514,10.3469638730441,10.40088516089295
1768910766.5894296,1.058020821620235,10.462467081854378,10.515827380566325
1768910766.6096804,1.058334013591482,10.579458378783904,10.632262716503275
1768910766.629361,1.0586509126712036,10.6927526077259,10.745031413864206
1768910766.6495738,1.058996031490663,10.809484347180817,10.861234941140903
1768910766.6694028,1.059313817048956,10.923801798902634,10.97504403201642
1768910766.6898131,1.0596050777654265,11.041702793536395,11.092428205835533
1768910766.7092774,1.059884926186574,11.153727584631927,11.203972290618031
1768910766.729393,1.0601716628365825,11.269449325046676,11.319207218020026
1768910766.7493846,1.0604688570036274,11.385036741734218,11.434319210487029
