timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622874.5909567,14.93241024017334,-22.335521697998047,21.819435119628906,2.9613914489746094,26.2176456451416
1769622874.6108668,14.902488708496094,-22.331863403320312,30.40605354309082,5.7475104331970215,32.075096130371094
1769622874.631031,14.852636337280273,-22.32563018798828,30.497190475463867,5.777540683746338,32.16427230834961
1769622874.650865,14.762953758239746,-22.313983917236328,30.943462371826172,6.036680221557617,32.6430549621582
1769622874.6713135,14.673343658447266,-22.301786422729492,31.041400909423828,6.071106910705566,32.75567626953125
1769622874.6908853,14.623592376708984,-22.29477310180664,30.890501022338867,5.931753158569336,32.57835388183594
1769622874.710873,14.524161338806152,-22.280237197875977,30.9827880859375,5.962521076202393,32.68852615356445
1769622874.7311604,14.434758186340332,-22.26657485961914,30.586042404174805,5.953151226043701,32.514869689941406
1769622874.750914,14.355359077453613,-22.253969192504883,30.66834831237793,5.9829325675964355,32.61037063598633
1769622874.771042,14.335519790649414,-22.250751495361328,22.288400650024414,3.088306427001953,26.557788848876953
1769622874.791129,14.246297836303711,-22.235931396484375,22.208648681640625,3.0620853900909424,26.521474838256836
1769622874.811397,14.196768760681152,-22.227460861206055,21.88615608215332,3.039198875427246,26.410808563232422
1769622874.8310175,14.137372016906738,-22.21707534790039,21.803382873535156,3.0135772228240967,26.369558334350586
1769622874.8513277,14.097797393798828,-22.21001625061035,21.718263626098633,2.987246036529541,26.324390411376953
1769622874.8710368,14.048356056213379,-22.201040267944336,21.898473739624023,2.967585325241089,26.36444664001465
1769622874.8910913,14.008825302124023,-22.19373893737793,21.81925392150879,2.9416399002075195,26.320905685424805
1769622874.911142,13.91008472442627,-22.175012588500977,21.874704360961914,3.0437800884246826,26.44659996032715
1769622874.931252,13.850900650024414,-22.163454055786133,21.79762077331543,3.0201218128204346,26.407629013061523
1769622874.95105,13.742521286010742,-22.141633987426758,21.902280807495117,2.9759645462036133,26.409761428833008
1769622874.9711277,13.65396785736084,-22.123178482055664,30.26312255859375,5.876926422119141,32.55564498901367
1769622874.991224,13.575349807739258,-22.1063175201416,30.352127075195312,5.909224510192871,32.654720306396484
1769622875.0109005,13.45759391784668,-22.080223083496094,31.31597137451172,6.127180576324463,33.38531494140625
1769622875.0311253,13.418390274047852,-22.07131004333496,31.422130584716797,6.163189888000488,33.486141204833984
1769622875.0508862,13.379209518432617,-22.06229019165039,31.218990325927734,6.194849967956543,33.417415618896484
1769622875.0710728,13.281367301940918,-22.039276123046875,31.092023849487305,6.042501449584961,33.253658294677734
1769622875.0909371,13.232505798339844,-22.02751922607422,31.186574935913086,6.074349403381348,33.347618103027344
1769622875.1109645,13.134902954101562,-22.003507614135742,30.707752227783203,6.008571624755859,33.067832946777344
1769622875.1308908,13.047201156616211,-21.9813289642334,30.792068481445312,6.0387654304504395,33.16633987426758
1769622875.150955,12.959636688232422,-21.958614349365234,22.29375648498535,3.0870707035064697,26.72848892211914
1769622875.1709387,12.862507820129395,-21.93274688720703,22.21347999572754,3.0600671768188477,26.68485450744629
1769622875.1909943,12.775243759155273,-21.90890121459961,21.891075134277344,3.0231218338012695,26.5462646484375
1769622875.2109132,12.717148780822754,-21.89270782470703,21.80617904663086,2.9959774017333984,26.496360778808594
1769622875.230906,12.649456024169922,-21.873516082763672,21.9030704498291,2.941718816757202,26.484434127807617
1769622875.2509334,12.591506004333496,-21.856809616088867,21.821456909179688,2.913984537124634,26.434528350830078
1769622875.2709007,12.552911758422852,-21.84554100036621,21.88275909423828,3.0120153427124023,26.550785064697266
1769622875.2911398,12.495076179504395,-21.828441619873047,21.8035888671875,2.986602544784546,26.50348663330078
1769622875.3109396,12.446934700012207,-21.814010620117188,21.725168228149414,2.961439609527588,26.455785751342773
1769622875.3309603,12.370009422302246,-21.79058265686035,21.913684844970703,2.934948444366455,26.50346565246582
1769622875.350941,12.312399864196777,-21.772737503051758,30.2733211517334,5.815314769744873,32.91952896118164
1769622875.371227,12.235700607299805,-21.748577117919922,30.363462448120117,5.846433639526367,33.016666412353516
1769622875.3909116,12.159133911132812,-21.724000930786133,31.086050033569336,5.979269981384277,33.55144500732422
1769622875.4115822,12.07315731048584,-21.69585609436035,31.190887451171875,6.013147354125977,33.6641731262207
1769622875.4311695,11.996879577636719,-21.67039680480957,30.907955169677734,6.018256664276123,33.53043746948242
1769622875.451355,11.93025016784668,-21.64777946472168,31.002906799316406,6.050852298736572,33.63005447387695
1769622875.4711866,11.873225212097168,-21.628141403198242,30.651947021484375,5.821371555328369,33.258323669433594
1769622875.491563,11.797316551208496,-21.60159683227539,30.739673614501953,5.849346160888672,33.352169036865234
1769622875.5110016,11.778362274169922,-21.59489631652832,30.43752098083496,5.8469038009643555,33.18458557128906
1769622875.5321498,11.731016159057617,-21.578031539916992,30.51654624938965,5.873958110809326,33.26421356201172
1769622875.5509317,11.65538215637207,-21.55071449279785,30.59453582763672,5.9006266593933105,33.350677490234375
1769622875.5709028,11.598753929138184,-21.529956817626953,22.17625617980957,2.993051052093506,26.706954956054688
1769622875.5909135,11.513972282409668,-21.498388290405273,21.91034698486328,2.978961229324341,26.593706130981445
1769622875.6109207,11.438772201538086,-21.469892501831055,21.825164794921875,2.950786590576172,26.537647247314453
1769622875.6311219,11.363728523254395,-21.440990447998047,21.9158878326416,2.8997368812561035,26.52958869934082
1769622875.650905,11.279492378234863,-21.407987594604492,21.83516502380371,2.8715028762817383,26.474815368652344
1769622875.6708589,11.186134338378906,-21.370716094970703,21.897653579711914,2.9656920433044434,26.58942222595215
1769622875.6911721,11.130241394042969,-21.348051071166992,21.81758689880371,2.939114809036255,26.53461456298828
1769622875.7108827,11.055861473083496,-21.317476272583008,21.73948097229004,2.9131698608398438,26.481388092041016
1769622875.730893,10.981648445129395,-21.286497116088867,21.928728103637695,2.8894829750061035,26.538963317871094
1769622875.7509644,10.898360252380371,-21.25116729736328,21.908214569091797,2.9578311443328857,26.594970703125
1769622875.7709105,10.870645523071289,-21.239276885986328,21.83534812927246,2.933513641357422,26.543333053588867
1769622875.790981,10.806072235107422,-21.211315155029297,21.93586540222168,2.884509325027466,26.542062759399414
1769622875.8109972,10.714056015014648,-21.170839309692383,30.368207931518555,5.771902561187744,33.34961700439453
1769622875.8309925,10.631477355957031,-21.13387680053711,30.463272094726562,5.803450107574463,33.45025634765625
1769622875.851307,10.53998851776123,-21.092220306396484,22.32254409790039,3.005547046661377,26.824073791503906
1769622875.871006,10.439679145812988,-21.04568099975586,22.259885787963867,2.982900381088257,26.778535842895508
1769622875.8908591,10.421478271484375,-21.037137985229492,21.936141967773438,2.9510300159454346,26.608640670776367
1769622875.910931,10.330649375915527,-20.994060516357422,21.868196487426758,2.9281206130981445,26.559099197387695
1769622875.9309032,10.29439926147461,-20.976655960083008,30.721553802490234,5.768487930297852,33.6536979675293
1769622875.9508803,10.240113258361816,-20.950366973876953,30.824304580688477,5.8003926277160645,33.75369644165039
1769622875.9710283,10.20398235321045,-20.93271827697754,30.840282440185547,5.910829544067383,33.85901641845703
1769622875.9912896,10.140867233276367,-20.901596069335938,30.941679000854492,5.944340705871582,33.961421966552734
1769622876.0113163,10.068918228149414,-20.865663528442383,30.53489112854004,5.700794219970703,33.535545349121094
1769622876.0310442,9.979256629943848,-20.820199966430664,30.624492645263672,5.728328704833984,33.63108825683594
1769622876.050897,9.889904975891113,-20.77412986755371,22.303922653198242,3.060582160949707,26.873804092407227
1769622876.0710688,9.791979789733887,-20.722753524780273,22.233861923217773,3.0369231700897217,26.8201904296875
1769622876.0908048,9.738727569580078,-20.69442367553711,21.959484100341797,2.860645294189453,26.536542892456055
1769622876.111225,9.650232315063477,-20.646726608276367,21.884140014648438,2.8335721492767334,26.47627067565918
1769622876.1309757,9.579668998718262,-20.608137130737305,21.923080444335938,2.925637722015381,26.57439422607422
1769622876.1508498,9.518097877502441,-20.574058532714844,21.947425842285156,2.855138063430786,26.52198028564453
1769622876.1709657,9.465452194213867,-20.54461669921875,21.877578735351562,2.8300225734710693,26.46572494506836
1769622876.191137,9.430420875549316,-20.524869918823242,21.92748260498047,2.9226536750793457,26.569961547851562
1769622876.211027,9.360520362854004,-20.485090255737305,21.85965919494629,2.8996944427490234,26.515592575073242
1769622876.2309039,9.308236122131348,-20.455007553100586,30.618131637573242,5.701440334320068,33.738277435302734
1769622876.2508626,9.273448944091797,-20.43483543395996,30.720458984375,5.732958793640137,33.833824157714844
1769622876.2708168,9.169414520263672,-20.373754501342773,31.139375686645508,5.977107524871826,34.30812072753906
1769622876.2910085,9.126214981079102,-20.348054885864258,31.248308181762695,6.012875556945801,34.4134521484375
1769622876.31103,9.07448959350586,-20.3170223236084,31.049528121948242,5.837545394897461,34.160850524902344
1769622876.3309872,9.005720138549805,-20.27532196044922,31.15182113647461,5.869015693664551,34.263336181640625
1769622876.3511155,8.945734024047852,-20.238529205322266,30.803316116333008,5.85654354095459,34.0397834777832
1769622876.3717299,8.851822853088379,-20.180137634277344,30.899595260620117,5.888021945953369,34.14166259765625
1769622876.3909655,8.783799171447754,-20.13723373413086,30.522045135498047,5.654975414276123,33.731136322021484
1769622876.4110436,8.724470138549805,-20.09939193725586,30.607019424438477,5.680625915527344,33.81501770019531
1769622876.4310064,8.623183250427246,-20.03386878967285,22.310535430908203,3.027977705001831,26.81776237487793
1769622876.4510536,8.564346313476562,-19.99526596069336,22.236560821533203,3.0028436183929443,26.755233764648438
1769622876.470915,8.522432327270508,-19.9675235748291,21.965145111083984,2.8322947025299072,26.467683792114258
1769622876.4910462,8.480613708496094,-19.939640045166016,21.8869571685791,2.80422306060791,26.401010513305664
1769622876.5109367,8.422225952148438,-19.90036392211914,21.927757263183594,2.90055251121521,26.500587463378906
1769622876.5311913,8.380634307861328,-19.872140884399414,21.8515567779541,2.874782085418701,26.436494827270508
1769622876.5508618,8.297741889953613,-19.81527328491211,21.95445442199707,2.8298568725585938,26.444427490234375
1769622876.571095,8.239946365356445,-19.775131225585938,21.93178939819336,2.900923013687134,26.48905372619629
1769622876.5908668,8.1741304397583,-19.72892189025879,21.861059188842773,2.8770062923431396,26.426502227783203
1769622876.6112525,8.11674690246582,-19.68819808959961,21.957225799560547,2.832871913909912,26.43402099609375
1769622876.6308715,8.051403999328613,-19.641321182250977,21.89012336730957,2.8087291717529297,26.372615814208984
1769622876.6511884,7.994439125061035,-19.60001564025879,21.935972213745117,2.9076321125030518,26.47566032409668
1769622876.6709313,7.905320644378662,-19.534561157226562,21.870756149291992,2.885735511779785,26.41407012939453
1769622876.6908805,7.832771301269531,-19.48051643371582,21.962879180908203,2.838566780090332,26.415931701660156
1769622876.7109196,7.76055383682251,-19.426029205322266,21.900136947631836,2.8160035610198975,26.355945587158203
1769622876.7308536,7.704615592956543,-19.383346557617188,21.941341400146484,2.9135470390319824,26.454410552978516
1769622876.7509353,7.656830787658691,-19.34654998779297,21.88054084777832,2.893277883529663,26.399316787719727
1769622876.7709086,7.632994651794434,-19.328079223632812,21.967878341674805,2.8421642780303955,26.400920867919922
1769622876.7908645,7.58543586730957,-19.290992736816406,21.91008758544922,2.8213613033294678,26.34676170349121
1769622876.8109257,7.55381441116333,-19.26616096496582,21.946352005004883,2.9155187606811523,26.441862106323242
1769622876.8308609,7.451512336730957,-19.18486785888672,21.8905086517334,2.89697003364563,26.38355827331543
1769622876.8508945,7.412357330322266,-19.153362274169922,21.834531784057617,2.8783764839172363,26.33242416381836
1769622876.8709934,7.326595306396484,-19.083581924438477,30.955081939697266,5.798871994018555,34.313873291015625
1769622876.8908896,7.303296089172363,-19.06443977355957,31.00868797302246,5.920032024383545,34.44081115722656
1769622876.9112236,7.218202590942383,-18.99384880065918,31.126934051513672,5.959294319152832,34.55845642089844
1769622876.930832,7.141304969787598,-18.929126739501953,30.772001266479492,5.740324974060059,34.161258697509766
1769622876.9513261,7.064849853515625,-18.863882064819336,22.675987243652344,3.151907444000244,26.988935470581055
