timestamp,delta_x,delta_y,dist_error
1768913872.3065174,-0.6122762439287767,-1.4375806055424603,1.5625364623941924
1768913872.3262088,-0.6557701609715504,-1.354564362093127,1.5049515324665486
1768913872.3462408,-0.6688613850831304,-1.4180949044658986,1.567918591804903
1768913872.3664355,-0.590048338530561,-1.337725741622875,1.4620763323449109
1768913872.3862443,-0.6013000190795796,-1.4580679071516975,1.5771885539816837
1768913872.4064975,-0.6017667743544305,-1.4316804657391735,1.553007471551915
1768913872.4262152,-0.6127717564621536,-1.5928664335918743,1.7066671323903235
1768913872.4464586,-0.6240303278129395,-1.6397296659573355,1.7544592407493769
1768913872.4663131,-0.7358173934243242,-1.6816063541660569,1.8355454684745416
1768913872.4862735,-0.7436303081031937,-1.5883628075003138,1.7538193873315262
1768913872.5063915,-0.7565539429225754,-1.6340602929382415,1.800701782502896
1768913872.5262234,-0.7424520114168887,-1.6024026813728938,1.766049077044017
1768913872.5463886,-0.7549527284617059,-1.6271388616314404,1.793748727454053
1768913872.5662868,-0.8066876998534576,-1.6274676122066118,1.8164239246047034
1768913872.5863652,-0.7708021540806768,-1.5774010167735373,1.7556565519638516
1768913872.6062899,-0.7830746527145085,-1.6212226348187038,1.800435709313845
1768913872.6263752,-0.830478635277552,-1.6630601634091935,1.8588878047830317
1768913872.6464517,-0.8435093011423888,-1.726345725376003,1.9213998815024735
1768913872.6662667,-0.9128926755393947,-1.6617143608246758,1.895960878822249
1768913872.686744,-0.9273215591325573,-1.8614509372563672,2.0796453702121056
1768913872.7063522,-0.815203695448827,-1.7078309586486844,1.892417408605276
1768913872.726329,-0.8268843120979482,-1.8868247802226064,2.060059566336805
1768913872.7464454,-0.8605482442199955,-1.8965375669058213,2.0826420775820242
1768913872.7666755,-0.872682819442047,-2.013904243909817,2.194854347556414
1768913872.7862792,-0.8810068414046119,-1.9271484825542746,2.1189795488425496
1768913872.8066597,-0.8932214726097931,-1.9604102119118578,2.154310283617358
1768913872.8262258,-0.9049883523853789,-1.9968861650015315,2.192386433530304
1768913872.8464575,-0.9087659020907383,-1.8988489086565634,2.1051087009247325
1768913872.8662646,-0.920458291575931,-1.9125902032058435,2.122556183456601
1768913872.8864672,-0.9528496683354145,-1.8628267266776941,2.0923780499880134
1768913872.906307,-0.9650210257947198,-1.894854778969318,2.1264383869768615
1768913872.9262815,-0.9102103001767017,-1.8865317064920633,2.0946323472503754
1768913872.9465623,-0.9213783311920115,-1.995351864705024,2.1978096125852193
1768913872.9662087,-0.8692924014429568,-1.8731860050423688,2.0650653957424816
1768913872.9862309,-0.8790962995768632,-1.9593930575010448,2.14756407534514
1768913873.0064578,-0.8129773405788472,-1.8258586108718209,1.9986725152434128
1768913873.0262265,-0.8213601523915193,-1.9900207364532383,2.152862055834165
1768913873.0463808,-0.8073382722947926,-1.9440482422512693,2.105022245514805
1768913873.0662212,-0.8152629789956591,-2.0669846614913623,2.221953940963097
1768913873.0866199,-0.8026906362958807,-1.9433126220329269,2.1025641974859117
1768913873.106216,-0.8100548131371401,-1.9653263634028713,2.125722586550983
1768913873.1262207,-0.8611286209586458,-2.02062856055844,2.1964704144555673
1768913873.1464496,-0.8695223820343975,-2.0416057018620046,2.2190590381362596
1768913873.1662219,-0.7445429107574881,-2.0394126234752563,2.17107070238384
1768913873.1863787,-0.7503948361460479,-2.1191041083751183,2.248042400010943
1768913873.20623,-0.756174112932934,-2.1593614288075953,2.2879337991497675
1768913873.226346,-0.7930589337126315,-2.0445627764457592,2.192984135640066
1768913873.2463403,-0.6621653030504657,-1.9851170670071006,2.092642506088125
1768913873.2664092,-0.6663406617993354,-1.8321266687614468,1.9495378960035867
1768913873.2862134,-0.6701674087137257,-1.9416573237938302,2.0540587914527393
1768913873.306266,-0.7130336307233517,-1.9427475047378284,2.069464864574314
1768913873.3264356,-0.7175440815304417,-1.9707743293218891,2.097336636320814
1768913873.346188,-0.6012985315256988,-1.8931701448212732,1.9863668143768316
1768913873.36672,-0.6034766697424537,-1.8981890206836967,1.9918096418000326
1768913873.3863132,-0.5257390583154258,-1.8908408805649064,1.9625699460283859
1768913873.4062378,-0.5263056782395923,-1.8787581171125765,1.951084244609553
1768913873.4262848,-0.4447763447693033,-1.8521819322798065,1.9048369765232143
1768913873.4466996,-0.4438787154002466,-1.9369961494040921,1.9872046690745404
1768913873.466349,-0.44301946003253256,-2.025878575193681,2.073752695814112
1768913873.4863825,-0.442138314298231,-2.112777860745271,2.1585450140837565
1768913873.5063524,-0.44124114090950806,-2.180680437283182,2.2248732354857195
1768913873.5263083,-0.44031228038229697,-2.227943536093102,2.2710366144724516
1768913873.5462456,-0.43940265905744336,-2.295030027226888,2.3367151137140794
1768913873.5662565,-0.4384688980036401,-2.3422020915091224,2.382890180429269
1768913873.586223,-0.4375328367001279,-2.389332989348949,2.429063012188454
1768913873.6062279,-0.43655242375259307,-2.3966480191578348,2.436082869365785
1768913873.6262095,-0.43559136636706375,-2.4237974605020556,2.4626274521311053
1768913873.646286,-0.4345446924064189,-2.3712665184443313,2.410753822187925
1768913873.6664522,-0.43357268491926315,-2.3974983810914354,2.4363874405447405
1768913873.686234,-0.43253379626429034,-2.3458330221308517,2.3853758724004828
1768913873.7070189,-0.431518471991455,-2.332210079312385,2.371795110399741
1768913873.7264438,-0.4306202405432561,-2.4196720081659637,2.457691278144478
1768913873.7462773,-0.42965909195427876,-2.4473912700483234,2.4848201069710703
1768913873.7662442,-0.4287751903208288,-2.554472730737149,2.5902083112974466
1768913873.7862291,-0.4279307793985274,-2.70144780764186,2.7351316256022566
1768913873.8062875,-0.42698120611844725,-2.748458619880178,2.7814272838907756
1768913873.8262591,-0.42605305495408263,-2.8155253540127134,2.847578659971331
1768913873.8462858,-0.4250838571646659,-2.842653110426921,2.874260425194947
1768913873.8662796,-0.4240546725068731,-2.810055944828399,2.8418720552375922
1768913873.8865113,-0.4230756349002227,-2.836113893550765,2.8674962964296755
1768913873.9063654,-0.4220362762122799,-2.784571322539274,2.816372146707045
1768913873.9263442,-0.4210260190074948,-2.7716612282157476,2.8034565936849685
1768913873.946411,-0.4200170086359595,-2.758825928765307,2.790615486370571
1768913873.9662342,-0.41905462114009073,-2.7862949674208046,2.817631349373684
1768913873.9863834,-0.4180879167750139,-2.813189601346382,2.8440874176573208
1768913874.006326,-0.4171892747693562,-2.9001150549737114,2.9299682972803227
1768913874.0262601,-0.41621021960639937,-2.9075907682368385,2.9372291402682387
1768913874.0462341,-0.4153400047500154,-3.014406939069276,3.0428862144113675
1768913874.0664105,-0.4143809654680589,-3.041072231647221,3.069174465982351
1768913874.0862184,-0.4135712515446176,-3.1881153853402235,3.2148282831820465
1768913874.1064231,-0.4125429941635106,-3.154349410857894,3.181212336172004
1768913874.1262345,-0.4117061856605091,-3.2623397024242466,3.288215673784894
1768913874.1464114,0.39258798677238094,-2.128086848433024,2.1639960632661954
1768913874.1662061,0.4048681007202458,-2.1199083074303404,2.1582236702652
1768913874.1862001,0.5116775999812196,-1.7785967748306604,1.8507351117219795
1768913874.2063665,0.5259426017331887,-1.7426598779646971,1.8202964238238255
1768913874.2264369,0.6380066661219483,-1.7394894556351836,1.852802221577368
1768913874.2462547,0.6539940427349745,-1.6663811634084889,1.7901213337915016
1768913874.2662182,0.740824457884643,-1.3165540891438194,1.5106738718338208
1768913874.2862349,0.7582228920013783,-1.3161737986921542,1.518952080323362
1768913874.3064015,0.9939478648880175,-1.191280307687614,1.5514770799466373
1768913874.3263476,1.0156192325130369,-1.1487467609492938,1.5333302143510588
1768913874.3464797,1.0374663191396225,-1.1445199673659552,1.5447531579668268
1768913874.366715,1.8228414970481523,0.015643598326804842,1.8229086223750657
1768913874.3861732,1.8579556131298327,-0.12304526612710731,1.8620255631641964
1768913874.4062665,1.8941829181888177,-0.15752258163536492,1.9007215186037578
1768913874.4266565,1.0897994787907443,-1.1347890155954365,1.573343260032164
1768913874.4470592,1.3883322588678273,-0.3879981908930601,1.4415301096922435
1768913874.4662328,1.4131040376285557,-0.3310018300973585,1.4513528973650507
1768913874.4861941,1.1725216159092222,-0.8623171027893903,1.455471650544064
1768913874.5061848,1.1930778761442573,-0.8708895785714095,1.4771199939778688
1768913874.5266266,1.1151703567552094,-0.7662355083119365,1.3530416766617326
1768913874.546381,1.1336622825331055,-0.7172179458768024,1.3414886330960507
1768913874.5663476,1.3576834665926314,-0.6586206783682051,1.5090015220115516
1768913874.5864851,1.3803267312586165,-0.6276311388575451,1.5163188093177227
1768913874.6062415,1.38243327591874,-0.20891505581584013,1.3981299163217826
1768913874.627073,1.241994767996427,-0.46122489793061483,1.3248695823369199
1768913874.646211,1.2603194930929518,-0.4743524544850146,1.3466311580184207
1768913874.6663027,1.2793152040092268,-0.5013624791838893,1.3740493902122244
1768913874.6862488,1.1683976535401972,-0.45243526152947844,1.2529368470411772
1768913874.7063892,1.1849123214254407,-0.49693785278464553,1.284898610395404
1768913874.7264225,1.3636997050877708,-0.21586473454877186,1.3806789884974295
1768913874.7463796,1.3054638149272257,-0.33813653080784434,1.34854443217534
1768913874.7662404,1.323406625222099,-0.3790503099300153,1.3766205843077408
1768913874.7862701,1.341711238135156,-0.2996270526077538,1.3747601307837607
1768913874.806482,1.3600211835537352,-0.22014904278312386,1.377723927626006
1768913874.8262672,1.3782355494933451,-0.18053398328480164,1.3900092622021984
1768913874.8463461,1.3964855165125063,-0.14059342710472578,1.4035449082855358
1768913874.8662305,1.41459954750836,-0.10180409222461151,1.418258069959249
1768913874.8864133,1.4328921530353407,-0.041944374096871684,1.4335059304895228
1768913874.9062526,1.4509371302698253,-0.04273901071421271,1.4515664569810318
1768913874.9268448,1.4693873486186204,-0.0985348366349239,1.4726874394490945
1768913874.9462698,1.4871368244905492,-0.02329530914467348,1.4873192684101084
1768913874.966312,1.5053971432823379,0.016357927624126134,1.5054860148134157
1768913874.9863431,1.5236101496315202,0.05611179654822962,1.524643047330113
1768913875.006301,1.541602525576064,0.035492125846486644,1.5420110368799576
1768913875.0262623,1.559785730757934,0.07502479324872091,1.5615890129858352
1768913875.0463524,1.5777474220687182,0.015213652641957509,1.5778207702623248
1768913875.0665026,1.5959647934184615,0.016106232183751956,1.596046062163116
1768913875.0868452,1.6142991820328871,-0.040417146403630255,1.6148050640357372
1768913875.1063044,1.631830014555185,-0.025895803606033496,1.63203547420011
1768913875.1263416,1.649982812391007,-0.006001652937314361,1.6499937275710224
1768913875.1462667,1.6681667793411985,0.053128744136131445,1.6690126024542382
1768913875.1662984,1.6864159076954597,0.11283072583971432,1.6901861987431497
1768913875.1862736,1.7043842768204411,0.09225207192717377,1.7068790841320878
1768913875.2062206,1.7224289290294927,0.09183217682653755,1.724875231504698
1768913875.226745,1.740871370034347,0.11432804181966105,1.7446214569790155
1768913875.246344,1.7586639449431467,0.13125583382446315,1.76355520615487
1768913875.2663093,1.776686504241536,0.13073585053208525,1.7814900496405692
1768913875.2863834,1.7946198627568961,0.09058440727968353,1.7969045569099635
1768913875.3065984,1.8130833778365896,0.15281621721945982,1.819512058556525
1768913875.3265026,1.830880625320784,0.0915651330149867,1.833168851404332
1768913875.3462715,1.8484700771778948,0.029225841919721773,1.8487011051162296
1768913875.3666832,1.8669695079525666,0.07252892799203181,1.8683777961162784
1768913875.3862698,1.8846995039995513,0.09093253693170489,1.8868918746576313
1768913875.4062667,1.9028171858541483,0.13273594710178216,1.9074412374788658
1768913875.4262419,1.9210833191769194,0.21431629044877099,1.9330009290146584
1768913875.4462538,1.9389005886896058,0.1615390156486285,1.9456182427181412
1768913875.4663904,1.957170141787486,0.24450108316927555,1.9723832648791657
1768913875.4865339,1.9752286221318256,0.19749379638475162,1.9850773056229452
1768913875.5067997,1.9933597724379744,0.18991025190594968,2.002385848470008
1768913875.526326,2.0108721282846123,0.17877734427319147,2.0188036197553396
1768913875.5462458,2.028926062641289,0.20949287997335908,2.0397127823359384
1768913875.5662909,2.046913829802215,0.20557246735302215,2.0572107976503475
1768913875.586417,2.065070396683711,0.2569825049772092,2.0809987388568456
1768913875.6064777,2.0830300012477787,0.27293591266372985,2.100835071708368
1768913875.6264353,2.1012700332258554,0.3439742396426517,2.1292378988902882
1768913875.646701,2.1196601231974457,0.4173834092115314,2.1603629204738843
1768913875.6662169,2.1374208122717273,0.45097882164090564,2.184479257466399
1768913875.6862779,2.1555559409296086,0.4893700422678293,2.210408209527405
1768913875.706315,2.1733881320916284,0.47646962592796527,2.225003208345703
1768913875.7265368,2.191602756632962,0.5343977387407719,2.255815503549093
1768913875.7463758,2.209757684874992,0.6088467546663381,2.2921002152026024
1768913875.7662404,2.227559284060695,0.5999673121594213,2.3069419454474347
1768913875.7862775,2.2455843238112183,0.6268792599359543,2.331443021367783
1768913875.8063424,2.2637071932696706,0.6717090714492642,2.3612630801179444
1768913875.8263953,2.281838684049121,0.7489644462948561,2.4016110263397743
1768913875.8463686,2.299817022739061,0.7786426308802632,2.428053270565639
1768913875.8662717,2.317758696606979,0.7938605645929435,2.4499428507034833
1768913875.8863766,2.3360117088203416,0.8895944973625802,2.4996657923577534
1768913875.906767,2.3543509404963774,0.910478771848247,2.5242701806665764
1768913875.9266958,2.372390243675871,0.9752876728652993,2.5650383063672693
1768913875.9464746,2.3901973285706504,0.9941402012045195,2.588698130172237
1768913875.9662905,2.40814481291178,1.0451153172109855,2.6251528462592293
1768913875.9865255,2.4262568171539525,1.0989244789974357,2.6635234471139566
1768913876.006444,2.444277902679391,1.1234513110423805,2.6900998706013883
1768913876.0262644,2.4621360756773116,1.1475667279982176,2.7164357990499624
1768913876.0462458,2.480289808834476,1.218578487507493,2.763470836832589
1768913876.0664382,2.4985150873658664,1.2628139041780635,2.799513636041144
1768913876.086389,2.5164713058762773,1.3197655163739164,2.8415504309282222
1768913876.1062756,2.5345921274218233,1.3927831784902374,2.892058477049531
1768913876.126368,2.55243896752766,1.3689096696540233,2.8963525970823985
1768913876.146467,2.570545439772898,1.417052990650589,2.935258597849433
1768913876.166242,2.588432483647404,1.43801499481296,2.9610589064907145
1768913876.1862597,2.606615581294688,1.5291424736889745,3.02203929383585
1768913876.2062168,2.6248370225827578,1.607153479813352,3.0777770716537094
