timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542956.1766262,1.1447261571884155,-5.566013813018799,0.8259243369102478,-6.195710182189941,0.7057991623878479
1769542956.1968896,1.1541088819503784,-5.51854944229126,0.8301041126251221,-6.143627166748047,0.704060435295105
1769542956.216644,1.1734603643417358,-5.423737525939941,0.8067938685417175,-6.054895877838135,0.729935348033905
1769542956.237213,1.1817539930343628,-5.384279251098633,0.815549373626709,-6.012198448181152,0.7269032597541809
1769542956.2567704,1.2004762887954712,-5.297571659088135,0.7938581705093384,-5.9312262535095215,0.7528985142707825
1769542956.2769725,1.209202766418457,-5.258205890655518,0.8000741600990295,-5.889916896820068,0.7526257038116455
1769542956.2967424,1.2270607948303223,-5.179563999176025,0.7796115875244141,-5.816798210144043,0.7786386013031006
1769542956.3166308,1.234355092048645,-5.148141384124756,0.7903385162353516,-5.783660411834717,0.7752645015716553
1769542956.33671,1.2454580068588257,-5.101045608520508,0.7737768888473511,-5.7424468994140625,0.7961648106575012
1769542956.3566196,1.2605631351470947,-5.038322448730469,0.7781562805175781,-5.677194118499756,0.8005455136299133
1769542956.3767068,1.274061918258667,-4.983508586883545,0.7612201571464539,-5.627850532531738,0.8235189914703369
1769542956.3967934,1.2878235578536987,-4.928759574890137,0.7742466926574707,-5.570595741271973,0.8220189809799194
1769542956.416973,1.3038723468780518,-4.866270542144775,0.7786261439323425,-5.508498668670654,0.8296629190444946
1769542956.4369643,1.3161336183547974,-4.819461822509766,0.7634745240211487,-5.4668965339660645,0.8512365221977234
1769542956.45678,1.3306814432144165,-4.76491641998291,0.7673014402389526,-5.411934852600098,0.8579220771789551
1769542956.4766986,1.33699631690979,-4.741560935974121,0.7554938793182373,-5.394202709197998,0.8741205334663391
1769542956.496825,1.3583920001983643,-4.663804054260254,0.7369091510772705,-5.320584297180176,0.9042128920555115
1769542956.5167525,1.3758916854858398,-4.601705551147461,0.755290687084198,-5.252054214477539,0.8989434838294983
1769542956.5367093,1.3982443809509277,-4.52421760559082,0.7598507404327393,-5.173333168029785,0.9104379415512085
1769542956.556788,1.4165080785751343,-4.462338924407959,0.7454262971878052,-5.123503684997559,0.9420666694641113
1769542956.5765753,1.4445385932922363,-4.3697099685668945,0.7500673532485962,-5.033125877380371,0.960422158241272
1769542956.5966668,1.458838939666748,-4.323482513427734,0.7371336817741394,-4.991268157958984,0.9832577109336853
1769542956.6167135,1.4880086183547974,-4.231205463409424,0.7511976361274719,-4.8985795974731445,0.9941219687461853
1769542956.6368804,1.497900128364563,-4.200500011444092,0.7409247159957886,-4.872718334197998,1.012368083000183
1769542956.656954,1.515412449836731,-4.1468305587768555,0.7567340135574341,-4.823298454284668,1.0164650678634644
1769542956.6768184,1.5306274890899658,-4.100895881652832,0.7451288104057312,-4.7813496589660645,1.0392428636550903
1769542956.6968994,1.5434507131576538,-4.06266450881958,0.7605646848678589,-4.745811939239502,1.0390386581420898
1769542956.7165952,1.5590111017227173,-4.016844749450684,0.7493330836296082,-4.703834533691406,1.0618537664413452
1769542956.7370107,1.5721217393875122,-3.978710889816284,0.7392347455024719,-4.66996431350708,1.0823732614517212
1769542956.7568054,1.5853627920150757,-3.940622091293335,0.7629481554031372,-4.629642009735107,1.0729000568389893
1769542956.7773123,1.5960493087768555,-3.9101836681365967,0.7717264890670776,-4.60052490234375,1.0752114057540894
1769542956.7966285,1.6176722049713135,-3.8493947982788086,0.7595134377479553,-4.542255878448486,1.1029473543167114
1769542956.8167398,1.639627456665039,-3.7887251377105713,0.7707553505897522,-4.478140354156494,1.1091582775115967
1769542956.8367348,1.6591099500656128,-3.7357378005981445,0.7599925994873047,-4.42793083190918,1.1346995830535889
1769542956.8577566,1.6731810569763184,-3.6979470252990723,0.7773297429084778,-4.384273052215576,1.1285356283187866
1769542956.8771088,1.7074774503707886,-3.6074464321136475,0.7616656422615051,-4.293753623962402,1.1685794591903687
1769542956.89712,1.7249035835266113,-3.5623021125793457,0.7856394648551941,-4.238090515136719,1.157111406326294
1769542956.9167335,1.7543575763702393,-3.4872210025787354,0.7715769410133362,-4.155438423156738,1.1884325742721558
1769542956.936664,1.772275686264038,-3.4422693252563477,0.7910106778144836,-4.117771148681641,1.1912949085235596
1769542956.9573994,1.805603265762329,-3.3600497245788574,0.805842399597168,-4.03987455368042,1.209001064300537
1769542956.9766982,1.8302289247512817,-3.3004117012023926,0.7961497902870178,-3.981177568435669,1.238047480583191
1769542956.996684,1.845785140991211,-3.2632064819335938,0.8261637091636658,-3.945695161819458,1.2269550561904907
1769542957.0166483,1.8614681959152222,-3.2260544300079346,0.8208370208740234,-3.9110894203186035,1.2458674907684326
1769542957.0366652,1.886824607849121,-3.1667230129241943,0.8409513235092163,-3.8507752418518066,1.2497113943099976
1769542957.0567265,1.8964166641235352,-3.1445093154907227,0.8387371301651001,-3.8321421146392822,1.2615565061569214
1769542957.076742,1.938507318496704,-3.048478841781616,0.8533469438552856,-3.73429012298584,1.2837094068527222
1769542957.0971339,1.9582207202911377,-3.0042836666107178,0.8480513691902161,-3.6918201446533203,1.3058263063430786
1769542957.1166723,1.9948313236236572,-2.9234697818756104,0.8364629745483398,-3.609083652496338,1.3460623025894165
1769542957.1367323,2.025236129760742,-2.8575549125671387,0.8604170680046082,-3.536571502685547,1.3482829332351685
1769542957.1571305,2.056044816970825,-2.791827440261841,0.8520010113716125,-3.469850778579712,1.3818238973617554
1769542957.1769009,2.0733351707458496,-2.755394220352173,0.8900868892669678,-3.425349235534668,1.3597486019134521
1769542957.1968172,2.097750186920166,-2.7044870853424072,0.9210287928581238,-3.3687381744384766,1.351259708404541
1769542957.2166831,2.118870735168457,-2.660945415496826,0.9179274439811707,-3.3256733417510986,1.3726354837417603
1769542957.236626,2.1366071701049805,-2.6247270107269287,0.954180121421814,-3.291637420654297,1.3575358390808105
1769542957.2567968,2.1580541133880615,-2.5813448429107666,0.9519327878952026,-3.2486495971679688,1.3784136772155762
1769542957.2767367,2.1869256496429443,-2.5236387252807617,0.9717348217964172,-3.1896464824676514,1.385732650756836
1769542957.2967696,2.2234575748443604,-2.4517290592193604,0.9633643627166748,-3.106750965118408,1.420171856880188
1769542957.3171804,2.267942190170288,-2.3657681941986084,0.986219048500061,-3.0342650413513184,1.445580244064331
1769542957.3365865,2.2942161560058594,-2.315793037414551,1.0163968801498413,-2.988647937774658,1.4441452026367188
1769542957.356741,2.3093369007110596,-2.287292242050171,1.0184496641159058,-2.9617276191711426,1.4564521312713623
1769542957.376745,2.3359851837158203,-2.237515687942505,1.0591999292373657,-2.9084339141845703,1.4423288106918335
1769542957.3967435,2.382220506668091,-2.1524815559387207,1.0512256622314453,-2.8178319931030273,1.4880317449569702
1769542957.4166422,2.389993906021118,-2.138345956802368,1.0569510459899902,-2.8065783977508545,1.4911532402038574
1769542957.4365668,2.421280860900879,-2.0819103717803955,1.085768461227417,-2.747391700744629,1.4921321868896484
1769542957.4566414,2.4528753757476807,-2.0256459712982178,1.115312099456787,-2.6848745346069336,1.4911932945251465
1769542957.4771094,2.4968185424804688,-1.9485653638839722,1.1085389852523804,-2.594302177429199,1.5311094522476196
1769542957.496718,2.5048704147338867,-1.9345861673355103,1.1166020631790161,-2.590649127960205,1.5354827642440796
1769542957.5168698,2.54133939743042,-1.8718162775039673,1.1564348936080933,-2.517144203186035,1.5278772115707397
1769542957.5369043,2.5740795135498047,-1.816209316253662,1.2014621496200562,-2.457191228866577,1.5149047374725342
1769542957.5566633,2.6195924282073975,-1.7400429248809814,1.1973545551300049,-2.3742926120758057,1.5572516918182373
1769542957.5771844,2.644658327102661,-1.6986420154571533,1.2510250806808472,-2.3277692794799805,1.5290567874908447
1769542957.5967526,2.6868112087249756,-1.6298693418502808,1.2493336200714111,-2.2528553009033203,1.5666694641113281
1769542957.616965,2.7080636024475098,-1.5955911874771118,1.3199357986450195,-2.208427667617798,1.5173883438110352
1769542957.6366882,2.73801326751709,-1.5477238893508911,1.323513150215149,-2.156855583190918,1.5400817394256592
1769542957.6566975,2.7638657093048096,-1.506808876991272,1.3813139200210571,-2.1044116020202637,1.5061800479888916
1769542957.676749,2.781193494796753,-1.4795912504196167,1.3901163339614868,-2.076371908187866,1.5136851072311401
1769542957.6967487,2.816070795059204,-1.4252985715866089,1.426895022392273,-2.007638454437256,1.5062965154647827
1769542957.7170203,2.851243257522583,-1.3711973428726196,1.4309008121490479,-1.9478964805603027,1.5329561233520508
1769542957.7367728,2.882260322570801,-1.32401704788208,1.47095787525177,-1.8792150020599365,1.5165815353393555
1769542957.7568567,2.931455373764038,-1.2501778602600098,1.472684621810913,-1.8036973476409912,1.5602549314498901
1769542957.776625,2.976656913757324,-1.183374047279358,1.5219428539276123,-1.724825382232666,1.552212119102478
1769542957.7968953,3.008568286895752,-1.1367958784103394,1.580311894416809,-1.672703504562378,1.525488018989563
1769542957.8168113,3.0591628551483154,-1.06391179561615,1.5825188159942627,-1.5891352891921997,1.5672706365585327
1769542957.8366725,3.096301317214966,-1.0111453533172607,1.6574475765228271,-1.5246453285217285,1.5277376174926758
1769542957.856787,3.1337270736694336,-0.958582878112793,1.664863109588623,-1.4645663499832153,1.5535701513290405
1769542957.8768156,3.1525471210479736,-0.9323787093162537,1.6774288415908813,-1.4357268810272217,1.5586320161819458
1769542957.8966656,3.1951534748077393,-0.8736081719398499,1.761893630027771,-1.3589496612548828,1.5132052898406982
1769542957.916644,3.2189793586730957,-0.8410716652870178,1.774282693862915,-1.3219949007034302,1.5226409435272217
1769542957.9366264,3.2429158687591553,-0.8086168766021729,1.8509490489959717,-1.263782262802124,1.4644955396652222
1769542957.9572089,3.2621448040008545,-0.7827121019363403,1.9043302536010742,-1.2244346141815186,1.4278582334518433
1769542957.976619,3.2911205291748047,-0.7439540028572083,1.916935682296753,-1.1789699792861938,1.4413961172103882
1769542957.9968393,3.3056676387786865,-0.7246196269989014,1.972915768623352,-1.1410304307937622,1.3962899446487427
1769542958.0167017,3.3544437885284424,-0.6603884100914001,1.981661319732666,-1.0642621517181396,1.4309598207473755
1769542958.0368128,3.3937795162200928,-0.6092449426651001,2.031198501586914,-0.9870339632034302,1.4139842987060547
1769542958.0566428,3.4483211040496826,-0.5392761826515198,2.0394723415374756,-0.9021350145339966,1.4548267126083374
1769542958.077055,3.493335723876953,-0.4823361337184906,2.101581335067749,-0.8324921727180481,1.4351269006729126
1769542958.0968254,3.5488274097442627,-0.41312146186828613,2.178764820098877,-0.749121367931366,1.410662055015564
1769542958.116758,3.599724054336548,-0.35056382417678833,2.191495180130005,-0.6800404191017151,1.446258544921875
1769542958.1365814,3.630466938018799,-0.3131972551345825,2.2807118892669678,-0.629240870475769,1.386262059211731
1769542958.156606,3.656202793121338,-0.2821553349494934,2.2987332344055176,-0.5908693075180054,1.392130732536316
1769542958.1765983,3.676867723464966,-0.2573854327201843,2.393173933029175,-0.5396331548690796,1.3143565654754639
1769542958.1966448,3.7079918384552,-0.2203371673822403,2.4113824367523193,-0.4931638240814209,1.3250019550323486
1769542958.2166455,3.744494915008545,-0.17727656662464142,2.4988226890563965,-0.40654993057250977,1.2665960788726807
1769542958.2371228,3.802272081375122,-0.10996556282043457,2.513197660446167,-0.3130905330181122,1.3049798011779785
1769542958.2567632,3.8339998722076416,-0.07343488186597824,2.5327134132385254,-0.2737962007522583,1.31662118434906
1769542958.2767782,3.8765370845794678,-0.024931050837039948,2.6282472610473633,-0.21253444254398346,1.2623082399368286
1769542958.2968276,3.8979053497314453,-0.0007668486796319485,2.7328450679779053,-0.16734029352664948,1.1769078969955444
1769542958.3168204,3.9570093154907227,0.06538136303424835,2.75072979927063,-0.08137808740139008,1.2151743173599243
1769542958.3372936,4.011172294616699,0.12512746453285217,2.8282155990600586,0.017129650339484215,1.1878764629364014
1769542958.3568974,4.065744400024414,0.18450041115283966,2.8475098609924316,0.09556650370359421,1.221476674079895
1769542958.376896,4.109694957733154,0.23172816634178162,2.9647598266601562,0.17721614241600037,1.146232008934021
1769542958.3966713,4.137295722961426,0.2611226439476013,2.988792657852173,0.21731866896152496,1.1493377685546875
1769542958.4166877,4.170549392700195,0.2962706983089447,3.099465847015381,0.2782750129699707,1.0712345838546753
1769542958.4366338,4.2039475440979,0.3312814235687256,3.1246578693389893,0.32642441987991333,1.0793005228042603
1769542958.4567742,4.243093967437744,0.37195292115211487,3.2188961505889893,0.4080045521259308,1.0248322486877441
1769542958.476621,4.293712139129639,0.4239674210548401,3.2903823852539062,0.4413033127784729,1.0034795999526978
1769542958.4967911,4.333303451538086,0.4642062187194824,3.316481590270996,0.49673524498939514,1.0173420906066895
1769542958.5170302,4.384490489959717,0.5156611800193787,3.412755012512207,0.5766717195510864,0.9736489057540894
1769542958.536618,4.458987236022949,0.5894237756729126,3.437506914138794,0.6790488362312317,1.0254045724868774
1769542958.5566852,4.5167388916015625,0.6457095742225647,3.4638898372650146,0.7580041289329529,1.0588209629058838
1769542958.5766838,4.5690460205078125,0.6960262656211853,3.5616769790649414,0.7783606052398682,1.010727882385254
1769542958.5966063,4.586550712585449,0.7127264142036438,3.6675169467926025,0.8021093606948853,0.923369824886322
1769542958.6166286,4.627528667449951,0.7515527606010437,3.696866750717163,0.8567400574684143,0.9365873336791992
1769542958.6367095,4.651028633117676,0.7736505270004272,3.72617244720459,0.8876384496688843,0.9318539500236511
1769542958.6567123,4.6922993659973145,0.8121657371520996,3.7552828788757324,0.9422253966331482,0.9459996819496155
1769542958.6768203,4.7218918800354,0.8395546674728394,3.8570704460144043,0.9472635984420776,0.8715027570724487
1769542958.6968274,4.787325859069824,0.8994508981704712,3.936147689819336,1.0382951498031616,0.8624280095100403
1769542958.7168126,4.8411993980407715,0.9480873346328735,4.017394542694092,1.1068888902664185,0.8389707207679749
1769542958.7369823,4.889338970184326,0.9910387992858887,4.049401760101318,1.1686311960220337,0.8585063815116882
