timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514341.0405362,8.606558799743652,3.2144834995269775,9.250186920166016,3.6257131099700928,0.7637852430343628
1769514341.0605316,8.682296752929688,3.241999626159668,9.352005958557129,3.687631845474243,0.8044246435165405
1769514341.0807247,8.682296752929688,3.241999626159668,9.377768516540527,3.5872232913970947,0.7764415144920349
1769514341.1006627,8.758222579956055,3.268988609313965,9.480429649353027,3.647573947906494,0.8154202103614807
1769514341.1207702,8.803866386413574,3.284928798675537,9.506094932556152,3.608396053314209,0.7731468677520752
1769514341.140626,8.902985572814941,3.3188118934631348,9.636392593383789,3.7025043964385986,0.8277108073234558
1769514341.160662,8.964132308959961,3.3392176628112793,9.61452865600586,3.674081802368164,0.7315394282341003
1769514341.1806595,9.06373119354248,3.3716511726379395,9.739429473876953,3.7570691108703613,0.7778908610343933
1769514341.2006986,9.079080581665039,3.376561164855957,9.847847938537598,3.646911382675171,0.8149186372756958
1769514341.2205553,9.179010391235352,3.4079551696777344,9.976097106933594,3.7272350788116455,0.8586537837982178
1769514341.2404902,9.217519760131836,3.4197895526885986,10.02473258972168,3.6569371223449707,0.8413272500038147
1769514341.2605562,9.279218673706055,3.4384469985961914,10.118521690368652,3.6916041374206543,0.8766513466835022
1769514341.280835,9.294659614562988,3.4430577754974365,10.169118881225586,3.674243927001953,0.9045034050941467
1769514341.3007104,9.356486320495605,3.461287021636963,10.184535026550293,3.72770357131958,0.869852602481842
1769514341.3204932,9.364221572875977,3.4635415077209473,10.186416625976562,3.6509809494018555,0.8432908654212952
1769514341.3406098,9.418412208557129,3.479172945022583,10.272076606750488,3.6757078170776367,0.8759954571723938
1769514341.3607852,9.44941234588623,3.4879870414733887,10.208402633666992,3.639787197113037,0.7740218639373779
1769514341.380643,9.48819637298584,3.4988837242126465,10.277132987976074,3.646618604660034,0.8026496767997742
1769514341.4005497,9.527018547058105,3.509645938873291,10.346185684204102,3.653226375579834,0.8316551446914673
1769514341.4208336,9.565876960754395,3.520273447036743,10.395193099975586,3.6782915592193604,0.8442360162734985
1769514341.4410539,9.63591480255127,3.5390632152557373,10.49547290802002,3.718226432800293,0.878032386302948
1769514341.460771,9.690467834472656,3.553375005722046,10.512226104736328,3.659076452255249,0.8285281658172607
1769514341.4807825,9.721672058105469,3.561434268951416,10.58092975616455,3.6635217666625977,0.8653009533882141
1769514341.500672,9.76852035522461,3.5733606815338135,10.582829475402832,3.6349825859069824,0.8166376352310181
1769514341.5205781,9.854535102844238,3.5947189331054688,10.698274612426758,3.6880557537078857,0.8488856554031372
1769514341.5406249,9.932869911193848,3.613565444946289,10.75213623046875,3.723982810974121,0.8266732692718506
1769514341.5605392,9.995630264282227,3.628251075744629,10.844106674194336,3.7510595321655273,0.8573179841041565
1769514341.5805461,10.097786903381348,3.651371479034424,10.946171760559082,3.737572431564331,0.8527523279190063
1769514341.6006622,10.145005226135254,3.661731481552124,11.022323608398438,3.745981454849243,0.8813539147377014
1769514341.620635,10.231682777404785,3.6802139282226562,11.08903694152832,3.684563159942627,0.8573654294013977
1769514341.640571,10.239569664001465,3.681861400604248,11.131265640258789,3.658978223800659,0.8919898271560669
1769514341.6607711,10.302703857421875,3.694843292236328,11.202845573425293,3.626814365386963,0.9027092456817627
1769514341.6805034,10.326397895812988,3.6996212005615234,11.253488540649414,3.6078574657440186,0.9316210150718689
1769514341.7005346,10.342199325561523,3.7027790546417236,11.230330467224121,3.5649006366729736,0.898770272731781
1769514341.720498,10.397537231445312,3.713658571243286,11.313982963562012,3.5761022567749023,0.92671138048172
1769514341.7405715,10.429183006286621,3.719754695892334,11.247736930847168,3.5455222129821777,0.8368912935256958
1769514341.760897,10.460845947265625,3.7257628440856934,11.303915977478027,3.532606840133667,0.8649144172668457
1769514341.7808888,10.492525100708008,3.7316832542419434,11.220514297485352,3.5227737426757812,0.7573721408843994
1769514341.8013906,10.54007339477539,3.740398645401001,11.291546821594238,3.524550676345825,0.7818586826324463
1769514341.8207595,10.57972526550293,3.7475101947784424,11.263055801391602,3.516836404800415,0.7212148308753967
1769514341.8405077,10.651159286499023,3.7599639892578125,11.349754333496094,3.5334255695343018,0.734408438205719
1769514341.860547,10.730619430541992,3.773277759552002,11.362046241760254,3.5723540782928467,0.662623405456543
1769514341.880504,10.786295890808105,3.782268762588501,11.43913459777832,3.5802557468414307,0.6833802461624146
1769514341.9007525,10.84997844696045,3.792212963104248,11.677030563354492,3.588618755340576,0.8517429828643799
1769514341.920942,10.913715362548828,3.8018031120300293,11.766681671142578,3.602163553237915,0.8760178685188293
1769514341.9405873,10.97750473022461,3.8110389709472656,11.76129150390625,3.5169484615325928,0.8371450304985046
1769514341.960525,11.057311058044434,3.82208514213562,11.886185646057129,3.4422826766967773,0.9117475152015686
1769514341.9806163,11.121211051940918,3.8305227756500244,11.975370407104492,3.450085401535034,0.9350512623786926
1769514342.000621,11.19315242767334,3.8395907878875732,11.946290969848633,3.4587090015411377,0.8439720273017883
1769514342.020612,11.241144180297852,3.845386028289795,12.015361785888672,3.451734781265259,0.8685473203659058
1769514342.040557,11.289159774780273,3.8509812355041504,12.072669982910156,3.4469404220581055,0.8815532922744751
1769514342.0606937,11.329191207885742,3.8554911613464355,12.132665634155273,3.4326186180114746,0.9079609513282776
1769514342.080535,11.37724781036377,3.860719919204712,12.144322395324707,3.3603596687316895,0.9158401489257812
1769514342.100642,11.433342933654785,3.8665685653686523,12.22189712524414,3.3570072650909424,0.9388669729232788
1769514342.120612,11.473427772521973,3.8705809116363525,12.130061149597168,3.3705809116363525,0.825328528881073
1769514342.1405876,11.537592887878418,3.8767123222351074,12.214303016662598,3.3732504844665527,0.8434516787528992
1769514342.1608899,11.609819412231445,3.8831849098205566,12.347066879272461,3.3424713611602783,0.9142784476280212
1769514342.1806037,11.657992362976074,3.88724946975708,12.41368579864502,3.3314523696899414,0.9380738735198975
1769514342.2006764,11.714216232299805,3.8917386531829834,12.376741409301758,3.330561399459839,0.8682504892349243
1769514342.220826,11.794573783874512,3.8976798057556152,12.479130744934082,3.341559648513794,0.8819795250892639
1769514342.2410302,11.834768295288086,3.9004433155059814,12.558445930480957,3.3029961585998535,0.9384302496910095
1769514342.26062,11.907142639160156,3.9050698280334473,12.652097702026367,3.3071727752685547,0.9552164077758789
1769514342.2810733,11.9714994430542,3.908804416656494,12.556282997131348,3.3482794761657715,0.8100372552871704
1769514342.3009293,12.051973342895508,3.9129726886749268,12.656424522399902,3.3566176891326904,0.8215181231498718
1769514342.3207355,12.068072319030762,3.9137396812438965,12.64271068572998,3.306598424911499,0.8359605073928833
1769514342.3405983,12.132476806640625,3.916585683822632,12.723440170288086,3.3020823001861572,0.8525561690330505
1769514342.36077,12.204950332641602,3.9193625450134277,12.731306076049805,3.29838490486145,0.8140417337417603
1769514342.3807037,12.237166404724121,3.920452356338501,12.772648811340332,3.271436929702759,0.8414049744606018
1769514342.4006884,12.301607131958008,3.922365188598633,12.722282409667969,3.351358413696289,0.7092363834381104
1769514342.420668,12.341888427734375,3.9233803749084473,12.770746231079102,3.3303301334381104,0.7318658232688904
1769514342.4413576,12.406346321105957,3.924715757369995,12.945483207702637,3.281756639480591,0.8390858769416809
1769514342.460953,12.478869438171387,3.925793170928955,13.0338773727417,3.2798564434051514,0.8516266942024231
1769514342.480964,12.5272216796875,3.9262616634368896,12.994569778442383,3.254117012023926,0.8186529278755188
1769514342.5005836,12.583636283874512,3.926555633544922,13.052536010742188,3.23622465133667,0.8345199823379517
1769514342.5207856,12.656169891357422,3.9265339374542236,13.026659965515137,3.2686080932617188,0.7550687789916992
1769514342.5408852,12.7045259475708,3.92626953125,13.082552909851074,3.249422550201416,0.7752586603164673
1769514342.5608048,12.760940551757812,3.925708532333374,13.112105369567871,3.268507242202759,0.7451378107070923
1769514342.5806484,12.809293746948242,3.925011396408081,13.167386054992676,3.2498650550842285,0.7642334699630737
1769514342.6007144,12.889875411987305,3.923405647277832,13.227394104003906,3.2404041290283203,0.7618460059165955
1769514342.6208549,12.914048194885254,3.9228157997131348,13.262825012207031,3.2107295989990234,0.7929134368896484
1769514342.640621,12.994614601135254,3.9204888343811035,13.317750930786133,3.225412368774414,0.766517162322998
1769514342.6607022,13.034892082214355,3.9191176891326904,13.362278938293457,3.2005362510681152,0.7896466255187988
1769514342.6811295,13.107378959655762,3.916300058364868,13.41893196105957,3.1806702613830566,0.798884391784668
1769514342.7006626,13.1395902633667,3.9149038791656494,13.453423500061035,3.1514525413513184,0.8254390358924866
1769514342.7205708,13.195950508117676,3.9122469425201416,13.451136589050293,3.199023485183716,0.757500946521759
1769514342.7405176,13.276443481445312,3.9079809188842773,13.53200626373291,3.188647985458374,0.7633822560310364
1769514342.7610137,13.372994422912598,3.9021308422088623,13.541122436523438,3.192784547805786,0.7289990186691284
1769514342.7805147,13.397125244140625,3.9005439281463623,13.562691688537598,3.15978741645813,0.7590338587760925
1769514342.801313,13.501651763916016,3.8930916786193848,13.646766662597656,3.12679123878479,0.7799198627471924
1769514342.8207726,13.525763511657715,3.8912394046783447,13.667815208435059,3.0933995246887207,0.8103870749473572
1769514342.8405635,13.582011222839355,3.886723756790161,13.70161247253418,3.1225392818450928,0.7734872102737427
1769514342.8611746,13.654296875,3.8805203437805176,13.778907775878906,3.1065618991851807,0.7839257717132568
1769514342.880495,13.71851921081543,3.874630928039551,13.787428855895996,3.088974714279175,0.7886723875999451
1769514342.9006982,13.758641242980957,3.8707706928253174,13.825464248657227,3.059927225112915,0.8135923743247986
1769514342.9208739,13.822809219360352,3.8643076419830322,13.835237503051758,3.1195766925811768,0.7448344230651855
1769514342.9404762,13.846863746643066,3.861793041229248,13.862849235534668,3.0894205570220947,0.7725378274917603
1769514342.9609218,13.927006721496582,3.853052854537964,13.942835807800293,3.089085578918457,0.7641313672065735
1769514342.980592,13.999083518981934,3.8447160720825195,14.017814636230469,3.07216739654541,0.7727757692337036
1769514343.0004954,14.08710765838623,3.833921432495117,14.036227226257324,3.0930583477020264,0.7426082491874695
1769514343.020598,14.127091407775879,3.8287949562072754,14.071487426757812,3.0639841556549072,0.7668295502662659
1769514343.04062,14.183039665222168,3.82138729095459,14.089869499206543,3.0720601081848145,0.7550973296165466
1769514343.0605795,14.246936798095703,3.812592029571533,14.152640342712402,3.0502302646636963,0.7681711912155151
1769514343.080838,14.334715843200684,3.7999253273010254,14.239178657531738,3.0594546794891357,0.7466082572937012
1769514343.1011407,14.390525817871094,3.7915194034576416,14.267315864562988,3.019871950149536,0.7814220786094666
1769514343.1206064,14.430364608764648,3.785351037979126,14.301349639892578,2.990767002105713,0.8049898147583008
1769514343.140643,14.486104965209961,3.7764854431152344,14.34449577331543,3.0279855728149414,0.7617777585983276
1769514343.1606345,14.525893211364746,3.769989013671875,14.377930641174316,2.9985241889953613,0.785525918006897
1769514343.1804683,14.589508056640625,3.759310483932495,14.432936668395996,2.9855878353118896,0.7894054651260376
1769514343.2004907,14.668944358825684,3.7454710006713867,14.512558937072754,2.9644412994384766,0.796532392501831
1769514343.2205303,14.73242473602295,3.734006881713867,14.561525344848633,2.9722816944122314,0.7806610465049744
1769514343.2405689,14.748285293579102,3.731086254119873,14.566335678100586,2.9367599487304688,0.8148986101150513
1769514343.2605402,14.8591947555542,3.710033416748047,14.68228816986084,2.9204397201538086,0.809168815612793
1769514343.2807257,14.867109298706055,3.708488702774048,14.647513389587402,2.9429771900177,0.7963857054710388
1769514343.3007247,14.977799415588379,3.6862945556640625,14.753499984741211,2.9231619834899902,0.7954128384590149
1769514343.3205628,14.993595123291016,3.683037042617798,14.75757884979248,2.888530731201172,0.8288209438323975
1769514343.3408017,15.064620018005371,3.6681103706359863,14.82386302947998,2.9242517948150635,0.7818500995635986
1769514343.360534,15.09615707397461,3.6613357067108154,14.846200942993164,2.893045663833618,0.8079281449317932
1769514343.3805237,15.198524475097656,3.6387195587158203,14.940576553344727,2.8957407474517822,0.7864823937416077
1769514343.4005928,15.222118377685547,3.633370876312256,14.953193664550781,2.8626930713653564,0.8162505626678467
1769514343.420525,15.29283618927002,3.6170332431793213,15.005788803100586,2.8819940090179443,0.789100170135498
1769514343.4407463,15.339924812316895,3.6058990955352783,15.045218467712402,2.8520421981811523,0.8094146847724915
1769514343.460573,15.418302536010742,3.5869123935699463,15.102986335754395,2.8637349605560303,0.7889297008514404
1769514343.48093,15.496549606323242,3.5673890113830566,15.177668571472168,2.8357903957366943,0.7980735301971436
1769514343.5004864,15.590267181396484,3.5432536602020264,15.261786460876465,2.854902505874634,0.7627102136611938
1769514343.5205264,15.644843101501465,3.5288193225860596,15.309139251708984,2.8249850273132324,0.7797945141792297
1769514343.5405836,15.683782577514648,3.5183489322662354,15.30091667175293,2.80374813079834,0.8107041716575623
1769514343.5605133,15.722686767578125,3.5077452659606934,15.326050758361816,2.812016010284424,0.800849437713623
1769514343.5806036,15.7537841796875,3.499166488647461,15.345494270324707,2.7808287143707275,0.8262627124786377
1769514343.6005368,15.777091979980469,3.4926764965057373,15.364831924438477,2.7837679386138916,0.8200667500495911
1769514343.620652,15.831422805786133,3.477346897125244,15.411099433898926,2.753783702850342,0.8367887735366821
1769514343.6407816,15.901169776916504,3.4572551250457764,15.47490406036377,2.7234835624694824,0.8486003279685974
1769514343.6606572,15.963061332702637,3.439035177230835,15.538702964782715,2.7608721256256104,0.799990713596344
1769514343.6805816,16.017133712768555,3.4228150844573975,15.58466625213623,2.730522632598877,0.8162702322006226
