timestamp,delta_x,delta_y,dist_error
1769373048.6511805,3.090579243869822,2.4325902774982535,3.9330872760235045
1769373048.6711822,3.1077151334954465,2.4524009609811097,3.9588083843977206
1769373048.6912515,3.0524965896884453,2.4886845921311718,3.9384370541079727
1769373048.711278,3.069004875133569,2.5091929695076254,3.9641947835367657
1769373048.7311654,3.0255121036168475,2.3729239817195293,3.845060690307984
1769373048.7514193,3.0488622446675926,2.3582946656875863,3.8544927963572633
1769373048.7711077,3.654965536646092,2.4529601030261383,4.401793536856159
1769373048.7911603,3.6846647985921415,2.464827373184367,4.433072146670186
1769373048.8112133,3.704651447048935,2.5376151686348574,4.490426826951697
1769373048.8311365,3.733013264405912,2.559199284216474,4.526023531596427
1769373048.8511312,3.1038407431348816,2.4096612065166383,3.9294140134293962
1769373048.8711703,3.124895519479651,2.404094869295993,3.9426696727267574
1769373048.8911514,3.930462154880612,2.4137598069556545,4.612458038467487
1769373048.9111326,3.9628704878394245,2.432487529516085,4.649875061186047
1769373048.9312491,3.9950063397547844,2.40064980380106,4.660814857422571
1769373048.9512038,4.026731711005489,2.4270331478590665,4.701601660415723
1769373048.97123,4.07969439361251,2.4664908199824658,4.767335032314293
1769373048.9911609,4.111554350384541,2.501620563738048,4.812793847764842
1769373049.0112367,3.590120661708383,2.371080464308134,4.30243988149156
1769373049.0312603,3.61783751829406,2.363870351536737,4.32164683282317
1769373049.051175,3.6787400168995568,2.4138442498470107,4.399974110657656
1769373049.0715003,3.6968556395421217,2.3511688180387194,4.381179798927679
1769373049.0912342,3.7250323053370167,2.344960891708057,4.40167096219659
1769373049.1114676,3.724018191214597,2.3360333181006894,4.3960622324728025
1769373049.1312997,3.7503472810245526,2.3455004352900755,4.4234010693395405
1769373049.1516151,3.717402073963978,2.3541925086256352,4.400147786970427
1769373049.171538,3.7434038567968386,2.3636958152995735,4.427203444878738
1769373049.1911168,3.700704878687599,2.3526668761460163,4.3852318102076255
1769373049.2111871,3.7254386913860316,2.369629612626632,4.415205311682924
1769373049.2311442,3.679401679652578,2.29599165985867,4.337000625129167
1769373049.2512088,3.7054374441552262,2.287796590797199,4.35479963872173
1769373049.271184,3.7322253961116125,2.2717707235262106,4.369261794359693
1769373049.2912548,3.662592965518428,2.3388964507592283,4.345690260296883
1769373049.3111534,3.685551893406444,2.3564923563528577,4.374511285222758
1769373049.3311353,3.6405419816611584,2.3613919472715255,4.339322279904566
1769373049.3512084,3.6278713778745377,2.3377977461853208,4.315871758575603
1769373049.3711636,3.6509741511200318,2.338545633503866,4.335713082311448
1769373049.391211,3.605839752732667,2.3266518183362193,4.291315533278159
1769373049.4111962,3.628322909223808,2.3267537791817903,4.310279606073724
1769373049.431265,3.586587621127208,2.333496667648588,4.278880398182449
1769373049.4512086,3.6081828614203033,2.3415518170619496,4.301377508825903
1769373049.471225,3.5662852186692717,2.3308487816344767,4.260427948427934
1769373049.4911685,3.562944280831971,2.15315859469058,4.1630113958771675
1769373049.5114186,3.5842632080728904,2.13335891035081,4.171110521805693
1769373049.5311215,3.605282888576138,2.1380007118847972,4.191552427285122
1769373049.5511775,4.2338098260694785,2.1751996145785553,4.759899054243185
1769373049.5711184,4.263089273992726,2.251454452412462,4.821097106398058
1769373049.5912359,4.2966009622269645,2.2342740858671535,4.842805025952127
1769373049.6111014,4.527349700864704,2.282041176703469,5.069971128723504
1769373049.6312628,4.565191604525314,2.273022308782645,5.099765171285046
1769373049.6511862,4.604040137036204,2.312504000547065,5.152170449042474
1769373049.6713738,4.642688191370407,2.2948087807583866,5.178870628094123
1769373049.6913803,4.838936323336373,2.226904519710982,5.326763415171857
1769373049.711173,5.07425886741753,2.1524890354771795,5.511924536984783
1769373049.73117,5.1210379494256415,2.1647449309757247,5.559779698481107
1769373049.751249,5.246491494716796,2.134550070728322,5.664095427213596
1769373049.7711654,5.294525872576127,2.121870128886811,5.7038878897853635
1769373049.7912421,4.7858829927384825,2.126597331028586,5.2370881440473545
1769373049.8113585,4.245367526849705,2.141262521431785,4.7548029006172685
1769373049.8312082,4.2738481944710465,2.162169784339536,4.789650985791585
1769373049.851107,4.300016158555103,1.9920222340372185,4.739017993712792
1769373049.8712213,4.32841091723736,1.9930780626331748,4.765238843144084
1769373049.8911448,3.8556189409329846,2.1753366737537387,4.4269500857655
1769373049.9111335,3.8743008684009332,2.1720814195589258,4.441637638538891
1769373049.9312093,4.010911004046321,2.2077447418191953,4.578377870754026
1769373049.9511797,4.031685200100501,2.1968039855969925,4.591343300586904
1769373049.9711826,3.8084090911236963,2.0979589652318342,4.348035375333352
1769373049.9914591,3.8268375284648855,2.0999229274433597,4.365130212315496
1769373050.011561,3.682018623789361,2.15064546498295,4.264098622450404
1769373050.0311675,3.695812850722291,2.1390579520778825,4.270199240072019
1769373050.0512426,3.7060555358823883,2.094768515717961,4.257100277123823
1769373050.071133,3.3045716477285154,2.0067124744862186,3.866146496219428
1769373050.0912468,3.3110122776356157,1.9931623761121955,3.864647275004926
1769373050.1115718,3.3849075940497144,2.069033433991284,3.9671776833448225
1769373050.1311307,3.5190308661070695,2.071539850882024,4.083485715709875
1769373050.1511898,3.5310508150044555,2.0669248012537427,4.091515366240417
1769373050.1712415,3.4723785574846175,2.0173237857390234,4.015844631330672
1769373050.1913621,3.482398990802942,2.003226238355083,4.0174641371367095
1769373050.2111466,3.400634648332037,2.139659220966063,4.017767737600253
1769373050.231146,3.4118469199935575,2.144851009000668,4.030022984584667
1769373050.251285,4.073120416477082,1.9572814978715583,4.518988912249372
1769373050.2711742,4.098197439002519,2.060024953598866,4.586820800783132
1769373050.2912705,4.120063367424741,2.0468354283233383,4.600484476904023
1769373050.311389,4.139287438551623,2.017369822244472,4.604723824362754
1769373050.3312585,4.294121414997445,2.063129406143002,4.7640299824026755
1769373050.3511572,4.31897523246052,2.050868553461747,4.78117233345397
1769373050.371284,4.517363822565795,1.9591859689923936,4.923919735995187
1769373050.3914545,3.952358640601588,1.9704647277656289,4.416318610257474
1769373050.411158,3.976189702444671,1.988230496309674,4.445575897033235
1769373050.4312205,3.9937656154588943,1.974191471252194,4.45506405749532
1769373050.4512362,4.178983945411975,1.9491199358231661,4.611179387123682
1769373050.4715552,4.240953899172943,1.9476926390260996,4.666818679896043
1769373050.4911327,4.261021703207774,1.9265756116273174,4.676323293199996
1769373050.5110912,4.311255660915879,1.8721680585228047,4.700206230915008
1769373050.5311646,4.338042432874726,1.8719835427242373,4.724715285988359
1769373050.551338,4.367501867521014,1.8807132104120932,4.755223942425646
1769373050.5712435,4.391057652965721,1.8647260849101208,4.770596470402108
1769373050.59135,4.397061934897842,1.9536312001449652,4.811530788169957
1769373050.6112053,4.426770486869607,1.9628989910523043,4.842444567828726
1769373050.631202,4.423606697562626,1.825793007482325,4.785584219391847
1769373050.6511204,4.449267058041855,1.8172219474166642,4.806066266703907
1769373050.6711357,4.378823749260768,1.836343295910421,4.748289600216617
1769373050.6917028,4.410067901350953,1.8497307346058065,4.7822800717933
1769373050.7112262,4.412134184301774,1.8204641723657353,4.772946455089512
1769373050.7313,4.4482047430503115,1.8503219360374707,4.817698278543058
1769373050.7511852,4.4447713255599695,1.8622824826381486,4.819137701047879
1769373050.7713587,4.46483786186743,1.8388063134648505,4.8286629403182735
1769373050.791153,4.471963940124237,1.7694480044125527,4.809304286702085
1769373050.8111153,4.5065503450746895,1.7911694489538466,4.849462239007376
1769373050.8312361,4.524429798538051,1.7584844713130963,4.854145922584978
1769373050.8512073,4.532082896635668,1.8892185251365223,4.910083707809528
1769373050.8711047,4.565037731596103,1.905085769759994,4.946607047364701
1769373050.891237,4.565813722936856,1.7274878748879807,4.881687137705929
1769373050.911388,4.591068201211989,1.6854059127253151,4.890654385542833
1769373050.9317427,4.622234279203266,1.6876291962060783,4.920685118530641
1769373050.9511669,4.624983548686441,1.749585795153381,4.944848155426283
1769373050.9712052,4.645273236746956,1.723981682969793,4.954863901990941
1769373050.9911125,4.649874469863434,1.692433899692972,4.948299211882575
1769373051.0111234,4.678562063164012,1.6894813114680236,4.974262767554325
1769373051.0312731,4.686621233948465,1.663088563980379,4.972955073408461
1769373051.0515468,4.705146484707733,1.7234242021331738,5.010847675100082
1769373051.0712306,4.731234252074202,1.7145015085228117,5.032304936182538
1769373051.0911787,4.732323280891631,1.5928306975626185,4.993194695379577
1769373051.1111016,4.767553851581582,1.6035301531157167,5.029997880683618
1769373051.1311877,4.773425081141767,1.4799882954051107,4.997594657413645
1769373051.1511686,4.806024395116481,1.4807991657777801,5.0289796833774245
1769373051.1711519,4.818973236913788,1.5726037761023797,5.069081346230578
1769373051.1911612,4.848871757437575,1.567656604528052,5.095989064921174
1769373051.2111928,4.872690600945948,1.5477038279025876,5.112582598985693
1769373051.2315438,4.193220750833454,1.6273940581664004,4.497945273763964
1769373051.251349,4.855912204023177,1.53329188448971,5.0922359859125965
1769373051.2713623,4.879554559785447,1.5128425031994723,5.108693095245573
1769373051.2914307,4.774015823832734,1.6603248339951833,5.054493608719519
1769373051.3113,4.802212445326287,1.6579293256442043,5.080351761332843
1769373051.3311,4.051234400344569,1.6054054350709386,4.357731838639286
1769373051.3512046,4.072087396890577,1.6161249718761113,4.381067871265707
1769373051.371232,4.689146739893179,1.507159180248749,4.92540617034361
1769373051.3911183,4.5574533770693435,1.4384617335610272,4.779074538347373
1769373051.4111776,4.58469693317069,1.4389653274441763,4.80521250129599
1769373051.4315033,4.56453743552898,1.4398084077929116,4.7862354989591385
1769373051.4512622,4.580846376501004,1.4194756724418234,4.795734011572843
1769373051.4714782,4.597219279132215,1.3977284657069458,4.80500467890224
1769373051.4916222,4.5764713672690505,1.552973236493914,4.832785537213485
1769373051.5112333,4.607459379609185,1.5637108996028513,4.865580511335253
1769373051.5312383,3.9387832227109136,1.4718050889382965,4.204785784714084
1769373051.5515177,3.9378190425930235,1.4431396182951435,4.193932613919934
1769373051.571143,4.583079699320596,1.4635786839837444,4.8110998840739265
1769373051.5912094,4.587299960659891,1.4220398670940018,4.802657421956615
1769373051.611445,4.480873689059077,1.544780260549274,4.7396809038884244
1769373051.6312206,4.498430644815166,1.5340343812459345,4.752803356868111
1769373051.6510448,3.8461833206773512,1.3765203947547633,4.085086845274218
1769373051.6712635,4.51573130397837,1.3131515755052732,4.702786011502349
1769373051.6911657,4.5460292386929595,1.3184227605709964,4.733351921698083
1769373051.7115152,4.5902628225424,1.358218616006134,4.786989720991736
1769373051.7311351,4.617646491949788,1.356978208453377,4.8129044227818945
1769373051.7511675,4.788429263887043,1.2666756772424375,4.953132552896943
1769373051.7712607,4.802442370420888,1.2357693216591965,4.958888841017494
1769373051.7911897,4.907846773451542,1.3380645782638165,5.086981105457641
1769373051.8111677,4.928059549053991,1.316329944867345,5.100832818548035
1769373051.83114,4.338994880395337,1.339863289974904,4.541157364364212
1769373051.8513122,4.347767160416282,1.318539463700862,4.543305580580159
1769373051.871183,4.996533832346174,1.2377202345189886,5.1475529833812965
1769373051.8913379,5.039879486751303,1.2482698299271036,5.192163596159391
1769373051.9111419,5.110632611850484,1.2712661793444262,5.266372887676553
1769373051.9311042,5.146803022192621,1.269205076087582,5.30098697172683
1769373051.9512641,4.4637957017194445,1.2250406261368187,4.6288439812089885
1769373051.9712021,4.482603858849483,1.2157701679899855,4.644548897013215
1769373051.9911592,4.497094308805618,1.199534150378616,4.654324806050436
1769373052.0111332,4.592437875483583,1.2507612157246264,4.759715249774624
1769373052.0311806,4.454228971288881,1.2039782968567732,4.614078398550608
1769373052.051162,4.463113616673436,1.1810179565581223,4.616728990210337
1769373052.0712316,5.0455717969177165,1.1867610913382851,5.183261197910627
1769373052.0911546,5.079943753139133,1.1837475799413024,5.216041302374263
1769373052.1113596,4.8550802825021755,1.0804675301679207,4.973853097276655
1769373052.1311316,4.89515381523541,1.0895027202464007,5.014932407544303
1769373052.151256,4.771874642466589,1.0660150076358725,4.889496456683504
1769373052.1711721,4.800522678573024,1.0618244318290433,4.916552563689622
1769373052.1913207,4.780940465496748,1.2139164658227894,4.932644820035186
1769373052.2114716,4.743382319615822,1.2080148490737805,4.894790670256158
1769373052.2314172,4.77592838956507,1.2127329635661361,4.92749563400857
1769373052.2510922,4.5903769265030725,1.11992597367483,4.72501793794302
1769373052.2712343,4.599372656168033,1.0964276059545863,4.72825362321074
1769373052.2911239,4.390472005274233,1.241952416712742,4.562750292803165
1769373052.3110979,4.395576649411321,1.2215037468340135,4.562144833779348
1769373052.3312118,4.200334922684188,1.1481545892844647,4.354431354794259
1769373052.3512917,4.222145485071906,1.1507867791560766,4.376165297174398
1769373052.371153,4.218897750827427,1.1228779316929565,4.365770617132761
1769373052.391226,4.0383869429974695,1.2578212349444797,4.229737977753433
1769373052.4111786,4.052644150664985,1.257096113566753,4.243137430093887
1769373052.431191,3.946944802974354,1.1926761904513548,4.1232086744422505
1769373052.4514186,4.495887788913016,1.0402009535207366,4.614653295124415
1769373052.4712455,4.5086485652785555,1.0224196321703474,4.623121649863404
1769373052.491352,4.498128529987671,1.0910309623137664,4.628553643744053
1769373052.51104,4.516586470452506,1.0814432230012407,4.644251585524834
1769373052.5312123,4.597695497250019,1.0756305010290284,4.721841257409768
1769373052.5511189,4.612130385753936,1.0589904752125605,4.732146185589122
1769373052.5712395,4.151433004402115,1.1422752747386227,4.30571582821235
