timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554000.3460622,17.915019989013672,2.663809061050415,18.931411743164062,4.973703384399414,2.5236213207244873
1769554000.3663094,17.965370178222656,2.638263463973999,18.991104125976562,4.973578453063965,2.550652027130127
1769554000.386011,18.01559829711914,2.6124777793884277,19.082998275756836,4.950103282928467,2.569793701171875
1769554000.406317,18.04424476623535,2.597635269165039,19.144044876098633,4.949613571166992,2.5964133739471436
1769554000.4260426,18.101415634155273,2.567716360092163,19.236228942871094,4.931839466094971,2.622380256652832
1769554000.4460602,18.122812271118164,2.5564162731170654,19.29657554626465,4.931098937988281,2.6489312648773193
1769554000.466372,18.15130615234375,2.5412814617156982,19.402511596679688,4.909262180328369,2.678217649459839
1769554000.4860177,18.208168029785156,2.5107786655426025,19.462852478027344,4.908164978027344,2.7058632373809814
1769554000.506022,18.279010772705078,2.472214460372925,19.524263381958008,4.907032489776611,2.734774351119995
1769554000.526168,18.32844352722168,2.444932222366333,19.637474060058594,4.886858940124512,2.770662307739258
1769554000.5461135,18.398834228515625,2.405548572540283,19.75857925415039,4.855660915374756,2.8021342754364014
1769554000.5661545,18.454954147338867,2.3736960887908936,19.821884155273438,4.853762626647949,2.831824541091919
1769554000.5862918,18.524856567382812,2.3334503173828125,19.936704635620117,4.827087879180908,2.8655784130096436
1769554000.6060464,18.566667556762695,2.3090741634368896,20.000057220458984,4.824837684631348,2.8954570293426514
1769554000.626145,18.629194259643555,2.2721893787384033,20.042713165283203,4.771068572998047,2.8709635734558105
1769554000.646078,18.663833618164062,2.2515318393707275,20.096338272094727,4.726463794708252,2.8596081733703613
1769554000.666039,18.69149398803711,2.2349207401275635,20.159635543823242,4.722750186920166,2.888725519180298
1769554000.6860185,18.753564834594727,2.197270154953003,20.21759796142578,4.679526329040527,2.881837844848633
1769554000.706094,18.815401077270508,2.159238576889038,20.28095817565918,4.675129413604736,2.9116249084472656
1769554000.7260637,18.877004623413086,2.1208276748657227,20.344406127929688,4.670723915100098,2.9419782161712646
1769554000.746288,18.931564331054688,2.0863680839538574,20.38221549987793,4.624670505523682,2.9235877990722656
1769554000.7664316,18.992719650268555,2.0472466945648193,20.42588233947754,4.573517799377441,2.904480457305908
1769554000.7862408,19.0671329498291,1.9989240169525146,20.487960815429688,4.567755222320557,2.935582399368286
1769554000.8061717,19.087366104125977,1.985648512840271,20.52018165588379,4.512890338897705,2.905153274536133
1769554000.826049,19.12774658203125,1.9589736461639404,20.58208465576172,4.506366729736328,2.9333102703094482
1769554000.846035,19.168018341064453,1.9321339130401611,20.64435386657715,4.499825954437256,2.9618589878082275
1769554000.8662875,19.228219985961914,1.891566276550293,20.689167022705078,4.46205997467041,2.9566545486450195
1769554000.8860884,19.28152084350586,1.8551968336105347,20.750873565673828,4.455032825469971,2.986325740814209
1769554000.906485,19.33462142944336,1.8185374736785889,20.798681259155273,4.39886474609375,2.9667418003082275
1769554000.9260178,19.38092041015625,1.786223292350769,20.85909652709961,4.391197204589844,2.995144844055176
1769554000.9460454,19.44021987915039,1.7443526983261108,20.89615249633789,4.3394598960876465,2.975621461868286
1769554000.9661515,19.473051071166992,1.720934271812439,20.938169479370117,4.292999267578125,2.960082530975342
1769554000.9861355,19.5515193939209,1.6642744541168213,20.999448776245117,4.283771514892578,2.9930357933044434
1769554001.006663,19.577571868896484,1.6452454328536987,21.051496505737305,4.223297595977783,2.9696476459503174
1769554001.0260403,19.661880493164062,1.5829113721847534,21.11063003540039,4.213573455810547,3.0032076835632324
1769554001.0463624,19.707048416137695,1.5490379333496094,21.156658172607422,4.167209625244141,2.992689609527588
1769554001.066,19.752050399780273,1.5149492025375366,21.2255859375,4.119505882263184,2.9924941062927246
1769554001.0862944,19.777694702148438,1.4953734874725342,21.286996841430664,4.108325958251953,3.0175349712371826
1769554001.1062367,19.80967140197754,1.4708056449890137,21.349605560302734,4.06398868560791,3.015956401824951
1769554001.1260462,19.847932815551758,1.4411803483963013,21.4099063873291,4.052462577819824,3.0427865982055664
1769554001.1460388,19.892417907714844,1.4064197540283203,21.46816635131836,4.008030891418457,3.041605234146118
1769554001.1660151,19.94936752319336,1.361415982246399,21.52878189086914,3.995871067047119,3.0716288089752197
1769554001.186215,19.999753952026367,1.3211195468902588,21.51420783996582,3.9242076873779297,3.0115840435028076
1769554001.2063358,20.074918746948242,1.260160207748413,21.574344635009766,3.9109013080596924,3.0454399585723877
1769554001.2260685,20.093631744384766,1.2448242902755737,21.556991577148438,3.8413376808166504,2.980487585067749
1769554001.2461193,20.149578094482422,1.1985869407653809,21.615337371826172,3.8273026943206787,3.0097496509552
1769554001.266012,20.192895889282227,1.1623871326446533,21.67359161376953,3.813318967819214,3.036428689956665
1769554001.2861938,20.26061248779297,1.1050844192504883,21.713516235351562,3.748192310333252,3.0161147117614746
1769554001.3063066,20.297367095947266,1.073614239692688,21.746585845947266,3.6942050457000732,2.994617223739624
1769554001.326018,20.34008026123047,1.0367087125778198,21.803787231445312,3.6788904666900635,3.0205233097076416
1769554001.3465786,20.382617950439453,0.9995988607406616,21.82578468322754,3.6315228939056396,3.0016255378723145
1769554001.366152,20.449100494384766,0.9408716559410095,21.881954193115234,3.615769147872925,3.034492015838623
1769554001.386479,20.50316619873047,0.8924497961997986,21.869964599609375,3.542872667312622,2.982093572616577
1769554001.4062333,20.545007705688477,0.8545578718185425,21.924779891967773,3.526381492614746,3.0070602893829346
1769554001.426212,20.58072853088379,0.8219193816184998,21.918033599853516,3.4556422233581543,2.9537909030914307
1769554001.4460185,20.61039161682129,0.7946084141731262,21.92263412475586,3.3913941383361816,2.909514904022217
1769554001.4662156,20.657657623291016,0.7506994605064392,21.97685432434082,3.3729372024536133,2.9353721141815186
1769554001.4861255,20.710542678833008,0.7009923458099365,21.977401733398438,3.3079421520233154,2.898468255996704
1769554001.5063303,20.774761199951172,0.6397966742515564,22.031248092651367,3.2885217666625977,2.931637763977051
1769554001.5259676,20.80379867553711,0.6118203401565552,22.102596282958984,3.2429592609405518,2.9342401027679443
1769554001.5462198,20.85005760192871,0.5668512582778931,22.156639099121094,3.2231996059417725,2.960294246673584
1769554001.565983,20.89607048034668,0.5216284990310669,22.215885162353516,3.179117202758789,2.9671802520751953
1769554001.5860107,20.947534561157227,0.47045135498046875,22.26957893371582,3.159109115600586,2.9961116313934326
1769554001.6066577,20.993013381958008,0.4246940016746521,22.331785202026367,3.1143112182617188,3.004387855529785
1769554001.6260836,21.04387664794922,0.37291884422302246,22.385406494140625,3.0939888954162598,3.033797025680542
1769554001.645989,21.08881950378418,0.3266329765319824,22.467052459716797,3.0569896697998047,3.0584914684295654
1769554001.6662016,21.122358322143555,0.29175662994384766,22.521757125854492,3.0362186431884766,3.0806469917297363
1769554001.6860144,21.177936553955078,0.23332273960113525,22.639616012573242,3.0028085708618164,3.131542444229126
1769554001.7059772,21.200056076049805,0.20984233915805817,22.714305877685547,2.9606049060821533,3.140007734298706
1769554001.726245,21.216602325439453,0.19219212234020233,22.770009994506836,2.939467430114746,3.1560420989990234
1769554001.746276,21.266021728515625,0.13903704285621643,22.855751037597656,2.9100944995880127,3.1946825981140137
1769554001.7664073,21.298784255981445,0.10343068093061447,22.911964416503906,2.888767719268799,3.2187650203704834
1769554001.786133,21.353063583374023,0.043786950409412384,23.00224494934082,2.840956449508667,3.2471463680267334
1769554001.8060687,21.390811920166016,0.0018146255752071738,23.058727264404297,2.819302558898926,3.2741684913635254
1769554001.826088,21.439050674438477,-0.0524163693189621,23.108449935913086,2.7691357135772705,3.2784218788146973
1769554001.8460362,21.47102165222168,-0.08873606473207474,23.16469383239746,2.7471039295196533,3.3031063079833984
1769554001.8660426,21.529245376586914,-0.15566420555114746,23.265430450439453,2.7198448181152344,3.359001874923706
1769554001.8860235,21.560789108276367,-0.1923559308052063,23.322599411010742,2.6976497173309326,3.384688138961792
1769554001.906044,21.597396850585938,-0.23532740771770477,23.352327346801758,2.6294569969177246,3.3595783710479736
1769554001.926591,21.633798599243164,-0.2784750461578369,23.410520553588867,2.6059248447418213,3.3876986503601074
1769554001.9460845,21.68543815612793,-0.3404182195663452,23.480064392089844,2.557662010192871,3.4087462425231934
1769554001.966231,21.726442337036133,-0.3902283012866974,23.537519454956055,2.5341110229492188,3.4397335052490234
1769554001.9861128,21.762094497680664,-0.4339972138404846,23.704526901245117,2.5102596282958984,3.527278423309326
1769554002.006043,21.812658309936523,-0.496821790933609,23.76321029663086,2.4868900775909424,3.5647144317626953
1769554002.0260675,21.847795486450195,-0.5410059690475464,23.821863174438477,2.4635708332061768,3.5950560569763184
1769554002.0462701,21.892656326293945,-0.5980628132820129,23.995473861694336,2.4339351654052734,3.689831018447876
1769554002.0662096,21.9124813079834,-0.6235106587409973,24.162433624267578,2.4067184925079346,3.774198293685913
1769554002.0862658,21.947004318237305,-0.6681758761405945,24.32578468322754,2.3807876110076904,3.8671398162841797
1769554002.10681,21.981311798095703,-0.7130074501037598,24.391817092895508,2.356429100036621,3.9028170108795166
1769554002.1261034,22.01540184020996,-0.7580044865608215,24.550241470336914,2.3429105281829834,4.00513219833374
1769554002.1460025,22.063722610473633,-0.8225708603858948,24.615581512451172,2.319486618041992,4.047778129577637
1769554002.166022,22.11159896850586,-0.8874697685241699,24.801374435424805,2.3047525882720947,4.174347877502441
1769554002.1861866,22.13062286376953,-0.9135217666625977,24.868690490722656,2.2815070152282715,4.207757949829102
1769554002.2061481,22.201318740844727,-1.0116829872131348,25.01464080810547,2.2418055534362793,4.301158428192139
1769554002.2262685,22.219999313354492,-1.037982702255249,25.083328247070312,2.2182486057281494,4.3360915184021
1769554002.246034,22.28020668029785,-1.1238124370574951,25.22271156311035,2.193857431411743,4.434554576873779
1769554002.265979,22.29857635498047,-1.1503301858901978,25.292203903198242,2.1704063415527344,4.470916271209717
1769554002.2862067,22.325992584228516,-1.190201997756958,25.469764709472656,2.1537201404571533,4.589674949645996
1769554002.3060286,22.35324478149414,-1.230187177658081,25.541046142578125,2.1303277015686035,4.631969451904297
1769554002.3264303,22.38932228088379,-1.283676028251648,25.60880470275879,2.089160442352295,4.6627349853515625
1769554002.3460019,22.429553985595703,-1.3440883159637451,25.679662704467773,2.0655782222747803,4.710524082183838
1769554002.366584,22.46500015258789,-1.397997498512268,25.615497589111328,2.0119564533233643,4.642566204071045
1769554002.3861868,22.500146865844727,-1.4521019458770752,25.684659957885742,1.9877641201019287,4.687621593475342
1769554002.4066577,22.539329528808594,-1.5132008790969849,25.732295989990234,1.9154987335205078,4.6851911544799805
1769554002.4261606,22.56524085998535,-1.5540680885314941,25.799184799194336,1.8912652730941772,4.725327968597412
1769554002.4461944,22.60804557800293,-1.6224164962768555,25.935569763183594,1.7957757711410522,4.7703728675842285
1769554002.466167,22.637727737426758,-1.6704344749450684,26.005420684814453,1.7697323560714722,4.814156532287598
1769554002.4862292,22.671363830566406,-1.725485920906067,25.987709045410156,1.700576663017273,4.768233299255371
1769554002.5062828,22.679725646972656,-1.7392776012420654,26.39174461364746,1.661017894744873,5.033993721008301
1769554002.525953,22.704696655273438,-1.7807209491729736,26.465044021606445,1.6342693567276,5.079604625701904
1769554002.546085,22.7418270111084,-1.8430774211883545,26.816240310668945,1.6411198377609253,5.361013412475586
1769554002.5659645,22.79073143005371,-1.926573395729065,26.894142150878906,1.6147444248199463,5.420230865478516
1769554002.586034,22.810903549194336,-1.9614815711975098,27.161638259887695,1.5847893953323364,5.612925052642822
1769554002.6060472,22.846908569335938,-2.0244898796081543,27.242765426635742,1.5583096742630005,5.670980453491211
1769554002.6268375,22.866741180419922,-2.0595903396606445,27.651103973388672,1.6123673915863037,6.031037330627441
1769554002.6460695,22.925506591796875,-2.165296792984009,27.735000610351562,1.5877877473831177,6.100564002990723
1769554002.6661348,22.94485092163086,-2.2006659507751465,28.173585891723633,1.6209964752197266,6.476478576660156
1769554002.6860447,22.983171463012695,-2.2716026306152344,28.265329360961914,1.596723198890686,6.547147274017334
1769554002.7064865,23.002147674560547,-2.307169198989868,28.808469772338867,1.686898946762085,7.047408103942871
1769554002.7259881,23.020999908447266,-2.3428006172180176,28.904876708984375,1.6650570631027222,7.119195461273193
1769554002.746747,23.028505325317383,-2.3570711612701416,29.16971778869629,1.7290304899215698,7.376361846923828
1769554002.7662015,23.062036514282227,-2.4214158058166504,29.26860237121582,1.7084723711013794,7.455028057098389
1769554002.7871766,23.091503143310547,-2.4787840843200684,29.595300674438477,1.7765661478042603,7.772217750549316
1769554002.8060024,23.12788963317871,-2.550720691680908,29.699190139770508,1.7570741176605225,7.857422828674316
1769554002.8262367,23.156635284423828,-2.6084489822387695,29.787389755249023,1.790547490119934,7.9572649002075195
