timestamp,delta_x,delta_y,dist_error
1769371811.9618697,0.28940368358023627,-0.5454087588826155,0.6174343741124919
1769371811.9820209,0.2932215659342421,-0.4576850759166753,0.5435572789005607
1769371812.0020483,0.29224715955987146,-0.4348134214433639,0.5238999081294988
1769371812.0221846,0.27054495748646223,-0.45222091603815073,0.5269709014013353
1769371812.0418804,0.25069152828806174,-0.47923611773961383,0.5408451709145059
1769371812.0618124,0.24826396441321874,-0.47124678270196085,0.5326429631874592
1769371812.0817707,0.22449170616292013,-0.44453997877812057,0.49800835220705963
1769371812.101924,0.1974528686492829,-0.43000726876052653,0.4731742665495649
1769371812.1218796,0.17468799086824904,-0.44746220421014726,0.48035228567186916
1769371812.142054,0.22453975917137736,-0.4231878434921956,0.47906790158422763
1769371812.1618657,0.20870258834109845,-0.4379272592445709,0.4851155066267575
1769371812.1819339,0.18426806035512966,-0.43889009108093546,0.47600339296697614
1769371812.2021358,0.20597423664568204,-0.4637346384271801,0.5074201425238841
1769371812.221936,0.1813598484524297,-0.45779347632766054,0.49240863274200686
1769371812.2418525,0.18322760974298236,-0.42047141039015834,0.4586595294198253
1769371812.2618148,0.16003282215768921,-0.4294368361242764,0.45828648287744994
1769371812.2818222,0.15135233966197148,-0.43403820311425,0.4596701996908215
1769371812.3020482,0.12661905676926022,-0.4341485078225542,0.45223590346376474
1769371812.3220518,0.17516787627362973,-0.4147959716715963,0.45026601358885326
1769371812.3417993,0.15095624756755044,-0.406998409323414,0.43409157314035113
1769371812.3619194,0.18352150793971322,-0.40546690339498603,0.4450657857274418
1769371812.381877,0.16032330737156986,-0.40525161938283105,0.43581238841841774
1769371812.4020798,0.15329580296801992,-0.38591650245141196,0.4152482993004796
1769371812.4218097,0.1432311863711927,-0.3889558646460394,0.41448985197691807
1769371812.4418821,0.12078729805664568,-0.40493095073150975,0.42256200282579753
1769371812.4622757,0.09711915225217949,-0.41209434229606856,0.4233838408425756
1769371812.4819188,0.12795654026365322,-0.4538753492717156,0.4715672898672741
1769371812.5019362,0.10342391109541937,-0.4219985484170845,0.43448737640166213
1769371812.521813,0.10591124273094676,-0.40178836760046543,0.415513036709873
1769371812.5417957,0.08309400694486291,-0.41761553496414905,0.42580200684537095
1769371812.5618382,0.15692176032288918,-0.4308021931817798,0.4584920593784213
1769371812.581919,0.15977625470906642,-0.41170353720997177,0.441620033648904
1769371812.6018746,0.13798258816782383,-0.41152535991110994,0.43404183725472806
1769371812.6218438,0.1353773770558866,-0.43157306892122627,0.45230780231675993
1769371812.6418338,0.11334117934064214,-0.43144377431750947,0.44608289961807057
1769371812.6619365,0.11596166090036197,-0.439407275268195,0.45445116388605483
1769371812.6819859,0.09361578086018074,-0.4385304124762657,0.4484114595911495
1769371812.7017686,0.11715481184139365,-0.3960746978318799,0.41303803238952136
1769371812.721819,0.09555167733165282,-0.3700200389678212,0.38215828170882316
1769371812.7421324,0.1369083102540405,-0.35722793198487324,0.38256460997693686
1769371812.7618606,0.11571269244602511,-0.3641989169573776,0.3821390824111494
1769371812.7819846,0.15618619142253076,-0.3652013946680501,0.3971979167349249
1769371812.801783,0.13498009384785314,-0.37956172077368855,0.40284826623911235
1769371812.8218188,0.21036837364424055,-0.36366531409888925,0.4201277345145956
1769371812.841963,0.19174755514941366,-0.3457654709083924,0.3953743615591175
1769371812.8622584,0.11715872249282022,-0.4110298837177915,0.4274011365979399
1769371812.8819826,0.09522259230437302,-0.4354287652181945,0.4457191398903646
1769371812.9021401,0.07420159738547039,-0.42574959770587295,0.43216732523557133
1769371812.922096,0.12031877422385384,-0.3932679653650579,0.4112618387513034
1769371812.941935,0.11212497483291628,-0.392762935474571,0.40845407754591473
1769371812.9618132,0.13323220732792063,-0.4069194123947799,0.428175465496545
1769371812.9818327,0.1116360384445757,-0.4207620431747028,0.435319769888928
1769371813.0018063,0.16452654020585933,-0.3984811619978821,0.4311104486083498
1769371813.0221984,0.14585421467920212,-0.38763609717291914,0.4141680767166146
1769371813.0418072,0.11409167846529977,-0.36872139193619446,0.38596939770711625
1769371813.0619073,0.09564397464020435,-0.34998029143098996,0.36281396648295766
1769371813.082009,0.1687826184693766,-0.36943052395141596,0.40616066319179267
1769371813.1021469,0.1489177165941855,-0.3743413253651946,0.40287456384313547
1769371813.1218321,0.16290579008133665,-0.4381672761001969,0.4674707031323896
1769371813.1418042,0.14510206596048447,-0.428498477972588,0.4523997736193347
1769371813.161762,0.15700138426267407,-0.4496348445528877,0.4762572079207782
1769371813.181811,0.14040204140914025,-0.4321258701989814,0.4543627415700817
1769371813.202324,0.1612995087984177,-0.39888707009166247,0.4302655299055708
1769371813.2218208,0.1351331214875935,-0.4545918520862049,0.4742517395921144
1769371813.2418814,0.19281425680230324,-0.40914157197065926,0.4522987547416494
1769371813.2617981,0.17015942119267313,-0.4390964874826917,0.4709139559837478
1769371813.282193,0.1557501668309511,-0.4119909904172063,0.44044828374375544
1769371813.3019087,0.19704334295887982,-0.41484924360964026,0.45926677860248216
1769371813.3219655,0.21044192314972454,-0.4417021676048911,0.48927150733086217
1769371813.3420296,0.1862377042643708,-0.47937227040614605,0.5142783838778434
1769371813.3622336,0.20419349736846026,-0.48252501774015233,0.523951693491583
1769371813.3817759,0.18411600789591853,-0.4974751648369313,0.5304528668911705
1769371813.4021447,0.19774548956403426,-0.4480224535951072,0.489721755253225
1769371813.4218261,0.20482047407479254,-0.3974485066246185,0.4471205005570223
1769371813.441885,0.1829633199448888,-0.41759144529432035,0.45591467582021866
1769371813.461762,0.2268287437201868,-0.39204551223374207,0.4529359365741422
1769371813.481824,0.20691081199055805,-0.40352076923875124,0.4534766756136699
1769371813.5018535,0.21845486251503,-0.39822961321039063,0.45421289258910075
1769371813.5218732,0.20190186645114272,-0.39376399871696766,0.4425092658487855
1769371813.5419266,0.23845549467696658,-0.38750676436484977,0.4549972696293375
1769371813.5619562,0.21861277901029808,-0.39840920637250044,0.45444630361459765
1769371813.5819392,0.2239070411973263,-0.3690236838980576,0.43163971362171333
1769371813.6018105,0.2056847077868016,-0.37164051822823385,0.4247621379152009
1769371813.6221507,0.2590685046991692,-0.3793238503567844,0.45935070869278044
1769371813.6418145,0.24967840825163212,-0.3512990773401201,0.43098764400744527
1769371813.661792,0.22989204092409676,-0.36181916213785303,0.428676400762142
1769371813.6818209,0.21390416138441104,-0.35663016205491704,0.4158606289911135
1769371813.7018616,0.3241576683956051,-0.3479340789573033,0.47553792412334694
1769371813.721857,0.31219969485790244,-0.33453894727606404,0.4575860101816319
1769371813.741982,0.20600534420860583,-0.871947600487271,0.8959524651665488
1769371813.7619648,0.20417760645506666,-0.9576844674944613,0.9792078605984892
1769371813.7821941,0.17463565191403352,-1.0054416592307858,1.0204952430247751
1769371813.8020327,0.1554495948419894,-1.0202449330094714,1.0320195249451627
1769371813.82274,0.1653160941744849,-1.0038333451836374,1.017354803348212
1769371813.8420322,0.14841610826824514,-1.01122102841875,1.0220544552565514
1769371813.8618577,0.21002528650062136,-1.0157021370276684,1.03718920748928
1769371813.8818405,0.1941065619403588,-1.0215320991297672,1.0398101687042567
1769371813.9021645,0.17895874065213646,-1.0225329219650874,1.0380750490009178
1769371813.92182,0.15997975055966362,-1.035876884575167,1.0481576410952151
1769371813.942049,0.1473361625658498,-1.013585616146317,1.024238129566723
1769371813.9619732,0.12780436164112863,-1.0260624012046198,1.0339912988126576
1769371813.9818792,0.14177126321481204,-0.9983805411948543,1.0083961503843883
1769371814.0020683,0.17769476928740469,-0.9598214351766101,0.9761314555205112
1769371814.0222647,0.15611359844018935,-0.977430235514869,0.9898188323711552
1769371814.0421352,0.13406941471395362,-0.9955689461151982,1.0045556900593757
1769371814.0618217,0.11444481645326166,-1.0064456913858089,1.0129316589593196
1769371814.0817769,0.09452423824255707,-1.0166493313070126,1.0210341299204115
1769371814.101869,0.1050253523283744,-1.026761539104526,1.0321189770641725
1769371814.1219277,0.19972004216037753,-0.9432620238151457,0.9641739162684227
1769371814.1418822,0.22675466462563332,-0.8748008266728924,0.9037113279565878
1769371814.16191,0.19685787023518397,-0.9116199727563181,0.9326328301114875
1769371814.1821246,0.27273384971629566,-0.8857801093019448,0.9268172175871768
1769371814.2018063,0.2845047680811721,-0.8768767607426402,0.9218762479809461
1769371814.2219057,0.29024252953460095,-0.8305458418094576,0.8797994778911977
1769371814.2418416,0.269270974607251,-0.8803780978368589,0.9206369821578887
1769371814.2618291,0.2651643719563548,-0.8573833723756117,0.8974510523595061
1769371814.2818158,0.3047150392218758,-0.8630795195295318,0.915290943995032
1769371814.301916,0.2916395304521444,-0.8619210896257492,0.9099239421314212
1769371814.3221526,0.37433496074256256,-0.8032854187806984,0.8862246480773471
1769371814.3420634,0.34902916956799235,-0.8307807088972399,0.901120384568634
1769371814.3622856,0.36765284225240613,-0.8660241434867517,0.9408328382439861
1769371814.3818092,0.34525696727724764,-0.8868569503338639,0.9516919794812626
1769371814.4018476,0.4171325907414678,-0.8391111367814021,0.9370736887402537
1769371814.4218507,0.40638961379849947,-0.8356508997739014,0.9292281444813348
1769371814.442139,0.43079872597951674,-0.7851058359923653,0.8955326437460811
1769371814.4619963,0.42004205739894473,-0.7813496838300722,0.8870978854699701
1769371814.481969,0.48190192697231193,-0.7823600988287742,0.918867123940669
1769371814.5021288,0.4832674570846973,-0.7559537858052248,0.8972254796595789
1769371814.5220335,0.4748466771073234,-0.8135990581456163,0.9420312065825105
1769371814.5422225,0.5221683419734182,-0.8031644127468538,0.9579837426920496
1769371814.5618284,0.5087956910196727,-0.8079285162997101,0.9547887424191999
1769371814.5817757,0.5580942172341832,-0.838514894665165,1.0072618248924003
1769371814.6018782,0.5608852038730179,-0.8140785732107698,0.9885930079079861
1769371814.622014,0.5671834027681899,-0.7972373038863876,0.9784090816645863
1769371814.6419325,0.5504789642056371,-0.8082366144158821,0.9778923841176791
1769371814.6618366,0.5670979425696254,-0.8288047631737032,1.004249676089627
1769371814.6819077,0.5662602848153893,-0.81109540448817,0.9892049662941618
1769371814.7019098,0.6346149462981416,-0.773178050779086,1.000270177637792
1769371814.7220182,0.6229336951016133,-0.7754990386962073,0.994708574162147
1769371814.741816,0.6309912184400863,-0.7776612815390798,1.0014524384879735
1769371814.7618191,0.6231800302283728,-0.7725974824656692,0.992602750342616
1769371814.7817876,0.6609519626479785,-0.7290445821814884,0.984054622333738
1769371814.801842,0.6536144046260679,-0.7227422842822897,0.9744579002831633
1769371814.8218086,0.6417860921609431,-0.7232595088254632,0.9669507253204088
1769371814.8418803,0.6339363038475634,-0.7166779717832188,0.9568189758649325
1769371814.861896,0.7048036759976086,-0.776259467159188,1.0484879503618574
1769371814.8819327,0.506072209896435,-0.7822912680536245,0.931712782837291
1769371814.9025934,0.43170795485664826,-0.7963645095911871,0.9058521901628995
1769371814.922078,0.40163247606080654,-0.819277490580927,0.9124276696808987
1769371814.942215,0.391665647278411,-0.8207561777837045,0.9094188708335299
1769371814.9618483,0.3608337883665471,-0.8429213016762016,0.9169063985197488
1769371814.9819741,0.3481709730215181,-0.8283454526107059,0.8985428288710482
1769371815.0024889,0.3332705273560559,-0.7824853819492557,0.8505013917498643
1769371815.0219686,0.31484929591166333,-0.7831168105032971,0.8440391093005862
1769371815.041749,0.3013170227313813,-0.7604441588565447,0.8179653213472693
1769371815.0619853,0.2922152239414104,-0.7456278841933925,0.8008437293191748
1769371815.0818365,0.2875668265908877,-0.7243433772582397,0.7793381858560674
1769371815.1019037,0.30936811036912326,-0.7400202930409527,0.8020839493630199
1769371815.1219668,0.33592267271070275,-0.7508372548605402,0.8225573690190938
1769371815.1418645,0.3273234436821082,-0.7369891352702047,0.8064078510842007
1769371815.1619265,0.30904437652975547,-0.7611596259786693,0.8215061794561578
1769371815.1820905,0.2953656718955604,-0.7536451631166918,0.8094577889077977
1769371815.2019308,0.27145733095390057,-0.7596145030188619,0.8066618100078917
1769371815.22206,0.25382516167775515,-0.7970631143129892,0.8365027321527765
1769371815.2417943,0.2522488479304279,-0.7662001877926083,0.8066549504315066
1769371815.2619014,0.23300891465354878,-0.7644381348212563,0.799161320558638
1769371815.282247,0.253053981627541,-0.7509891404398616,0.7924777641525055
1769371815.301862,0.2337652370999388,-0.7492107648024477,0.784833075355683
1769371815.3221812,0.28086740321550385,-0.7494371701874685,0.8003390345644906
1769371815.341927,0.2726746507610982,-0.7343370344160802,0.7833277381037201
1769371815.361877,0.3025243835734841,-0.8016504564128448,0.8568339727878668
1769371815.3817873,0.29964104456989293,-0.7822119617842891,0.837639724911231
1769371815.4018128,0.3866164752209009,-0.754071283748023,0.8474053338784368
1769371815.4218376,0.3853365754959355,-0.7340613754657634,0.8290539061880254
1769371815.4427083,0.393410903106576,-0.6733504379275495,0.7798544421495298
1769371815.4620175,0.3811383602381584,-0.6657518288065007,0.7671322879427201
1769371815.4820588,0.4083063741937041,-0.7114011954194621,0.8202473749128667
1769371815.5019243,0.3966006554043444,-0.7039881239921575,0.8080169296426609
1769371815.5219326,0.41828656085842697,-0.7064201213473746,0.8209707880547334
1769371815.5418546,0.4015608469051899,-0.7047259269748991,0.8111040290356374
1769371815.5618567,0.49816194426912475,-0.6245307303718683,0.7988766837859357
1769371815.5819664,0.4886667769087194,-0.6145452664873872,0.7851503699396758
1769371815.6019175,0.4734945482674151,-0.6104206276036943,0.7725350670636586
1769371815.6218433,0.48491304222918696,-0.60744982729388,0.7772618292463164
1769371815.6419063,0.5428665671638404,-0.5501490865295897,0.7728959355266364
1769371815.6618645,0.5585743214372654,-0.5694765696289589,0.7976896864855831
1769371815.6819236,0.5450329275102126,-0.5635575389607134,0.7840012702730835
1769371815.7020535,0.5265648202172803,-0.5737928701232633,0.7787867279908851
1769371815.7225375,0.5300038682206418,-0.5491785383293014,0.7632176408406396
1769371815.7418265,0.5731685742338035,-0.5976541271602172,0.828077695751342
