timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517756.3987157,1.9562232494354248,-3.0088846683502197,0.7111605405807495,-3.773529529571533,1.4611170291900635
1769517756.4186857,1.98945152759552,-2.9353930950164795,0.7046502232551575,-3.6968445777893066,1.4934934377670288
1769517756.4388711,2.0231804847717285,-2.8621294498443604,0.729418933391571,-3.607320547103882,1.4930267333984375
1769517756.4587038,2.0574088096618652,-2.789097309112549,0.8219304084777832,-3.5031871795654297,1.427000641822815
1769517756.4787524,2.071239471435547,-2.7599499225616455,0.8351166844367981,-3.469010591506958,1.4250496625900269
1769517756.4990792,2.088639497756958,-2.72356915473938,0.8460489511489868,-3.4274508953094482,1.428104043006897
1769517756.5186355,2.106163740158081,-2.6872475147247314,0.889661967754364,-3.3564836978912354,1.3884357213974
1769517756.5389917,2.13801908493042,-2.6220200061798096,0.9979034066200256,-3.2254021167755127,1.28993558883667
1769517756.5589015,2.1523056030273438,-2.593092918395996,1.0138987302780151,-3.1894443035125732,1.285148024559021
1769517756.5786948,2.170274496078491,-2.5569889545440674,0.9908548593521118,-3.1661293506622314,1.327434778213501
1769517756.5986376,2.2102391719818115,-2.4777767658233643,0.9876104593276978,-3.079341411590576,1.3626083135604858
1769517756.6186702,2.2212419509887695,-2.456225633621216,1.0632591247558594,-3.026578187942505,1.2908238172531128
1769517756.6387079,2.2396774291992188,-2.4203572273254395,1.0748021602630615,-2.975724458694458,1.2904911041259766
1769517756.6589782,2.27316951751709,-2.3559529781341553,1.0812801122665405,-2.9101338386535645,1.314426302909851
1769517756.679043,2.280665636062622,-2.3416688442230225,1.1403738260269165,-2.8765127658843994,1.2594934701919556
1769517756.6989162,2.307056427001953,-2.291755199432373,1.152876615524292,-2.8254427909851074,1.271594762802124
1769517756.7188528,2.3375086784362793,-2.23486590385437,1.1666462421417236,-2.7125513553619385,1.2645560503005981
1769517756.7387116,2.3798866271972656,-2.1569156646728516,1.2373628616333008,-2.606680393218994,1.2278636693954468
1769517756.7590616,2.414994239807129,-2.0933756828308105,1.2472710609436035,-2.539368152618408,1.2499946355819702
1769517756.7787683,2.446528196334839,-2.0370774269104004,1.3326302766799927,-2.4861764907836914,1.2010239362716675
1769517756.7986321,2.4903883934020996,-1.9599497318267822,1.3369269371032715,-2.3966586589813232,1.233364462852478
1769517756.8185456,2.5226497650146484,-1.9040642976760864,1.4476007223129272,-2.3260409832000732,1.154900312423706
1769517756.8387258,2.5593080520629883,-1.8414044380187988,1.4572464227676392,-2.243417263031006,1.1730960607528687
1769517756.858795,2.583960771560669,-1.799756646156311,1.51930832862854,-2.2021615505218506,1.1381627321243286
1769517756.878656,2.608783721923828,-1.7582099437713623,1.5371431112289429,-2.1418118476867676,1.138228416442871
1769517756.898851,2.6295993328094482,-1.7236653566360474,1.6089674234390259,-2.0211575031280518,1.0631043910980225
1769517756.9187021,2.6505329608917236,-1.6891920566558838,1.6346052885055542,-1.9818170070648193,1.0572314262390137
1769517756.938763,2.6758084297180176,-1.647918462753296,1.6903831958770752,-1.858429193496704,1.0076594352722168
1769517756.9587486,2.69700026512146,-1.6136029958724976,1.7147276401519775,-1.810089349746704,1.0017317533493042
1769517756.978801,2.7183094024658203,-1.5793598890304565,1.7577606439590454,-1.755049467086792,0.9764838218688965
1769517756.9986749,2.7526462078094482,-1.524722695350647,1.7764086723327637,-1.6836265325546265,0.9890856742858887
1769517757.018638,2.791630268096924,-1.4634809494018555,1.7937498092651367,-1.6054025888442993,1.0079222917556763
1769517757.038956,2.826597213745117,-1.4092460870742798,1.8136526346206665,-1.533427119255066,1.0205280780792236
1769517757.0587466,2.8662869930267334,-1.3484612703323364,1.8311820030212402,-1.4537856578826904,1.0404497385025024
1769517757.0786545,2.90187931060791,-1.2946361303329468,1.994898796081543,-1.3887373208999634,0.9118489623069763
1769517757.0987184,2.9558160305023193,-1.2142653465270996,2.036357879638672,-1.318534255027771,0.9253515601158142
1769517757.1186063,2.992138147354126,-1.1609318256378174,2.0605881214141846,-1.2464914321899414,0.9354711771011353
1769517757.13861,3.024158239364624,-1.1144285202026367,2.1833419799804688,-1.1092536449432373,0.8408321142196655
1769517757.1587036,3.0471653938293457,-1.0813058614730835,2.2156143188476562,-1.0587902069091797,0.8318557143211365
1769517757.178652,3.0702850818634033,-1.0482622385025024,2.323714256286621,-0.9158473610877991,0.7582226991653442
1769517757.1989896,3.098177433013916,-1.0087144374847412,2.475741147994995,-0.7312227487564087,0.6814898252487183
1769517757.2187388,3.130922317504883,-0.962720513343811,2.5082335472106934,-0.6607295870780945,0.692054808139801
1769517757.2387931,3.1591639518737793,-0.9234223961830139,2.5264461040496826,-0.5901837348937988,0.7151082158088684
1769517757.258803,3.206589698791504,-0.8581841588020325,2.5554020404815674,-0.49499037861824036,0.7456240653991699
1769517757.2787008,3.249652624130249,-0.7997485399246216,2.5865797996520996,-0.40733543038368225,0.7704892158508301
1769517757.2991755,3.273730993270874,-0.767399251461029,2.5658488273620605,-0.6049690246582031,0.7262786626815796
1769517757.3185828,3.3027708530426025,-0.7286892533302307,2.6907737255096436,-0.4989955425262451,0.6536815762519836
1769517757.3387551,3.3466267585754395,-0.6708487272262573,2.723997116088867,-0.4143637716770172,0.6733885407447815
1769517757.3586476,3.376060962677002,-0.6324390172958374,2.7290570735931396,-0.4002280533313751,0.6874125003814697
1769517757.378753,3.430431365966797,-0.562336802482605,2.7605080604553223,-0.29934757947921753,0.7196947336196899
1769517757.3996422,3.4503326416015625,-0.5369469523429871,2.782717227935791,-0.4439227879047394,0.674065351486206
1769517757.4187064,3.5104517936706543,-0.4611060321331024,2.8122448921203613,-0.3377939760684967,0.7090123891830444
1769517757.4387302,3.5205318927764893,-0.44851407408714294,2.8542680740356445,-0.31394100189208984,0.6797186136245728
1769517757.4586535,3.5610241889953613,-0.39828476309776306,2.988457441329956,-0.17664657533168793,0.6139674186706543
1769517757.4797983,3.596679449081421,-0.3545168936252594,3.023606777191162,-0.1758577525615692,0.6002760529518127
1769517757.4987092,3.642828941345215,-0.298496276140213,3.060170888900757,-0.09313692152500153,0.6177887916564941
1769517757.5189092,3.673786163330078,-0.2613079249858856,3.1129939556121826,0.03455589711666107,0.6340529918670654
1769517757.5387936,3.725719690322876,-0.19961149990558624,3.152332067489624,0.12832513451576233,0.6605419516563416
1769517757.558644,3.783331871032715,-0.1321588158607483,3.2902252674102783,0.23445867002010345,0.6144612431526184
1769517757.578638,3.814970016479492,-0.09555033594369888,3.335204839706421,0.2949136197566986,0.6185764074325562
1769517757.598795,3.825549602508545,-0.08337649703025818,3.335026264190674,0.15395869314670563,0.5449230670928955
1769517757.6186543,3.8680341243743896,-0.03482663631439209,3.378525495529175,0.22894465923309326,0.5560523271560669
1769517757.6388862,3.916147232055664,0.019512342289090157,3.461782693862915,0.4129781723022461,0.6010511517524719
1769517757.6586416,3.969998836517334,0.07953928411006927,3.6046533584594727,0.5243314504623413,0.5756016969680786
1769517757.6790128,4.007939338684082,0.12133760750293732,3.653373956680298,0.5941104292869568,0.5909575819969177
1769517757.6986682,4.0570149421691895,0.17480961978435516,3.6595616340637207,0.6198909282684326,0.5967129468917847
1769517757.7187622,4.100914001464844,0.22208496928215027,3.7086753845214844,0.698238730430603,0.6169062852859497
1769517757.738639,4.156152248382568,0.28083890676498413,3.8766489028930664,0.8281139731407166,0.6145176887512207
1769517757.7590587,4.200632572174072,0.3275681138038635,3.9301207065582275,0.9081324934959412,0.6404932737350464
1769517757.77866,4.228562831878662,0.3566494882106781,4.063058376312256,0.9677183032035828,0.6330851316452026
1769517757.798717,4.2678327560424805,0.39720189571380615,4.1183695793151855,1.0392721891403198,0.6592371463775635
1769517757.8188553,4.290360450744629,0.4202897548675537,4.173106670379639,1.0834168195724487,0.6734136343002319
1769517757.8388174,4.324270248413086,0.45480528473854065,4.135221481323242,1.1006484031677246,0.6729434132575989
1769517757.8586967,4.3583221435546875,0.48918071389198303,4.109446048736572,1.0424261093139648,0.6066463589668274
1769517757.878616,4.421117782592773,0.5518364906311035,4.1659440994262695,1.149371862411499,0.6497400403022766
1769517757.8987782,4.444069862365723,0.5745024681091309,4.443787574768066,1.2064448595046997,0.6319423913955688
1769517757.9186954,4.507508754730225,0.6365075707435608,4.506717681884766,1.3147588968276978,0.6782517433166504
1769517757.9389625,4.5190935134887695,0.6477295756340027,4.621185302734375,1.4690438508987427,0.8276351690292358
1769517757.9587302,4.577247142791748,0.7036001086235046,4.685969352722168,1.5712125301361084,0.8743979334831238
1769517757.9789581,4.618183135986328,0.742470920085907,4.808970928192139,1.6730703115463257,0.9499553442001343
1769517757.9986644,4.6769866943359375,0.7976577281951904,4.8766937255859375,1.7767753601074219,0.9992768168449402
1769517758.0188744,4.706530570983887,0.8250991106033325,4.703944206237793,1.507197618484497,0.6821033954620361
1769517758.0386329,4.777819633483887,0.8905424475669861,4.770328521728516,1.6152079105377197,0.7247042059898376
1769517758.0591419,4.8196539878845215,0.9284451603889465,4.978693008422852,1.7186414003372192,0.8060418963432312
1769517758.0787024,4.879733085632324,0.982241153717041,5.055574417114258,1.7417112588882446,0.7795607447624207
1769517758.0987203,4.909911155700684,1.0089837312698364,5.118478775024414,1.791129469871521,0.8094766139984131
1769517758.1187088,4.934120178222656,1.030302882194519,5.17987585067749,1.8307658433914185,0.8373391628265381
1769517758.1388009,4.964463233947754,1.056857943534851,5.226377487182617,1.8325018882751465,0.8186712265014648
1769517758.1587281,4.994898319244385,1.0833083391189575,5.286383628845215,1.9069398641586304,0.8736891150474548
1769517758.1787167,5.043782711029053,1.1254104375839233,5.355799674987793,1.9864532947540283,0.9158325791358948
1769517758.1986816,5.092898845672607,1.1672425270080566,5.426421642303467,2.0662856101989746,0.9589139223098755
1769517758.2186935,5.12371301651001,1.1932498216629028,5.491171836853027,2.1161954402923584,0.9934055209159851
1769517758.2386692,5.191819190979004,1.2500910758972168,5.555056095123291,2.0420339107513428,0.8712717890739441
1769517758.2589383,5.247861862182617,1.2962124347686768,5.605860233306885,2.0520071983337402,0.8362944722175598
1769517758.2786446,5.297917366027832,1.336916446685791,5.678702354431152,2.128103256225586,0.8780511021614075
1769517758.2988968,5.3608012199401855,1.3874070644378662,5.691631317138672,2.1197922229766846,0.8036395311355591
1769517758.319207,5.405026435852051,1.4224919080734253,5.810502529144287,2.056729555130005,0.7527735829353333
1769517758.3388307,5.4303741455078125,1.4424443244934082,5.873429775238037,2.088134765625,0.7830800414085388
1769517758.358634,5.481234073638916,1.482138752937317,5.851498126983643,2.1416943073272705,0.7563789486885071
1769517758.3786824,5.532312870025635,1.5215518474578857,5.926102638244629,2.2140133380889893,0.7966012358665466
1769517758.3993137,5.564347267150879,1.546041488647461,5.981812953948975,2.1842262744903564,0.7625992894172668
1769517758.418637,5.641573429107666,1.604364275932312,6.068704128265381,2.2973573207855225,0.8140515685081482
1769517758.43875,5.680367469787598,1.6332851648330688,6.110952854156494,2.2712159156799316,0.7696488499641418
1769517758.4587808,5.732278823852539,1.6715956926345825,6.187694549560547,2.341435432434082,0.809993326663971
1769517758.4789407,5.764830589294434,1.6953938007354736,6.132488250732422,2.2589035034179688,0.6728414297103882
1769517758.4986396,5.8301801681518555,1.7426518201828003,6.215024471282959,2.3479654788970947,0.7172935009002686
1769517758.5186286,5.836732864379883,1.7473527193069458,6.239284992218018,2.3167309761047363,0.6973088979721069
1769517758.538751,5.91562032699585,1.8034098148345947,6.3304290771484375,2.4262747764587402,0.7483495473861694
1769517758.5587022,5.975090026855469,1.8450218439102173,6.390631675720215,2.4196927547454834,0.7091695070266724
1769517758.5786743,6.041470050811768,1.8908222913742065,6.476284503936768,2.5069773197174072,0.7541292309761047
1769517758.598619,6.081449508666992,1.9180818796157837,6.573564052581787,2.463864803314209,0.7348847389221191
1769517758.618684,6.148332118988037,1.9631456136703491,6.661532402038574,2.5495572090148926,0.7792643308639526
1769517758.6386766,6.188611030578613,1.9899616241455078,6.751366138458252,2.5653862953186035,0.8048645257949829
1769517758.658819,6.215525150299072,2.0077462196350098,6.813950061798096,2.5371551513671875,0.7989909052848816
1769517758.6789155,6.249236583709717,2.029872179031372,6.883049964904785,2.5688207149505615,0.8319763541221619
1769517758.6987796,6.289791107177734,2.0562691688537598,6.839338779449463,2.5419139862060547,0.733384907245636
1769517758.7187428,6.350827693939209,2.0955488681793213,6.924497127532959,2.6141393184661865,0.7733257412910461
1769517758.7386177,6.4052863121032715,2.1301443576812744,7.005670070648193,2.5996460914611816,0.7621629238128662
1769517758.7586982,6.473626136779785,2.172964334487915,7.097157955169678,2.680685043334961,0.8040971755981445
1769517758.7786689,6.494184970855713,2.185717821121216,7.2088236808776855,2.689847230911255,0.8745598196983337
1769517758.7988572,6.583576202392578,2.2404890060424805,7.3173747062683105,2.801853656768799,0.9238996505737305
1769517758.8188179,6.604273796081543,2.253014087677002,7.330690383911133,2.7007434368133545,0.8533129692077637
1769517758.8386486,6.659593105316162,2.2862043380737305,7.4153151512146,2.7584331035614014,0.8911320567131042
1769517758.8587928,6.742910861968994,2.335414171218872,7.490387916564941,2.840100049972534,0.9019033908843994
1769517758.8788042,6.812649250030518,2.3758928775787354,7.586585521697998,2.9175803661346436,0.9446706175804138
1769517758.8987136,6.861630916595459,2.403940200805664,7.54388427734375,2.8253495693206787,0.8019072413444519
1769517758.9189844,6.896699905395508,2.423828601837158,7.746943950653076,2.799576997756958,0.9295708537101746
1769517758.938628,6.959995269775391,2.4593212604522705,7.839268207550049,2.863008975982666,0.9675148725509644
1769517758.9591382,6.988196849822998,2.474968910217285,7.9066243171691895,2.874040365219116,1.0013824701309204
1769517758.9792519,7.009376049041748,2.4866535663604736,7.973896026611328,2.885164737701416,1.0436043739318848
