timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624992.8282053,5.761501789093018,2.1293110847473145,6.353597640991211,1.960860252380371,0.6155917048454285
1769624992.8484197,5.822227954864502,2.1963531970977783,6.353816986083984,1.9611999988555908,0.5812779664993286
1769624992.8681002,5.876550674438477,2.2556326389312744,6.492346286773682,2.133983850479126,0.62769615650177
1769624992.888399,5.91750431060791,2.2998974323272705,6.492496967315674,2.1342122554779053,0.5983877778053284
1769624992.908156,5.979272842407227,2.3659801483154297,6.623409271240234,2.23152756690979,0.6580191254615784
1769624992.9281352,6.041445732116699,2.43168306350708,6.623667240142822,2.2319118976593018,0.6155408620834351
1769624992.9480991,6.104020118713379,2.4970035552978516,6.461251258850098,2.1471123695373535,0.5000377893447876
1769624992.9685633,6.131959438323975,2.525911331176758,6.4613566398620605,2.1472673416137695,0.5018703937530518
1769624992.9880576,6.195109844207764,2.590674877166748,6.557892322540283,2.32028865814209,0.4524599313735962
1769624993.008354,6.2586565017700195,2.655050039291382,6.558133602142334,2.3206393718719482,0.4489066004753113
1769624993.028161,6.329725742340088,2.72611927986145,6.631207466125488,2.52256178855896,0.3637678325176239
1769624993.0481637,6.379761695861816,2.775578737258911,6.6313982009887695,2.522836446762085,0.3566506803035736
1769624993.068057,6.44443941116333,2.838817834854126,6.75016975402832,2.6191697120666504,0.3764524757862091
1769624993.088314,6.47330904006958,2.8667962551116943,6.750279903411865,2.6193273067474365,0.3714210093021393
1769624993.1081636,6.53854513168335,2.9294593334198,6.845412731170654,2.6537411212921143,0.4125387370586395
1769624993.1281445,6.5895490646362305,2.977919816970825,6.845606327056885,2.6540181636810303,0.41288918256759644
1769624993.148319,6.64078426361084,3.0261363983154297,6.884076118469238,2.8295092582702637,0.31281498074531555
1769624993.1683438,6.714375019073486,3.0945913791656494,6.884354114532471,2.829906463623047,0.3145645558834076
1769624993.1881886,6.751345634460449,3.1286301612854004,6.983529090881348,2.8932559490203857,0.33062103390693665
1769624993.208188,6.803298473358154,3.176072120666504,7.0735626220703125,2.890357255935669,0.39328834414482117
1769624993.2281387,6.862950325012207,3.2299869060516357,7.073785305023193,2.890676259994507,0.3994786739349365
1769624993.2485132,6.892886161804199,3.256822109222412,7.097512245178223,3.050168037414551,0.2908225655555725
1769624993.2682512,6.968046188354492,3.3235514163970947,7.097789764404297,3.050567150115967,0.30224794149398804
1769624993.2885683,7.036077976226807,3.3831677436828613,7.098038673400879,3.050926685333252,0.3379693627357483
1769624993.3082528,7.09685754776001,3.4358081817626953,7.234251976013184,3.133357048034668,0.332195520401001
1769624993.3281043,7.150274753570557,3.481595516204834,7.3418354988098145,3.205843687057495,0.3357594907283783
1769624993.3481004,7.188563823699951,3.5141441822052,7.341972827911377,3.206042766571045,0.34418123960494995
1769624993.3681471,7.257763385772705,3.572401285171509,7.356788158416748,3.4236912727355957,0.17866316437721252
1769624993.3881285,7.319573879241943,3.6238274574279785,7.357006072998047,3.424006223678589,0.20329704880714417
1769624993.4081085,7.397231101989746,3.687633514404297,7.5761613845825195,3.457195520401001,0.29174941778182983
1769624993.4285617,7.459670066833496,3.738295316696167,7.576378345489502,3.4575040340423584,0.30407992005348206
1769624993.4482942,7.506680011749268,3.7760672569274902,7.576540470123291,3.457733154296875,0.3259095251560211
1769624993.4682329,7.5381059646606445,3.8011410236358643,7.711145401000977,3.683595895767212,0.2091876119375229
1769624993.4881988,7.593265056610107,3.844813108444214,8.646079063415527,3.8887534141540527,1.053730845451355
1769624993.5080652,7.648631572723389,3.8882200717926025,8.646265983581543,3.8890132904052734,0.9976351261138916
1769624993.528088,7.696252822875977,3.9252147674560547,8.830961227416992,4.019496440887451,1.1386184692382812
1769624993.54812,7.775956153869629,3.986436367034912,8.831225395202637,4.019858360290527,1.0557987689971924
1769624993.568362,7.807953834533691,4.010771751403809,8.815581321716309,4.071209907531738,1.0094382762908936
1769624993.5882795,7.896287441253662,4.07724142074585,8.815868377685547,4.071597576141357,0.9195976853370667
1769624993.6082563,7.952758312225342,4.119192600250244,9.000959396362305,4.259079933166504,1.0574941635131836
1769624993.6282837,8.025656700134277,4.172730922698975,9.001189231872559,4.259387016296387,0.9793744683265686
1769624993.6483068,8.066296577453613,4.202279567718506,9.222334861755371,4.463986396789551,1.1852912902832031
1769624993.6686187,8.11519718170166,4.237553596496582,9.222485542297363,4.464186668395996,1.1302434206008911
1769624993.688285,8.19701862335205,4.295895099639893,9.668375015258789,4.799177646636963,1.5550510883331299
1769624993.708725,8.254528999328613,4.336399555206299,9.56646728515625,4.715092658996582,1.3655004501342773
1769624993.728089,8.345291137695312,4.399489402770996,9.5667085647583,4.71541166305542,1.2616132497787476
1769624993.748202,8.39499568939209,4.43361234664917,9.582898139953613,4.7317657470703125,1.2247482538223267
1769624993.7681334,8.461485862731934,4.478790283203125,9.583086013793945,4.732015132904053,1.1498301029205322
1769624993.7880232,8.544944763183594,4.534747123718262,9.834210395812988,4.918656826019287,1.3452112674713135
1769624993.8081884,8.603590965270996,4.573575019836426,9.834367752075195,4.918868541717529,1.278295636177063
1769624993.8281739,8.679265975952148,4.623080730438232,9.834567070007324,4.919137954711914,1.1926316022872925
1769624993.8481348,8.746786117553711,4.66669225692749,10.15619945526123,5.251314163208008,1.5258538722991943
1769624993.86833,8.823029518127441,4.715310096740723,10.156387329101562,5.251577377319336,1.4371585845947266
1769624993.8880785,8.8740234375,4.747459888458252,10.413208961486816,5.430551052093506,1.6839550733566284
1769624993.9080496,8.908092498779297,4.768775463104248,10.552948951721191,5.5453200340271,1.8189483880996704
1769624993.9280918,8.959304809570312,4.800572872161865,10.553064346313477,5.5454912185668945,1.7592533826828003
1769624993.9482453,9.01921558380127,4.837401390075684,10.533074378967285,5.5006103515625,1.6527594327926636
1769624993.96822,9.079301834106445,4.873940467834473,10.533198356628418,5.5008063316345215,1.5832805633544922
1769624993.9881864,9.156810760498047,4.920491695404053,10.705058097839355,5.682048320770264,1.7254098653793335
1769624994.0081577,9.225946426391602,4.961465835571289,10.705185890197754,5.6822662353515625,1.6455096006393433
1769624994.0280905,9.277944564819336,4.991945743560791,10.917441368103027,5.833441734313965,1.8428412675857544
1769624994.0488837,9.338767051696777,5.027233123779297,10.917555809020996,5.833652973175049,1.7728185653686523
1769624994.0680914,9.425947189331055,5.077133655548096,10.8706636428833,5.776093482971191,1.6049143075942993
1769624994.088168,9.469664573669434,5.101857662200928,10.870725631713867,5.776218414306641,1.5549064874649048
1769624994.1081684,9.495935440063477,5.116620063781738,11.107163429260254,5.903140544891357,1.7929495573043823
1769624994.1282945,9.539787292480469,5.1411027908325195,11.107232093811035,5.903284549713135,1.742929220199585
1769624994.1482098,9.583723068237305,5.16543436050415,11.202526092529297,6.001047611236572,1.821750283241272
1769624994.1683016,9.645371437072754,5.199243545532227,11.202597618103027,6.001206398010254,1.751598834991455
1769624994.1887796,9.680671691894531,5.2184295654296875,11.298593521118164,6.09887170791626,1.8419690132141113
1769624994.2084286,9.742572784423828,5.251770496368408,11.298656463623047,6.099018573760986,1.7717863321304321
1769624994.2282412,9.795756340026855,5.280110836029053,11.2987060546875,6.099138259887695,1.7116258144378662
1769624994.2483146,9.875750541687012,5.322207450866699,11.517834663391113,6.238162517547607,1.8802698850631714
1769624994.2681024,9.94707202911377,5.359210014343262,11.531798362731934,6.264585018157959,1.8251192569732666
1769624994.2881083,10.018594741821289,5.39581823348999,11.531842231750488,6.264709949493408,1.7449613809585571
1769624994.3080866,10.090317726135254,5.432032108306885,11.669328689575195,6.325211524963379,1.8141241073608398
1769624994.3281083,10.17124080657959,5.472299098968506,11.66936206817627,6.32532262802124,1.7239540815353394
1769624994.3480728,10.234352111816406,5.503270149230957,11.785880088806152,6.457911968231201,1.8216971158981323
1769624994.3684425,10.306659698486328,5.53829288482666,11.785898208618164,6.457993030548096,1.741836667060852
1769624994.3882043,10.388233184814453,5.577216148376465,11.9534912109375,6.53911018371582,1.837192177772522
1769624994.4081757,10.442748069763184,5.602883815765381,11.953493118286133,6.539144039154053,1.7773395776748657
1769624994.4280572,10.47914981842041,5.619869709014893,12.09832763671875,6.596725940704346,1.8910276889801025
1769624994.4481008,10.533839225769043,5.645161151885986,12.098323822021484,6.596746444702148,1.8311543464660645
1769624994.4682443,10.561223030090332,5.657721996307373,12.191747665405273,6.683660984039307,1.926437497138977
1769624994.4882584,10.634370803833008,5.6909403800964355,12.191732406616211,6.683670997619629,1.8468595743179321
1769624994.50853,10.65268611907959,5.699182033538818,12.239724159240723,6.737663745880127,1.8966110944747925
1769624994.5282547,10.781208038330078,5.756165027618408,12.2396821975708,6.737642288208008,1.7579662799835205
1769624994.548198,10.836454391479492,5.780206680297852,12.31477165222168,6.74412202835083,1.76481032371521
1769624994.5683267,10.910269737243652,5.811906337738037,12.314732551574707,6.744081020355225,1.6856648921966553
1769624994.5880246,10.993517875671387,5.847081661224365,12.76887321472168,7.010403156280518,2.122546911239624
1769624994.6087406,11.058415412902832,5.874083042144775,12.768827438354492,7.0103440284729,2.053436040878296
1769624994.6283357,11.132741928100586,5.904558181762695,12.768769264221191,7.010264873504639,1.9746325016021729
1769624994.648565,11.169966697692871,5.919641971588135,12.825554847717285,7.09090518951416,2.028010845184326
1769624994.667995,11.253874778747559,5.953205108642578,12.860374450683594,7.036648750305176,1.9377024173736572
1769624994.6881697,11.328631401062012,5.982602119445801,12.860299110412598,7.036539554595947,1.8592443466186523
1769624994.7083373,11.39417552947998,6.007986068725586,12.974053382873535,7.066751003265381,1.901841163635254
1769624994.7289474,11.469230651855469,6.036609172821045,12.973956108093262,7.066606044769287,1.8234833478927612
1769624994.748268,11.544441223144531,6.064818382263184,13.076306343078613,7.1616902351379395,1.8840749263763428
1769624994.768579,11.610377311706543,6.089160919189453,13.076207160949707,7.161542892456055,1.8162215948104858
1769624994.7882316,11.695322036743164,6.119990825653076,13.184102058410645,7.25767183303833,1.8737081289291382
1769624994.8083127,11.799399375915527,6.156956672668457,13.37817096710205,7.32700777053833,1.9650800228118896
1769624994.828048,11.865775108337402,6.1800689697265625,13.378067016601562,7.326855182647705,1.8979319334030151
1769624994.8480592,11.941767692565918,6.206091403961182,13.60943603515625,7.434903144836426,2.0714964866638184
1769624994.8680618,11.989335060119629,6.222142219543457,13.609354972839355,7.434786319732666,2.023603677749634
1769624994.8880847,12.046487808227539,6.241187572479248,13.807501792907715,7.586422443389893,2.216038465499878
1769624994.9080875,12.103718757629395,6.25999641418457,13.807397842407227,7.586275577545166,2.159059524536133
1769624994.9280717,12.151470184326172,6.275489330291748,13.8073091506958,7.586150169372559,2.1117844581604004
1769624994.9481316,12.237556457519531,6.3029632568359375,13.947068214416504,7.7057061195373535,2.211361885070801
1769624994.9682574,12.304628372192383,6.323963165283203,14.112332344055176,7.75528621673584,2.3057491779327393
1769624994.9886713,12.400619506835938,6.353402614593506,14.112133979797363,7.755015850067139,2.2121942043304443
1769624995.0081055,12.429455757141113,6.362105846405029,14.112072944641113,7.7549333572387695,2.1843008995056152
1769624995.0283902,12.477556228637695,6.376478672027588,14.317667961120605,7.834677219390869,2.3478400707244873
1769624995.0483046,12.564260482788086,6.401933193206787,14.433377265930176,7.914312362670898,2.4043476581573486
1769624995.0684676,12.631805419921875,6.421360015869141,14.433225631713867,7.9141106605529785,2.3395333290100098
1769624995.0881197,12.718785285949707,6.445859432220459,14.674323081970215,8.009307861328125,2.503697395324707
1769624995.1080394,12.796226501464844,6.467184066772461,14.674140930175781,8.009069442749023,2.4298088550567627
1769624995.1280634,12.834990501403809,6.477686882019043,14.903629302978516,8.097944259643555,2.627640962600708
1769624995.1481416,12.902897834777832,6.495809555053711,14.903464317321777,8.09773063659668,2.5628926753997803
1769624995.1681802,12.980610847473145,6.516120910644531,15.142454147338867,8.269575119018555,2.783553123474121
1769624995.188215,13.058435440063477,6.536004543304443,15.14225959777832,8.269325256347656,2.710484266281128
1769624995.2080698,13.126620292663574,6.553050994873047,15.27573013305664,8.36433219909668,2.8105897903442383
1769624995.228055,13.175374031066895,6.565025806427002,15.275606155395508,8.36417293548584,2.765484571456909
1769624995.248324,13.243698120117188,6.581509113311768,15.623469352722168,8.51669692993164,3.067289352416992
1769624995.2684875,13.321878433227539,6.599944114685059,15.623266220092773,8.516437530517578,2.994884490966797
1769624995.2882237,13.361006736755371,6.608999729156494,15.467251777648926,8.328042984008789,2.7187089920043945
1769624995.3081222,13.419745445251465,6.622382164001465,15.467097282409668,8.327847480773926,2.6646313667297363
1769624995.3281667,13.449135780334473,6.628982067108154,15.62668228149414,8.440049171447754,2.8322558403015137
1769624995.34846,13.517765045166016,6.64414644241333,15.62649917602539,8.439818382263184,2.76969313621521
1769624995.368105,13.615931510925293,6.66523551940918,15.723033905029297,8.50681209564209,2.798443555831909
1769624995.388259,13.684734344482422,6.679595947265625,15.722848892211914,8.506579399108887,2.7371113300323486
1769624995.4084053,13.773294448852539,6.697572231292725,15.9296875,8.56374740600586,2.8517777919769287
1769624995.4281654,13.842251777648926,6.711174488067627,15.929499626159668,8.563511848449707,2.790656089782715
1769624995.4481528,13.921138763427734,6.726312637329102,16.043102264404297,8.555195808410645,2.801346778869629
1769624995.4681983,14.009984970092773,6.742824077606201,16.09747314453125,8.596519470214844,2.791736364364624
1769624995.4884832,14.098931312561035,6.758784294128418,16.09722900390625,8.596216201782227,2.7146546840667725
