timestamp,delta_x,delta_y,dist_error
1768850953.8937345,-0.3012562622955919,-0.7217883026649621,0.782134061038309
1768850953.9139175,-0.34556466255417106,-0.7183417155601854,0.7971384800146889
1768850953.93354,-0.3460401390339065,-0.7303683627660158,0.8081965869465892
1768850953.953583,-0.3538023956102556,-0.6462079061860453,0.7367230097919493
1768850953.9735036,-0.4536848326509073,-0.6525652896800058,0.7947775693064266
1768850953.9934194,-0.4319762753630272,-0.6775760533259221,0.8035625741143292
1768850954.013568,-0.46107123378946113,-0.6894204930319621,0.829389714694226
1768850954.033678,-0.42298735174855295,-0.5946743695977248,0.7297642808439623
1768850954.0535862,-0.46053211257581594,-0.6043551048764462,0.7598255849231218
1768850954.0734887,-0.4792200891367848,-0.5772674012959715,0.7502596526745072
1768850954.093597,-0.5051658351642168,-0.593702650982439,0.7795353480123505
1768850954.1135664,-0.46549542418096834,-0.6280534141681251,0.7817525701791188
1768850954.1335232,-0.48623558155731317,-0.6449045971418474,0.807667617394103
1768850954.1536155,-0.464454633799658,-0.5732437368522625,0.7377848525812388
1768850954.1736166,-0.4851768832435326,-0.5885378399331556,0.7627407141795258
1768850954.1936853,-0.520069610987143,-0.5539962465092652,0.7598580403066567
1768850954.2135766,-0.6087471876497688,-0.4996302457331234,0.7875300127124325
1768850954.233865,-0.6017782347070728,-0.513437993662146,0.7910471649041989
1768850954.2535522,-0.63844885907913,-0.5265078033343871,0.8275429974517604
1768850954.2736046,-0.563088814637883,-0.48993157048787683,0.7463926292046389
1768850954.293511,-0.572877804993773,-0.5027545942750598,0.7622015229053032
1768850954.3134987,-0.6085493357414968,-0.4597605076259459,0.7627004775164917
1768850954.3336525,-0.6234570509403063,-0.47162154710671356,0.7817452130090172
1768850954.353783,-0.6265072421909359,-0.4199183622775866,0.754216650237571
1768850954.3737712,-0.622827811640267,-0.4390712488417261,0.7620354614530985
1768850954.3937025,-0.6120954968416363,-0.43305928539481986,0.7498008014936245
1768850954.4136953,-0.6354112397222131,-0.44350112640803463,0.774881082934998
1768850954.4336417,-0.6101215269050506,-0.3862431287998449,0.7221025080541156
1768850954.4536464,-0.6153401901067852,-0.4040382296826399,0.7361320809513305
1768850954.4736562,-0.6566693469398999,-0.329801664663826,0.7348358791087336
1768850954.4935174,-0.6712733742848656,-0.3303271637251939,0.7481470297465066
1768850954.51357,-0.6786055198023426,-0.29719241377787675,0.7408297930789017
1768850954.5338707,-0.6928138755132842,-0.2522262719364061,0.7372985544260034
1768850954.5535579,-0.7018803515108516,-0.2591888714723982,0.748207791280024
1768850954.5739162,-0.7385919231037974,-0.2646994157981002,0.7845914921779494
1768850954.5934913,-0.685958589365665,-0.28297739137693245,0.7420346288112345
1768850954.614098,-0.7226792857339994,-0.23770299768573544,0.7607680757877452
1768850954.633461,-0.7162149706023548,-0.24503062078331972,0.7569702036648411
1768850954.6535788,-0.6556833357608554,-0.18782676490702244,0.6820553719529818
1768850954.673631,-0.6500585935121492,-0.19427977348519754,0.678469457959939
1768850954.6937273,-0.6837790148673832,-0.13426064187967413,0.6968354620216678
1768850954.7135627,-0.6756743935923701,-0.13992087820149113,0.6900099552275268
1768850954.733684,-0.6962748301064394,-0.14344538284294384,0.710897472845916
1768850954.7534606,-0.6892659445596117,-0.1544991083592686,0.7063692496233558
1768850954.7734833,-0.72678287725833,-0.1202027231368703,0.7366559884541874
1768850954.7935407,-0.744967890705329,-0.12348501832046477,0.7551329074616948
1768850954.8135202,-0.7232143219884009,-0.09629112212750268,0.7295964197621285
1768850954.8336804,-0.7471610122674832,-0.09844220284875682,0.7536182359486041
1768850954.8536377,-0.7809970798131154,-0.09969161197893595,0.787334018174988
1768850954.87349,-0.7246630016865687,-0.08020354526112428,0.7290878374282767
1768850954.8937972,-0.7644012514382226,-0.06438903138372787,0.7671083499498982
1768850954.9135253,-0.7623292781682167,-0.06834477223820201,0.7653867886531398
1768850954.9334362,-0.74106710186323,-0.04721450476605238,0.7425696323741434
1768850954.9535718,-0.7534016054642336,-0.0413839206908273,0.7545373469933939
1768850954.9735203,-0.7275711243947462,-0.005196892651419205,0.7275896843319494
1768850954.9935637,-0.7367498197755111,0.0011347925870381914,0.7367506937176671
1768850955.0134234,-0.7292163452117499,0.027437130694507594,0.7297323305601374
1768850955.033501,-0.73602285644942,0.034062834865220104,0.7368106418443064
1768850955.053528,-0.7385118716765255,0.07132325712694954,0.7419479709618202
1768850955.073662,-0.7559312015811095,0.07194290098952827,0.7593469315975728
1768850955.093543,-0.7175757463154397,0.09228593673109753,0.72348576061903
1768850955.1135201,-0.7369126239476351,0.09358460320521012,0.7428312683849982
1768850955.1335013,-0.7290031616656059,0.10976712519463927,0.737220748142607
1768850955.1535704,-0.7615148943694798,0.12921256662052105,0.7723993926196618
1768850955.1735585,-0.7704531511296331,0.1296899811050558,0.7812922304007707
1768850955.193549,-0.7877332440412381,0.13121592789791237,0.7985870544291606
1768850955.2137759,-0.7660285161604357,0.1764064582040792,0.7860781933542402
1768850955.2334847,-0.7854161291194153,0.17904005750927166,0.8055642979141078
1768850955.2534766,-0.7198748189410118,0.2026974595955533,0.7478676454238714
1768850955.2736595,-0.7334863884196601,0.23219226111055402,0.7693604669571658
1768850955.293606,-0.7430654055792338,0.23431458458993415,0.7791338277344816
1768850955.3135855,-0.753212094130852,0.24733090183706086,0.7927805709958572
1768850955.333727,-0.7702722973462564,0.25087080668329165,0.8100960274590939
1768850955.3534586,-0.7338813950342811,0.27046414244636274,0.7821334632444189
1768850955.3735733,-0.756992993311556,0.2752640525576311,0.8054866172403113
1768850955.3937247,-0.7200526027855929,0.28513882833498094,0.774454583692648
1768850955.4135585,-0.741848775961234,0.28190735288509305,0.793606553656068
1768850955.4336898,-0.7378849542450467,0.298672464140485,0.796039852354745
1768850955.453632,-0.7279719381091212,0.2973745123801006,0.7863680711267801
1768850955.4735377,-0.7404671524838697,0.30062376711900196,0.7991659735401592
1768850955.493504,-0.7202345937711137,0.31470365597463346,0.7859874433783541
1768850955.5135114,-0.7266311486965655,0.3169816509199572,0.7927611199321217
1768850955.5335686,-0.689449180346557,0.33361295809859204,0.7659228277651947
1768850955.5534835,-0.693896984027571,0.33568318016960497,0.7708282700390138
1768850955.5738678,-0.6917792842734976,0.3513478880072034,0.7758891135704089
1768850955.5935695,-0.6963610594834684,0.3534613858478304,0.7809312879187307
1768850955.6135356,-0.7186495745677668,0.35927634543386233,0.8034529876817585
1768850955.633805,-0.697495346540471,0.3694417308389504,0.7892952241911079
1768850955.653548,-0.6835240348262523,0.37373543082534333,0.7790271358812636
1768850955.6734736,-0.6955626090536171,0.3775879306208161,0.7914417151401518
1768850955.6936166,-0.6934444143686598,0.3798950534209702,0.7906866683034534
1768850955.7134922,-0.7070614196225726,0.3840412074550752,0.804626310868741
1768850955.7339623,-0.7075081374270766,0.37797114360996176,0.8021408541692372
1768850955.7537117,-0.7224834306409917,0.3823662088460775,0.8174265870511547
1768850955.7734194,-0.6606305144728069,0.37280373924770593,0.758561338752297
1768850955.7937753,-0.6714845819881816,0.384354621388205,0.773705382448845
1768850955.8135211,-0.6578731056173801,0.3889337992836932,0.7642424506136156
1768850955.8336256,-0.6572156777119034,0.4532827791965026,0.7983719214416435
1768850955.854096,-0.6675644184464176,0.4576237836887973,0.8093588698305313
1768850955.8736222,-0.6083802105078391,0.46274236328983775,0.764367042277875
1768850955.8935091,-0.6188745530408397,0.4672648786491074,0.7754625582324811
1768850955.913478,-0.5928622847483389,0.47393138023430126,0.7590103041776246
1768850955.9335294,-0.6059306099552373,0.47936230175696437,0.7726190008189423
1768850955.953821,-0.6302094118032819,0.49219531820173223,0.7996375016125389
1768850955.9735045,-0.6405175777688505,0.49676938961032846,0.8105816392472098
1768850955.9938831,-0.6557097877247564,0.5028385472479489,0.8263182984277141
1768850956.0136755,-0.5837978249812217,0.5001860820179473,0.7687691572229403
1768850956.033726,-0.523283848390026,0.5008214330163057,0.7243259582221125
1768850956.053551,-0.5325877031943413,0.5055581921821766,0.7343287732864173
1768850956.073525,-0.5024732042181057,0.5061118546806345,0.7131819756594259
1768850956.09387,-0.5228838056085863,0.5633171624917797,0.7685920242401088
1768850956.1136217,-0.5269265974702684,0.5671364548422169,0.7741417166983007
1768850956.133757,-0.5339745859841152,0.5719565380614817,0.7824724531305766
1768850956.1535816,-0.45441542325720263,0.5650725364203506,0.7251209197854873
1768850956.1736472,-0.46068877804606245,0.5664663145606461,0.7301494612402963
1768850956.193582,-0.46862795078525465,0.5717600149457205,0.7392710402470244
1768850956.2135239,-0.43409312290280155,0.5710739193754222,0.7173299524920962
1768850956.2335837,-0.4413198704170398,0.5762427296180377,0.7258229201827121
1768850956.2535474,-0.4509907920303391,0.5823090907290922,0.7365300887553031
1768850956.273541,-0.4254229537795382,0.5683415604920494,0.7099273335948159
1768850956.293961,-0.4376484330933472,0.5787658950841887,0.7256074092108378
1768850956.3135157,-0.437958494026077,0.5810548369681285,0.7276210318934216
1768850956.3339055,-0.41217940476910186,0.5701100364529434,0.7035036001188534
1768850956.3536162,-0.4114644449510543,0.5806095712549642,0.7116252269922367
1768850956.3735418,-0.41501668699393335,0.5842100024074011,0.7166171763195995
1768850956.3935037,-0.3492729967500168,0.5850119029221883,0.6813446652167882
1768850956.4136653,-0.3088146144968533,0.5651677279104206,0.644034957745515
1768850956.4337687,-0.3123083978363468,0.560497869269236,0.641634161196596
1768850956.4534333,-0.2589928609682772,0.6079440958398799,0.6608126252570409
1768850956.473453,-0.2573481548947498,0.6287793697009221,0.6794053050935215
1768850956.4938805,-0.26247589851847053,0.6348723958853864,0.686990943433994
1768850956.513466,-0.24980435112729538,0.6610826966593155,0.7067054164674852
1768850956.5335238,-0.25179383326985416,0.6664041087516797,0.7123865317605658
1768850956.5535178,-0.22560160103865812,0.6211265196074347,0.6608284465357487
1768850956.5737114,-0.22559887041036575,0.6249259195487884,0.6643999211727314
1768850956.5937254,-0.1531757628208581,0.626882540261871,0.6453251378963383
1768850956.613568,-0.1514748342278942,0.6305186942394005,0.6484585177092879
1768850956.6336148,-0.12122153393592328,0.6117009508059095,0.6235965951692102
1768850956.653503,-0.114989236243499,0.6222280854285742,0.6327640276975077
1768850956.6735015,-0.1252187700625278,0.6412049101565742,0.6533172867641516
1768850956.6937144,-0.11997070592399695,0.6438460280911276,0.6549279946441617
1768850956.7135649,-0.06197794584342731,0.6127237875371474,0.6158503922096975
1768850956.7336855,-0.062328835452106546,0.617232971228761,0.6203720049298649
1768850956.7535543,-0.0192936327415012,0.6163603354630336,0.6166622312064095
1768850956.7738855,-0.020139176559776928,0.6212822111441803,0.6216085362321754
1768850956.7936497,-0.035983494425160245,0.6220455483397025,0.6230854484581442
1768850956.813705,-0.03703349484862528,0.6268821657396373,0.6279751025821974
1768850956.8335617,0.001281339329182174,0.6227565910864818,0.6227579092810721
1768850956.853625,0.004117913373896442,0.6262969828643605,0.6263105203934834
1768850956.8739126,-0.001652341713970884,0.6306328422536893,0.6306350069272291
1768850956.8935888,0.0060030561248609615,0.6324339016456246,0.6324623914775849
1768850956.9136276,0.052457084652644426,0.6213899812936088,0.6236002361948929
1768850956.9335377,0.06344402929590842,0.6253914550361177,0.6286013179158094
1768850956.953407,0.0713827491236998,0.6188407990132561,0.6229441639471569
1768850956.9735837,0.0929478069387919,0.6294147179952532,0.6362406636201234
1768850956.9935055,0.10861475157307154,0.620487701787642,0.6299223383314723
1768850957.0137017,0.13012609862729718,0.6275558235340863,0.6409049174374514
1768850957.0339575,0.1388448377307263,0.6382350686712215,0.6531629902606474
1768850957.0535843,0.1510187100847773,0.5967445009324166,0.6155571867736978
1768850957.0735674,0.1571078969487978,0.598990720295399,0.6192517858542477
1768850957.093623,0.17759605401317913,0.6037673440081708,0.6293451867550374
1768850957.113962,0.18421368361418544,0.606066863159171,0.6334443336634282
1768850957.1334786,0.1949519093376466,0.6069696393655519,0.637509521549241
1768850957.1536074,0.2354906138146049,0.6148245553250185,0.6583806368852186
1768850957.173519,0.24932006727285483,0.6151805326287221,0.6637827834994661
1768850957.1936054,0.28566627801927424,0.623638285091376,0.6859518445409252
1768850957.213807,0.3027737710597016,0.6233525604688825,0.6929937742035094
1768850957.2334912,0.3150333620735033,0.577746401838171,0.6580554110835108
1768850957.2538352,0.32503759995758585,0.5704888524879514,0.6565873682909283
1768850957.27353,0.361376415793341,0.5776749396224528,0.6813965436949663
1768850957.2935908,0.3692094593295927,0.5795287171055126,0.6871456605468824
1768850957.3135138,0.3928684349408762,0.58382931094574,0.7037060973817628
1768850957.3342373,0.403510777340518,0.5850320342418058,0.7106922178545749
1768850957.3537421,0.42727705802427707,0.581443424133715,0.7215553615504637
1768850957.3735778,0.4529002776310236,0.5779514988459606,0.7342660256995082
1768850957.3934991,0.4888494128347105,0.5771011389144949,0.7563196896585784
1768850957.4135466,0.5011354483794115,0.5778522317518977,0.7648855727251512
1768850957.4335923,0.5040254512412936,0.5805906218082857,0.7688479210030561
1768850957.45369,0.5629695287717844,0.5789019340554873,0.8075036467897273
1768850957.4736829,0.5895855849687379,0.5754440895402926,0.8238610697136897
1768850957.4935284,0.611510272690353,0.5733775765662923,0.8382760040194782
1768850957.513467,0.6008928188143337,0.5805135036608675,0.8355047023417951
1768850957.5335102,0.6085009527443788,0.5381745122099151,0.8123455022853249
1768850957.553571,0.6252891174433088,0.5368135283733668,0.82410875777272
1768850957.5735178,0.6160959684557774,0.5346221662259758,0.8157175387152205
1768850957.5935602,0.6358515518036008,0.532139185895371,0.8291437204106629
1768850957.6134548,0.6770351212815058,0.5189062597076841,0.8530183244294824
1768850957.633572,0.6979698628175299,0.5159576521104725,0.8679713291191552
1768850957.6538959,0.677189526199399,0.5092140129621789,0.8472806886688806
1768850957.6738424,0.6980972400322614,0.5058404873146003,0.8620988082275332
1768850957.6938741,0.7331072335280595,0.5051507359062342,0.890294042346558
1768850957.7136137,0.7581530731501367,0.5004947115781011,0.9084553036031234
1768850957.733535,0.7659660866984055,0.49214966648365,0.9104478788991917
1768850957.7538073,0.7883701368864173,0.48812831551263614,0.9272522446128195
1768850957.7735763,0.8281713340281911,0.4812125304928223,0.9578273633642647
1768850957.793731,0.8549584886811843,0.47569376279638576,0.9783856976322778
