timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716375.6796129,2.1468088626861572,-5.5552849769592285,1.5879769325256348,-5.393989562988281,0.5816435813903809
1769716375.6996355,2.164243221282959,-5.468312740325928,1.6722790002822876,-5.082878112792969,0.6249709129333496
1769716375.719659,2.1723849773406982,-5.428823471069336,1.6509630680084229,-5.04352331161499,0.6483340859413147
1769716375.7396917,2.1823339462280273,-5.381473064422607,1.621355652809143,-4.988046646118164,0.6851869225502014
1769716375.760083,2.189074754714966,-5.349928855895996,1.6045622825622559,-4.956145286560059,0.704784095287323
1769716375.7795231,2.1993484497070312,-5.302647113800049,1.756216287612915,-4.977807998657227,0.5494419932365417
1769716375.7996,2.2151241302490234,-5.2318034172058105,1.8339788913726807,-4.836084842681885,0.5494220852851868
1769716375.8192651,2.227696418762207,-5.176770210266113,1.914190411567688,-4.713510990142822,0.559370219707489
1769716375.839517,2.240532875061035,-5.121797561645508,1.8899649381637573,-4.664157867431641,0.5764822363853455
1769716375.8596096,2.2536332607269287,-5.066886901855469,1.9929077625274658,-4.598952293395996,0.5356684327125549
1769716375.8795874,2.2728042602539062,-4.988553524017334,1.9534785747528076,-4.5152812004089355,0.5709249377250671
1769716375.89941,2.286543369293213,-4.933798789978027,2.0395259857177734,-4.428102016448975,0.5628025531768799
1769716375.9196491,2.3025662899017334,-4.871303081512451,2.0050179958343506,-4.35137939453125,0.5990459322929382
1769716375.939332,2.3127546310424805,-4.8322882652282715,2.110447883605957,-4.165119647979736,0.6971674561500549
1769716375.9594119,2.327242374420166,-4.777726650238037,2.084183692932129,-4.104636192321777,0.7156313061714172
1769716375.9794343,2.348392963409424,-4.6999030113220215,2.1377813816070557,-4.141294002532959,0.5969936847686768
1769716375.999424,2.365696907043457,-4.637749671936035,2.1087634563446045,-4.070812702178955,0.6224403977394104
1769716376.0196075,2.3811168670654297,-4.5834431648254395,2.2299206256866455,-3.767292022705078,0.8300380706787109
1769716376.039417,2.3990581035614014,-4.521470546722412,2.2017946243286133,-3.6956424713134766,0.8490608930587769
1769716376.0593772,2.419647693634033,-4.451869010925293,2.230117082595825,-3.647428035736084,0.8264669179916382
1769716376.0796356,2.433612108230591,-4.405539512634277,2.2097628116607666,-3.59275484085083,0.8430463671684265
1769716376.0995276,2.4477667808532715,-4.359267234802246,2.344456911087036,-3.5141525268554688,0.851405680179596
1769716376.1194603,2.4669349193573,-4.297661781311035,2.321462392807007,-3.4494473934173584,0.8605987429618835
1769716376.1394334,2.474210023880005,-4.274587154388428,2.3117291927337646,-3.4215707778930664,0.8683528304100037
1769716376.1594934,2.496319055557251,-4.205452919006348,2.4247193336486816,-3.398552179336548,0.8100710511207581
1769716376.1793528,2.5112948417663574,-4.1594390869140625,2.439502477645874,-3.339262008666992,0.8233132362365723
1769716376.1995654,2.5341126918792725,-4.0905351638793945,2.5104482173919678,-3.2775533199310303,0.8133260607719421
1769716376.219332,2.554750919342041,-4.02940559387207,2.4864625930786133,-3.2009408473968506,0.8312745690345764
1769716376.2393122,2.5810189247131348,-3.9531540870666504,2.521327495574951,-3.1233022212982178,0.8319959044456482
1769716376.2594023,2.5997166633605957,-3.899885416030884,2.501400947570801,-3.0551037788391113,0.8504834175109863
1769716376.2796652,2.637876510620117,-3.7936196327209473,2.4628477096557617,-2.9173333644866943,0.8935952186584473
1769716376.299521,2.657337188720703,-3.74062442779541,2.676506757736206,-2.779762029647827,0.9610535502433777
1769716376.319707,2.682729959487915,-3.6726250648498535,2.7519114017486572,-2.740157127380371,0.9350308775901794
1769716376.3393517,2.699890375137329,-3.6273794174194336,2.7368030548095703,-2.679689407348633,0.9484085440635681
1769716376.3593671,2.717236280441284,-3.5822041034698486,2.7779664993286133,-2.6665782928466797,0.9176375269889832
1769716376.3793285,2.731832265853882,-3.5446126461029053,2.765911340713501,-2.6156809329986572,0.9295564293861389
1769716376.3994458,2.7406516075134277,-3.5220816135406494,2.889444351196289,-2.5426385402679443,0.990680456161499
1769716376.4194007,2.7524824142456055,-3.492068290710449,2.8777663707733154,-2.4913949966430664,1.0084856748580933
1769716376.439444,2.773383140563965,-3.4396233558654785,2.838538885116577,-2.477424383163452,0.9644023776054382
1769716376.4593952,2.7914974689483643,-3.3947501182556152,2.825183629989624,-2.4153480529785156,0.9799811840057373
1769716376.4794297,2.809795618057251,-3.3499515056610107,2.97623610496521,-2.327542304992676,1.0358682870864868
1769716376.4993858,2.8282768726348877,-3.3052279949188232,2.9635772705078125,-2.264874219894409,1.0491149425506592
1769716376.5193517,2.843817710876465,-3.2680163383483887,2.9532968997955322,-2.212430000305176,1.0612483024597168
1769716376.5402296,2.859485387802124,-3.2308578491210938,3.095170497894287,-2.2058939933776855,1.0517120361328125
1769716376.559642,2.8944003582000732,-3.1492984294891357,2.9916844367980957,-2.2393245697021484,0.9151591658592224
1769716376.5793998,2.923421859741211,-3.082764148712158,2.9752309322357178,-2.1433348655700684,0.9408567547798157
1769716376.5994058,2.9528515338897705,-3.016408920288086,3.1997225284576416,-2.0951895713806152,0.9537244439125061
1769716376.6194043,2.969377279281616,-2.979623317718506,3.1913886070251465,-2.041285514831543,0.96424400806427
1769716376.6395087,3.0129308700561523,-2.8842461109161377,3.3173959255218506,-1.9598363637924194,0.9732585549354553
1769716376.6595855,3.0299072265625,-2.847665786743164,3.3099827766418457,-1.9053254127502441,0.9830807447433472
1769716376.679434,3.0711588859558105,-2.76011061668396,3.3681576251983643,-1.8478063344955444,0.9594306945800781
1769716376.699498,3.0815837383270264,-2.7382748126983643,3.364208221435547,-1.8147990703582764,0.9657556414604187
1769716376.719586,3.102567195892334,-2.694667100906372,3.452435255050659,-1.7917625904083252,0.9683202505111694
1769716376.7393167,3.120189905166626,-2.658393144607544,3.437438726425171,-1.8220863342285156,0.8944584727287292
1769716376.7595406,3.141500234603882,-2.6149439811706543,3.4305171966552734,-1.7555339336395264,0.9067063331604004
1769716376.779508,3.181030511856079,-2.5355145931243896,3.5917372703552246,-1.597930908203125,1.0235933065414429
1769716376.79928,3.206496238708496,-2.485123872756958,3.584041118621826,-1.5084401369094849,1.0471155643463135
1769716376.819505,3.2432925701141357,-2.41334867477417,3.6570699214935303,-1.4980499744415283,1.0044816732406616
1769716376.839448,3.258148193359375,-2.384709119796753,3.65386700630188,-1.4530240297317505,1.0122402906417847
1769716376.8592992,3.2843334674835205,-2.3346877098083496,3.772167921066284,-1.4334626197814941,1.024787187576294
1769716376.879407,3.314551591873169,-2.2776737213134766,3.76689076423645,-1.342977523803711,1.0383968353271484
1769716376.8994126,3.3450803756713867,-2.220825433731079,3.7623119354248047,-1.2522495985031128,1.0546190738677979
1769716376.9195266,3.3759193420410156,-2.164144277572632,3.801441192626953,-1.3333626985549927,0.9334168434143066
1769716376.9394355,3.3992512226104736,-2.121744155883789,3.7989938259124756,-1.2650128602981567,0.9454007744789124
1769716376.9596486,3.4345743656158447,-2.058323621749878,3.891122817993164,-1.3505054712295532,0.8422844409942627
1769716376.9793177,3.466299295425415,-2.0021326541900635,3.8892712593078613,-1.259013295173645,0.8550622463226318
1769716376.9994376,3.5063862800598145,-1.932138204574585,4.047341346740723,-1.1651554107666016,0.9385602474212646
1769716377.019415,3.538799285888672,-1.876340389251709,4.047085762023926,-1.0733485221862793,0.9503426551818848
1769716377.0395412,3.546950101852417,-1.8624186515808105,4.137662410736084,-1.0764360427856445,0.9832138419151306
1769716377.0594368,3.5797433853149414,-1.8068429231643677,4.138295650482178,-0.9844956398010254,0.9941004514694214
1769716377.0794058,3.6086859703063965,-1.7583613395690918,4.242338180541992,-1.0089235305786133,0.9814133048057556
1769716377.0993986,3.6588401794433594,-1.6755733489990234,4.245561599731445,-0.8707768321037292,0.9959615468978882
1769716377.1196697,3.6799378395080566,-1.6411998271942139,4.308976650238037,-0.9452875256538391,0.9380744695663452
1769716377.1393182,3.7310497760772705,-1.558998465538025,4.31447696685791,-0.8070331811904907,0.9517556428909302
1769716377.1596127,3.739633798599243,-1.5453389883041382,4.489108085632324,-0.8531191945075989,1.0202350616455078
1769716377.1794207,3.800241470336914,-1.4500526189804077,4.497867107391357,-0.6918371319770813,1.0303261280059814
1769716377.19956,3.8221068382263184,-1.4161628484725952,4.624986171722412,-0.6901637315750122,1.0824463367462158
1769716377.2193248,3.866182565689087,-1.348608374595642,4.6331353187561035,-0.5750706195831299,1.0893011093139648
1769716377.2393818,3.897308826446533,-1.3015003204345703,4.716787815093994,-0.5980759859085083,1.0799775123596191
1769716377.2597315,3.9196791648864746,-1.267943024635315,4.722675323486328,-0.5291290283203125,1.0911686420440674
1769716377.2799165,3.9511895179748535,-1.2210917472839355,4.788784027099609,-0.6046721935272217,1.0399699211120605
1769716377.2994611,3.9783761501312256,-1.181053876876831,4.795466899871826,-0.5358463525772095,1.0411195755004883
1769716377.3195267,4.014878749847412,-1.1278440952301025,4.780078887939453,-0.5372857451438904,0.9665868282318115
1769716377.3397062,4.042446136474609,-1.0880682468414307,4.8322367668151855,-0.5737431049346924,0.9424965381622314
1769716377.3593583,4.065542697906494,-1.0550084114074707,4.8388752937316895,-0.516602635383606,0.9422972798347473
1769716377.3793721,4.093407154083252,-1.0154410600662231,4.847201824188232,-0.4481198489665985,0.943429708480835
1769716377.3994403,4.1120734214782715,-0.9891265630722046,5.059148788452148,-0.4126893877983093,1.108707308769226
1769716377.4196115,4.140207290649414,-0.9497507810592651,5.0681281089782715,-0.3443768620491028,1.107932686805725
1769716377.439447,4.187453746795654,-0.8843821883201599,5.074913501739502,-0.31727421283721924,1.0531840324401855
1769716377.4594085,4.225571155548096,-0.8323211073875427,5.177382946014404,-0.3820957839488983,1.0529237985610962
1769716377.4795146,4.273616790771484,-0.7675395011901855,5.19515323638916,-0.2691231071949005,1.04768705368042
1769716377.4994528,4.317234516143799,-0.709518551826477,5.229634761810303,-0.26318928599357605,1.0157185792922974
1769716377.5193202,4.35630464553833,-0.6581708788871765,5.24538516998291,-0.17339012026786804,1.0126583576202393
1769716377.5393283,4.4055352210998535,-0.5942886471748352,5.2622294425964355,-0.24613168835639954,0.9247367978096008
1769716377.559402,4.425349235534668,-0.5688304305076599,5.270779132843018,-0.20151905715465546,0.9217748641967773
1769716377.57932,4.48019552230835,-0.4991014301776886,5.330505847930908,-0.19443316757678986,0.9032443761825562
1769716377.5993702,4.510332107543945,-0.4612422585487366,5.3420515060424805,-0.13907238841056824,0.8919364809989929
1769716377.6194508,4.530508995056152,-0.43607181310653687,5.505203723907471,-0.1308336853981018,1.0213714838027954
1769716377.64,4.560903549194336,-0.39842015504837036,5.5196452140808105,-0.06469918042421341,1.015162706375122
1769716377.6595297,4.581252098083496,-0.3733886182308197,5.529477596282959,-0.02071768045425415,1.011685848236084
1769716377.6797872,4.6221537590026855,-0.32349348068237305,5.46567440032959,-0.1089606061577797,0.8703744411468506
1769716377.6993816,4.668493270874023,-0.2676306664943695,5.632355690002441,-0.05818486958742142,0.9863559007644653
1769716377.7194705,4.6995768547058105,-0.2305481880903244,5.648435115814209,0.007029624190181494,0.9781491160392761
1769716377.7396877,4.736032485961914,-0.1874474585056305,5.72564172744751,0.01684851013123989,1.0104764699935913
1769716377.7594435,4.7726945877075195,-0.14452233910560608,5.748189926147461,0.10311057418584824,1.0064362287521362
1769716377.7794044,4.830719470977783,-0.07742580026388168,5.769853591918945,0.10129465907812119,0.955988347530365
1769716377.799596,4.873236656188965,-0.028904376551508904,5.790842056274414,0.17592860758304596,0.9401896595954895
1769716377.8195844,4.926756858825684,0.03141811490058899,5.891950607299805,0.18482480943202972,0.977308988571167
1769716377.8403032,4.964466571807861,0.07342472672462463,5.914071559906006,0.258637011051178,0.9674984216690063
1769716377.859467,4.996949672698975,0.1092858836054802,5.965015411376953,0.20253923535346985,0.9725469350814819
1769716377.8796432,5.035032749176025,0.15095441043376923,5.987985610961914,0.2756959795951843,0.9610826969146729
1769716377.8995376,5.062357425689697,0.18060538172721863,5.9754509925842285,0.24488890171051025,0.9153534173965454
1769716377.919604,5.106288433074951,0.22785131633281708,6.002620697021484,0.3277529180049896,0.9018822908401489
1769716377.9395063,5.150477886199951,0.27485525608062744,6.0540924072265625,0.2736118733882904,0.9036151170730591
1769716377.9594982,5.167115688323975,0.29241904616355896,6.064645767211914,0.3043757677078247,0.8976098299026489
1769716377.9797435,5.222835540771484,0.350716769695282,6.135874271392822,0.33906289935112,0.9131132960319519
1769716377.9995096,5.290225982666016,0.4201667904853821,6.17993688583374,0.4604569971561432,0.8906227946281433
1769716378.0193896,5.3411431312561035,0.4718884527683258,6.26365327835083,0.42910197377204895,0.9235020875930786
1769716378.039437,5.38667106628418,0.5175981521606445,6.29433012008667,0.5087876319885254,0.9077020883560181
1769716378.0595279,5.4381890296936035,0.5687214732170105,6.329482078552246,0.5977931618690491,0.8917668461799622
1769716378.0793953,5.472710132598877,0.6026262044906616,6.302587032318115,0.4391036331653595,0.8458342552185059
1769716378.0994024,5.507370471954346,0.6363883018493652,6.326687812805176,0.49775099754333496,0.8309639692306519
1769716378.1194136,5.524753093719482,0.6532156467437744,6.3458051681518555,0.4756254553794861,0.8400386571884155
1769716378.139401,5.559621810913086,0.6867625713348389,6.370341777801514,0.533805787563324,0.8250226974487305
1769716378.1593497,5.588784694671631,0.7146082520484924,6.386630535125732,0.4802805781364441,0.8315454125404358
1769716378.1793418,5.641518592834473,0.7644771933555603,6.424326419830322,0.566565215587616,0.8074387311935425
1769716378.1994355,5.688652038574219,0.808530330657959,6.4805707931518555,0.5724935531616211,0.8263465166091919
1769716378.219511,5.7419657707214355,0.8577790856361389,6.519448280334473,0.6574155688285828,0.8028852939605713
