timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708958.1086478,2.7093381881713867,-12.39179801940918,3.4358325004577637,-12.995312690734863,0.9444704651832581
1769708958.128571,2.680975914001465,-12.306000709533691,3.3799855709075928,-12.9195556640625,0.9300886392593384
1769708958.1486087,2.6531455516815186,-12.2200288772583,3.351970911026001,-12.836345672607422,0.9317742586135864
1769708958.16853,2.6318681240081787,-12.153044700622559,3.3120172023773193,-12.737371444702148,0.896682858467102
1769708958.1884897,2.613886833190918,-12.095548629760742,3.2845282554626465,-12.653130531311035,0.87215656042099
1769708958.2084718,2.59908390045166,-12.047578811645508,3.257704734802246,-12.568802833557129,0.8399147391319275
1769708958.2286804,2.581537961959839,-11.989948272705078,3.231390953063965,-12.483783721923828,0.816200315952301
1769708958.2485988,2.561368227005005,-11.92262077331543,3.109409809112549,-12.422892570495605,0.7420381903648376
1769708958.2685635,2.541522741317749,-11.85519790649414,3.00875186920166,-12.42075252532959,0.7335904836654663
1769708958.2889113,2.5303280353546143,-11.816628456115723,2.9200565814971924,-12.367643356323242,0.6749118566513062
1769708958.3085935,2.4973814487457275,-11.700735092163086,2.879481554031372,-12.291736602783203,0.703763484954834
1769708958.3285992,2.4946792125701904,-11.691064834594727,2.8673059940338135,-12.245692253112793,0.6681780815124512
1769708958.3485563,2.4627697467803955,-11.574882507324219,2.8280162811279297,-12.170109748840332,0.6983560919761658
1769708958.3688364,2.4497573375701904,-11.526395797729492,2.800764560699463,-12.102410316467285,0.6745363473892212
1769708958.3885634,2.4217171669006348,-11.41956901550293,2.7626686096191406,-12.027822494506836,0.6972945928573608
1769708958.4091814,2.419208288192749,-11.409847259521484,2.7425105571746826,-11.946784019470215,0.6267580389976501
1769708958.428695,2.396928071975708,-11.322272300720215,2.706273317337036,-11.872565269470215,0.6312820911407471
1769708958.448684,2.3775792121887207,-11.24431324005127,2.699504852294922,-11.840775489807129,0.677793025970459
1769708958.468578,2.358659267425537,-11.166248321533203,2.6981520652770996,-11.731664657592773,0.6595077514648438
1769708958.488634,2.353996515274048,-11.146716117858887,2.6655492782592773,-11.655056953430176,0.5962182283401489
1769708958.5089087,2.3333466053009033,-11.058741569519043,2.633023262023926,-11.57795524597168,0.5994899868965149
1769708958.5287907,2.3110413551330566,-10.960844039916992,2.6385836601257324,-11.52026081085205,0.6482517719268799
1769708958.548961,2.2979817390441895,-10.902032852172852,2.6286697387695312,-11.415851593017578,0.6110349893569946
1769708958.5689456,2.280946731567383,-10.823534965515137,2.6014559268951416,-11.338760375976562,0.6067813038825989
1769708958.5887928,2.270519495010376,-10.774426460266113,2.5746073722839355,-11.261514663696289,0.5742165446281433
1769708958.6088445,2.260261297225952,-10.725281715393066,2.547657012939453,-11.18276309967041,0.5402643084526062
1769708958.6286604,2.238288402557373,-10.61704158782959,2.4679832458496094,-11.075944900512695,0.5131784081459045
1769708958.648555,2.2247326374053955,-10.548075675964355,2.4388468265533447,-10.997482299804688,0.4978063702583313
1769708958.6687539,2.2096471786499023,-10.469178199768066,2.4419806003570557,-11.060463905334473,0.6352930068969727
1769708958.6886597,2.1931955814361572,-10.380321502685547,2.4273245334625244,-11.018119812011719,0.6794143319129944
1769708958.708744,2.1825337409973145,-10.321026802062988,2.3995883464813232,-10.944747924804688,0.6604089140892029
1769708958.728625,2.1653084754943848,-10.22210693359375,2.3875088691711426,-10.898138999938965,0.7116127610206604
1769708958.749054,2.160273790359497,-10.192407608032227,2.3608670234680176,-10.825201988220215,0.6638273596763611
1769708958.7684863,2.1487646102905273,-10.123069763183594,2.3715078830718994,-10.75757122039795,0.6724637746810913
1769708958.7885373,2.134458303451538,-10.03384017944336,2.376192569732666,-10.642223358154297,0.6546487808227539
1769708958.8088331,2.128277540206909,-9.994154930114746,2.355346441268921,-10.567502975463867,0.6166753768920898
1769708958.8288033,2.1147701740264893,-9.904800415039062,2.335049867630005,-10.4933500289917,0.6284217238426208
1769708958.8484826,2.1089446544647217,-9.865060806274414,2.338167667388916,-10.430368423461914,0.610012948513031
1769708958.8685644,2.099013566970825,-9.795477867126465,2.3200953006744385,-10.356036186218262,0.6025798320770264
1769708958.8886995,2.0880746841430664,-9.715897560119629,2.2759251594543457,-10.306095123291016,0.6193720698356628
1769708958.9085505,2.080157995223999,-9.656172752380371,2.2624237537384033,-10.224936485290527,0.5972551107406616
1769708958.9285748,2.0687460899353027,-9.56652545928955,2.244044303894043,-10.151123046875,0.6103153228759766
1769708958.9488995,2.057889938354492,-9.476808547973633,2.2041726112365723,-10.072310447692871,0.6132063865661621
1769708958.9688365,2.0520989894866943,-9.426937103271484,2.185227155685425,-9.998566627502441,0.5869278907775879
1769708958.988685,2.0464797019958496,-9.377045631408691,2.1664934158325195,-9.924174308776855,0.5601373314857483
1769708959.0086532,2.0389015674591064,-9.307165145874023,2.148172378540039,-9.850042343139648,0.5537651181221008
1769708959.0286756,2.0276739597320557,-9.197281837463379,2.130082607269287,-9.77556324005127,0.587279200553894
1769708959.0485399,2.0237977504730225,-9.157303810119629,2.114619731903076,-9.759828567504883,0.6093314290046692
1769708959.0685956,2.0154786109924316,-9.067314147949219,2.096937656402588,-9.687474250793457,0.6254872679710388
1769708959.088604,2.0102427005767822,-9.007292747497559,2.1106200218200684,-9.732809066772461,0.7324271202087402
1769708959.1086016,2.0028538703918457,-8.917221069335938,2.0947067737579346,-9.664700508117676,0.7531025409698486
1769708959.1285896,1.9967548847198486,-8.837119102478027,2.111968517303467,-9.651808738708496,0.8227959275245667
1769708959.1485949,1.9904212951660156,-8.746966361999512,2.0983269214630127,-9.585577964782715,0.8455252647399902
1769708959.169372,1.9871442317962646,-8.69686508178711,2.061795234680176,-9.528363227844238,0.8348423838615417
1769708959.1885471,1.9840396642684937,-8.646751403808594,2.047377824783325,-9.46239948272705,0.8181031942367554
1769708959.20856,1.9811077117919922,-8.596628189086914,2.0402703285217285,-9.399474143981934,0.8050230741500854
1769708959.2286744,1.9762637615203857,-8.506381034851074,2.0267539024353027,-9.333385467529297,0.8285440802574158
1769708959.248496,1.973342776298523,-8.446198463439941,2.044140338897705,-9.205726623535156,0.7628200054168701
1769708959.2692292,1.9690217971801758,-8.345868110656738,2.0334765911102295,-9.13611888885498,0.7928757667541504
1769708959.2887087,1.9664065837860107,-8.275617599487305,2.075251579284668,-9.014516830444336,0.7468733191490173
1769708959.3087769,1.963255524635315,-8.175236701965332,2.0694799423217773,-8.943560600280762,0.7756317257881165
1769708959.3286648,1.9605780839920044,-8.064791679382324,2.1096363067626953,-8.878108978271484,0.8268641233444214
1769708959.3491824,1.9593063592910767,-7.994496822357178,2.099308729171753,-8.763092994689941,0.7812431454658508
1769708959.3684464,1.9580748081207275,-7.894064426422119,2.0980968475341797,-8.693429946899414,0.8115365505218506
1769708959.3886144,1.957666039466858,-7.833800792694092,2.0725975036621094,-8.55871295928955,0.7339661717414856
1769708959.408721,1.9575142860412598,-7.7835798263549805,2.071099042892456,-8.48396110534668,0.7095320224761963
1769708959.4286625,1.9575343132019043,-7.733357906341553,2.0702619552612305,-8.409070014953613,0.6850509643554688
1769708959.448539,1.9577851295471191,-7.673090934753418,2.070011854171753,-8.334881782531738,0.6712389588356018
1769708959.4690216,1.9579236507415771,-7.6530022621154785,2.0628437995910645,-8.328686714172363,0.6837822198867798
1769708959.488874,1.958390235900879,-7.602781295776367,2.0769362449645996,-8.256575584411621,0.664454996585846
1769708959.5094883,1.9594939947128296,-7.522430896759033,2.0788447856903076,-8.182470321655273,0.6707436442375183
1769708959.5286973,1.960610270500183,-7.46217155456543,2.0491459369659424,-8.12523078918457,0.668944239616394
1769708959.5487134,1.9632987976074219,-7.35170841217041,2.0498147010803223,-8.053536415100098,0.7071408033370972
1769708959.5686202,1.9644824266433716,-7.311544895172119,2.0354514122009277,-8.029923439025879,0.721875786781311
1769708959.5886712,1.9679216146469116,-7.2111496925354,2.036088705062866,-7.960126876831055,0.752072811126709
1769708959.6086268,1.971166968345642,-7.130850791931152,2.0074100494384766,-7.900496959686279,0.7704992890357971
1769708959.628605,1.9758409261703491,-7.030501842498779,2.0071685314178467,-7.830963134765625,0.8010742664337158
1769708959.6486323,1.9800734519958496,-6.950245380401611,1.996104121208191,-7.711747646331787,0.7616711258888245
1769708959.6686647,1.9835357666015625,-6.890068054199219,2.0047147274017334,-7.586581230163574,0.696834921836853
1769708959.6886914,1.9885355234146118,-6.809853553771973,2.0056324005126953,-7.512994766235352,0.703348696231842
1769708959.7084885,1.9925730228424072,-6.749710559844971,1.979303002357483,-7.403228282928467,0.6536526679992676
1769708959.7285414,1.9990911483764648,-6.659526824951172,1.9789717197418213,-7.328261852264404,0.6690375804901123
1769708959.7485752,2.0021657943725586,-6.619457721710205,1.9642267227172852,-7.2592010498046875,0.6408675312995911
1769708959.768732,2.008643627166748,-6.539344310760498,1.9635530710220337,-7.18389368057251,0.6461247801780701
1769708959.7888,2.015558958053589,-6.459266185760498,2.017148494720459,-7.084639072418213,0.625374972820282
1769708959.8086677,2.021968364715576,-6.389228820800781,2.0212562084198,-7.009866714477539,0.620638370513916
1769708959.82865,2.03070068359375,-6.299225330352783,2.025820255279541,-6.934614181518555,0.635407567024231
1769708959.848677,2.0327160358428955,-6.279232025146484,2.019653797149658,-6.923480033874512,0.644380509853363
1769708959.8688126,2.043203115463257,-6.179305076599121,2.0243544578552246,-6.849843502044678,0.6708034873008728
1769708959.8886008,2.045382499694824,-6.159327983856201,2.0200464725494385,-6.820009231567383,0.6611670851707458
1769708959.908525,2.050949811935425,-6.109398365020752,2.0250093936920166,-6.74875020980835,0.6398779153823853
1769708959.9286313,2.0578553676605225,-6.049508094787598,2.0526721477508545,-6.723470211029053,0.6739822626113892
1769708959.94859,2.0662214756011963,-5.979671001434326,2.0636050701141357,-6.661309242248535,0.6816430687904358
1769708959.9685574,2.074921131134033,-5.909873962402344,2.0716216564178467,-6.592218399047852,0.6823524236679077
1769708959.988631,2.0906100273132324,-5.790318489074707,2.0896289348602295,-6.538984298706055,0.7486664652824402
1769708960.0085964,2.09332013130188,-5.770405292510986,2.0993292331695557,-6.470919609069824,0.7005400061607361
1769708960.028578,2.1072769165039062,-5.670892715454102,2.1080753803253174,-6.423890590667725,0.7529983520507812
1769708960.0489452,2.1159768104553223,-5.611230850219727,2.1186363697052,-6.356638431549072,0.7454124093055725
1769708960.0685475,2.129484176635742,-5.5218048095703125,2.1926212310791016,-6.269134521484375,0.7499918341636658
1769708960.0888848,2.137225389480591,-5.472158908843994,2.2084028720855713,-6.201326370239258,0.7326329350471497
1769708960.1086538,2.1548516750335693,-5.363031387329102,2.2752227783203125,-6.15125036239624,0.7973571419715881
1769708960.1287203,2.168184757232666,-5.283749103546143,2.2815492153167725,-6.057284832000732,0.7817986607551575
1769708960.148509,2.1837007999420166,-5.194643020629883,2.301490068435669,-5.990084171295166,0.8041148781776428
1769708960.168727,2.1979517936706543,-5.115517616271973,2.33290958404541,-5.909114360809326,0.8049902319908142
1769708960.1885905,2.2182512283325195,-5.006847381591797,2.354797601699829,-5.841945171356201,0.846187174320221
1769708960.2085197,2.2296669483184814,-4.94763708114624,2.3774094581604004,-5.7756218910217285,0.8410630822181702
1769708960.2286024,2.2393651008605957,-4.898330211639404,2.364396810531616,-5.689980983734131,0.8014640212059021
1769708960.248538,2.2492311000823975,-4.849056243896484,2.3858418464660645,-5.622720241546631,0.7856325507164001
1769708960.268877,2.2552313804626465,-4.819507598876953,2.4273250102996826,-5.534787178039551,0.7356910109519958
1769708960.2886286,2.2653658390045166,-4.77028751373291,2.4510066509246826,-5.467651844024658,0.7216508388519287
1769708960.3087456,2.288252115249634,-4.662124156951904,2.4793686866760254,-5.417827606201172,0.7794954776763916
1769708960.3285432,2.3032379150390625,-4.593382358551025,2.5046820640563965,-5.351847171783447,0.7847601175308228
1769708960.3487954,2.314142942428589,-4.54432487487793,2.526214122772217,-5.312656879425049,0.797062337398529
1769708960.3687296,2.3229873180389404,-4.505105018615723,2.5528042316436768,-5.248334884643555,0.777949869632721
1769708960.3886168,2.338721990585327,-4.43652868270874,2.557363510131836,-5.220539093017578,0.813926637172699
1769708960.4086556,2.357104539871216,-4.358248233795166,2.6343374252319336,-5.173834800720215,0.8614171743392944
1769708960.4286993,2.3735392093658447,-4.289835453033447,2.6651625633239746,-5.1123366355896,0.8726696372032166
1769708960.4487178,2.3806822299957275,-4.260539531707764,2.6493701934814453,-5.077444553375244,0.8599573373794556
1769708960.468666,2.4073846340179443,-4.153247833251953,2.678792953491211,-5.016804218292236,0.9052026271820068
1769708960.488526,2.419787645339966,-4.104545593261719,2.689995288848877,-4.919153690338135,0.8582532405853271
1769708960.5086172,2.4502298831939697,-3.987833261489868,2.719027519226074,-4.857212066650391,0.9099842309951782
1769708960.5286536,2.473686456680298,-3.9004640579223633,2.767951488494873,-4.7628068923950195,0.9111680388450623
1769708960.548537,2.500375986099243,-3.8035571575164795,2.798839569091797,-4.700678825378418,0.9454670548439026
