timestamp,delta_x,delta_y,dist_error
1769377115.1576507,-0.03487094954446235,-1.0319506597651564,1.032539658953531
1769377115.177671,0.023286490661391213,-1.0152854769623647,1.0155524902130957
1769377115.1978111,-0.003021076676242629,-1.004233983490883,1.004238527692625
1769377115.2177756,-0.0019654576249887867,-1.0084055031163381,1.0084074185263567
1769377115.2376647,-0.02816990424980581,-0.9968172535788726,0.9972152127489681
1769377115.257747,-0.02282814661507082,-0.9784824088136364,0.9787486646916129
1769377115.277639,-0.03006506715689028,-0.9792948608545795,0.9797562619138184
1769377115.2977517,-0.03961836721396672,-0.9774209115835601,0.978223519151701
1769377115.3177104,-0.05018710480310595,-0.9619954290458415,0.9633036649954211
1769377115.3375905,-0.050701879689915685,-0.9618496980431748,0.9631850924042779
1769377115.3577428,-0.05289182662151326,-0.9445449112838342,0.9460246480697776
1769377115.3775911,-0.030564725204284215,-0.9455657002991629,0.9460595626117099
1769377115.3976438,-0.06433485818468654,-0.9333806383267058,0.9355952062622022
1769377115.4179802,-0.02492006561667459,-0.9240671973714862,0.924403156057103
1769377115.437595,-0.042859601444789064,-0.9090627813845287,0.9100725717955582
1769377115.4576504,-0.010180376738707864,-0.8979951339604284,0.8980528384717403
1769377115.4776006,-0.05934751934136706,-0.8869154036826061,0.8888987913938539
1769377115.4976459,-0.04966179479622035,-0.8918359812238328,0.8932176169712835
1769377115.5177782,-0.07493192313821417,-0.876848255216585,0.8800441214970762
1769377115.5379803,-0.04900267944456971,-0.8688070689360705,0.870187902482006
1769377115.5579102,-0.06588255110839292,-0.8522177500114871,0.8547605535909992
1769377115.5776923,-0.04045036289368298,-0.8481001316142693,0.8490642290795035
1769377115.5979433,-0.03240110790885886,-0.8413220622585951,0.8419457489867009
1769377115.6177235,-0.01766576353155358,-0.8212480832103606,0.8214380642372522
1769377115.6376042,-0.018020281190453957,-0.8022860708375714,0.8024884235888837
1769377115.6575963,-0.012951477190705774,-0.7969742960266082,0.7970795250717014
1769377115.6775525,-0.013000126101552212,-0.7777704143761346,0.777879052782295
1769377115.6975777,0.009262560157161204,-0.7696442319861521,0.7696999667729101
1769377115.7176042,0.008118132179394166,-0.7540384458490204,0.7540821453187233
1769377115.7377753,0.009117984312986493,-0.7341493020945009,0.7342059216621551
1769377115.757767,0.07094619783632083,-0.7167867797569238,0.7202892825953551
1769377115.7777114,0.10443530959276615,-0.6943933069998103,0.7022028187752237
1769377115.797614,0.10402829232077515,-0.6940040775283376,0.701757468951443
1769377115.817687,0.08177543664801235,-0.675340586990802,0.6802735703200986
1769377115.8379157,0.0546994414905253,-0.689758425935636,0.6919239228763387
1769377115.857675,0.03958487733970095,-0.6706677118435938,0.6718349069700985
1769377115.8775935,0.03310368318772028,-0.676089080575542,0.676899031402819
1769377115.897681,0.027017825476162827,-0.6559556933643647,0.6565118693143215
1769377115.9176667,0.039284039385977465,-0.6574709875433928,0.6586435570259253
1769377115.9376693,0.03352020207132611,-0.6371193359661644,0.6380005111352723
1769377115.9576795,0.04167674344141048,-0.6465724243108992,0.6479142310700967
1769377115.9776647,0.01982248455149893,-0.6265157898002474,0.6268292955524831
1769377115.9977157,0.06235685728399076,-0.6106504338401817,0.6138259769670376
1769377116.0176446,0.04905467051966106,-0.5898922012485701,0.5919283485301883
1769377116.0378995,0.06005921160758909,-0.5686021290206051,0.5717652403090714
1769377116.0577705,0.029532740028150428,-0.5657526428431963,0.5665229347675446
1769377116.0778654,0.0578817470745161,-0.5608806636541286,0.5638593933823343
1769377116.0976992,0.05311752220345767,-0.5394190644701045,0.5420280419672376
1769377116.118086,0.046326837164665235,-0.5583651684330349,0.5602837113114505
1769377116.1375968,0.008327185649340763,-0.5366709293812808,0.5367355293473745
1769377116.1580265,0.0035700270413929758,-0.5488258123606213,0.5488374234747228
1769377116.1779115,-0.02615495894182729,-0.5267566359986469,0.5274055701695419
1769377116.1978984,-0.013453298331707941,-0.5411719559005479,0.5413391516316056
1769377116.2176893,-0.04237404982728954,-0.5185244408569969,0.5202529729514546
1769377116.237661,-0.045074085133665065,-0.5267891504185425,0.5287139889858473
1769377116.2576978,-0.05232598720616721,-0.5350067841554118,0.5375595483566592
1769377116.2776544,-0.06528752887411393,-0.5130180843956738,0.517155698357366
1769377116.2977252,-0.05743837714175015,-0.5220350698383829,0.5251854732471598
1769377116.3176503,-0.06187521935509821,-0.5003453357036278,0.504156719414328
1769377116.3375683,-0.06647832844626755,-0.47843286976531907,0.4830293769791736
1769377116.3575993,-0.1098633748657889,-0.5113215288590118,0.5229910773728536
1769377116.3775556,-0.09781603479623513,-0.511818996723373,0.5210822027954691
1769377116.3976936,-0.10250882333070876,-0.4902360177983165,0.5008387085753234
1769377116.4177544,-0.1313040752428769,-0.46607282341652345,0.48421548602129294
1769377116.437962,-0.07919110906379956,-0.48608940135590384,0.49249785569613963
1769377116.4576461,-0.060180091908057065,-0.4670510715903804,0.47091224971939816
1769377116.4776664,-0.07917632215401937,-0.47970079630571894,0.4861910570610878
1769377116.4977827,-0.05462957875571206,-0.475430817675619,0.47855914291833795
1769377116.517629,-0.07478475328698764,-0.45196843918576945,0.45811377336226883
1769377116.5376563,-0.10272841159613222,-0.4762649770827352,0.48721807739931267
1769377116.5577204,-0.12265636843966199,-0.4525879111536555,0.468914066798209
1769377116.5777054,-0.10127875971010702,-0.46377971345119295,0.47470939508007237
1769377116.5978444,-0.11316722955414882,-0.4410672419870547,0.4553538555881881
1769377116.617633,-0.14266676034540993,-0.45844147403786906,0.4801274722669687
1769377116.6380746,-0.15345823368968858,-0.43533066781702745,0.4615866330703026
1769377116.657733,-0.18884205706457635,-0.4464345215895622,0.48473199253121513
1769377116.677719,-0.1929840183047542,-0.42473918760323004,0.46652567861469485
1769377116.6976492,-0.14362851801938348,-0.4370090336314236,0.4600065724138244
1769377116.7176166,-0.13919961046221374,-0.4167231354782084,0.43935714765509537
1769377116.7377028,-0.18420863439270718,-0.42911600730997224,0.46698326384837197
1769377116.7580059,-0.19589604786930792,-0.40601805926182966,0.45080586289172947
1769377116.777605,-0.2076796194699586,-0.3826056806712268,0.4353365723495783
1769377116.7977006,-0.1804617522324783,-0.37922030530592066,0.4199696226813697
1769377116.8176277,-0.15994644783727452,-0.3617308039294529,0.39551490577121146
1769377116.8376982,-0.2093813613790303,-0.39533113493287697,0.4473558547065777
1769377116.8576872,-0.19729139818351982,-0.37684705268996055,0.4253676021023675
1769377116.8776634,-0.1484114741724305,-0.3790315847779562,0.4070514806818948
1769377116.8979023,-0.18930216021106894,-0.3872731975711834,0.43106361179944896
1769377116.9176197,-0.20036959180390745,-0.36387777346203354,0.41539740892228916
1769377116.9375887,-0.18118507477283963,-0.3469710997801281,0.3914294002793749
1769377116.9578137,-0.1755512535076651,-0.32664687381209,0.37083206816472053
1769377116.9776971,-0.18805591344355932,-0.3424230512400408,0.39066427095606154
1769377116.9976387,-0.158719677547575,-0.3280245999537228,0.3644064684052769
1769377117.0176697,-0.1516397168251622,-0.3357634618487002,0.36841784163017804
1769377117.0375552,-0.15337854870359813,-0.31384057204452853,0.34931487781607434
1769377117.057611,-0.15033432551689074,-0.3244445929225428,0.35758174352907474
1769377117.077591,-0.1437903540783072,-0.3045494663293211,0.33678783138266627
1769377117.097642,-0.08526201013195767,-0.3120715376749086,0.3235092811628809
1769377117.1176045,-0.09329272516969489,-0.28797805075254157,0.30271255389365936
1769377117.1382208,-0.07531903213258317,-0.30988636185582363,0.31890831576744366
1769377117.1576378,-0.11450338057676746,-0.2770625161869562,0.2997910306185884
1769377117.1776054,-0.07658212666779285,-0.29474295104003545,0.30452952124999405
1769377117.197763,-0.06834872009440573,-0.27515269668723397,0.2835146451822205
1769377117.2179313,-0.08263328199472575,-0.24835339396129896,0.2617396943249457
1769377117.2377791,-0.05857784282182976,-0.23519124740609554,0.24237633243799658
1769377117.2578974,-0.08460101144678944,-0.2527088709177754,0.26649409858073153
1769377117.277572,-0.0918309677428013,-0.22821035228793685,0.24599368188627052
1769377117.2977977,-0.05754605988082773,-0.2142741581779415,0.22186699590221456
1769377117.3177664,-0.055317621615138535,-0.1917606017450595,0.19957997806088404
1769377117.3375175,-0.02280391299786899,-0.2054858758655822,0.2067473424938271
1769377117.3575933,-0.027425640452939604,-0.1804199946866083,0.18249257584068915
1769377117.3775787,0.015163469808729957,-0.16864861626430816,0.16932893014634604
1769377117.3975742,0.056218668403854366,-0.15806506557263855,0.1677650250546432
1769377117.417618,0.07588039769493804,-0.14066939594731487,0.1598302653145655
1769377117.437672,0.08048470456493106,-0.15013325601563787,0.17034606608537017
1769377117.4576788,0.08553503382188765,-0.12739960495693659,0.15344999626619404
1769377117.4775698,0.05711569098199121,-0.14019781817476984,0.1513857007029268
1769377117.4977624,0.054481405890832946,-0.11468909479779388,0.12697169784396456
1769377117.5176105,-0.004041403929200271,-0.13995373511119258,0.1400120741839532
1769377117.537662,0.03023872237592684,-0.12941698647083655,0.13290273405058706
1769377117.5577545,-0.02550607880661815,-0.15321830160049732,0.15532677812093565
1769377117.5777106,-0.02174976844417742,-0.13127280836639255,0.13306240131522862
1769377117.5976546,0.011968976392164876,-0.12127617452752659,0.12186536384021217
1769377117.6178389,0.003076799431326549,-0.13840124493274164,0.13843544088734414
1769377117.6375902,0.00679716866303437,-0.11648763279329533,0.1166857750354316
1769377117.6583145,0.024909760610913878,-0.16685948192381517,0.16870857382355242
1769377117.6775372,0.01644587468043568,-0.17538598148783846,0.17615535557131667
1769377117.6977003,0.013422595485209854,-0.1511420698727619,0.1517369149382655
1769377117.717584,0.05051917584658128,-0.14857388280762862,0.15692796366725964
1769377117.7375584,0.04789137258363141,-0.12401842423253084,0.13294417293384542
1769377117.7577076,0.07991521875472074,-0.12641847175319265,0.149559594105586
1769377117.7776544,0.07059517875848442,-0.0982915624729035,0.12101615808356775
1769377117.7976422,0.04432313385065001,-0.11802490814151856,0.12607307062238363
1769377117.8176913,0.07119592939738695,-0.1069110908697053,0.12844781708424666
1769377117.8379982,0.09583203110166139,-0.09743046061433658,0.13666189242283888
1769377117.8576975,0.08667860012935336,-0.06895822259612627,0.11076288269994256
1769377117.8776348,0.1431674010634616,-0.08666892475074839,0.167357124869893
1769377117.8978763,0.1431623177789092,-0.06171000113266212,0.15589603417541623
1769377117.917747,0.14935598133281047,-0.06553112204796951,0.16309977656867805
1769377117.9376912,0.17046719055235826,-0.051252752550654535,0.17800535862392639
1769377117.9579034,0.2007889910832894,-0.03217111786450788,0.20334994409858423
1769377117.9777322,0.19389374806103277,-0.002876784755789341,0.19391508818987344
1769377117.99794,0.21397201404406374,-0.04070501554267958,0.21780936867913372
1769377118.017635,0.1995393225902724,-0.00781977727543648,0.19969248903356937
1769377118.038035,0.21318055152337934,-0.03186970802855704,0.2155495902052186
1769377118.0576513,0.22055478251217764,-0.010420014882114081,0.2208007898517065
1769377118.0778618,0.21008337564149926,-0.017925935627512324,0.21084677822781406
1769377118.0978677,0.18829725367126215,-0.033055150897670416,0.19117661661669666
1769377118.1176043,0.18116205881553427,-0.004005567029509383,0.18120633576536718
1769377118.137641,0.17500243086337264,0.02535166482220408,0.17682917665743653
1769377118.1577394,0.16175044348061363,0.005893934502968268,0.16185779076121254
1769377118.1776826,0.155602163401241,0.035298233235387944,0.15955562830776718
1769377118.1976466,0.1391717181257306,0.001626948013891294,0.13918122749102232
1769377118.2176776,0.144401418092027,0.0023717123718802746,0.14442089380198184
1769377118.2376733,0.16597972428824903,0.014915395342108617,0.1666485460273043
1769377118.2576542,0.1670983869960203,0.04012700992894214,0.17184890998347704
1769377118.277602,0.13017680217172511,0.012924032959773513,0.1308167819952844
1769377118.2975612,0.10736432458104517,-0.012772851981924127,0.10812143145785744
1769377118.3178432,0.09541324478664848,0.02015656642918362,0.09751909787795925
1769377118.3377457,0.11612360556712176,0.03208319270561555,0.12047415915495793
1769377118.3576822,0.17354822659359215,0.013343873879590351,0.17406046628656152
1769377118.377754,0.17569597796205372,0.03804894750338006,0.17976873776649108
1769377118.3975587,0.1980154809890422,0.009615269928431314,0.19824879350734603
1769377118.4177067,0.2335458015332179,0.023389521919368272,0.23471410513518318
1769377118.4376342,0.2431933453464339,0.04355897832170319,0.24706352991330077
1769377118.4577627,0.2247328297619049,0.03273986813203211,0.22710513807066582
1769377118.4776292,0.22780609999715296,0.0573889185061911,0.23492361984956536
1769377118.4979417,0.22452990810166185,0.055651243131694006,0.23132388656220446
1769377118.5177464,0.24133836844660905,0.07105177486684777,0.2515801319583891
1769377118.5378845,0.2500818293941336,0.02852122999995066,0.2517029637366764
1769377118.5578036,0.24728026152759597,0.05752924456022512,0.2538841108081135
1769377118.5778105,0.3025251003752061,0.03996160115393543,0.3051530205058025
1769377118.5977497,0.30694449209282837,0.06435925887801774,0.3136192523258929
1769377118.617984,0.3038170922006209,0.04349343888718504,0.3069144909245471
1769377118.6376429,0.3086974870096988,0.06768281235999773,0.31603022256591506
1769377118.6578262,0.32876132801034075,0.07428190708422333,0.3370486797410606
1769377118.6776009,0.3275507113620755,0.10378964794224643,0.3436011634639457
1769377118.7080777,0.36088104829216405,0.08878885520071789,0.37164309737206913
1769377118.7176192,0.366569094735663,0.11346263802771062,0.38372733997401176
1769377118.7378483,0.32406001425247055,0.08406228407358873,0.3347855439546041
1769377118.7579124,0.3424790952107273,0.09822140271082258,0.3562855239928224
1769377118.7776966,0.37021273257742493,0.09321338585252992,0.3817672100436817
1769377118.7976532,0.3698374881128963,0.12280760099069643,0.3896940780596323
1769377118.817649,0.36683616284485154,0.11138071231634994,0.3833724474278661
1769377118.8376448,0.37373896591949674,0.13565176595910944,0.39759554355450183
1769377118.8578153,0.38388638397489316,0.11072949371796126,0.3995369527094523
1769377118.8775651,0.3812527342308236,0.11898255839880334,0.39938765198939696
1769377118.8976994,0.4068886313746596,0.12723721663439935,0.4263187394882058
1769377118.9177108,0.4136565568098014,0.11775669200387129,0.4300911362762956
1769377118.9377453,0.43966865634977026,0.12569851310675562,0.45728398569560863
1769377118.9578173,0.37206581939144456,0.11114501171565305,0.38831197198734385
