timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713168.86985,2.6343090534210205,-3.803346633911133,2.5156335830688477,-3.2225382328033447,0.5928088426589966
1769713168.88958,2.6565160751342773,-3.7427682876586914,2.4661858081817627,-3.090714693069458,0.6792639493942261
1769713168.9095137,2.6733882427215576,-3.6974146366119385,2.5023889541625977,-3.0332000255584717,0.6858730316162109
1769713168.9296956,2.701921224594116,-3.6219794750213623,2.500537872314453,-3.1365432739257812,0.5255505442619324
1769713168.9493227,2.7251181602478027,-3.561772346496582,2.5273966789245605,-3.062706232070923,0.5368061065673828
1769713168.9693992,2.7516071796417236,-3.4941916465759277,2.657074213027954,-2.967348337173462,0.5352573990821838
1769713168.989427,2.7755014896392822,-3.4342575073242188,2.693770170211792,-2.8951125144958496,0.5453047156333923
1769713169.0095162,2.805828809738159,-3.3595242500305176,2.7176308631896973,-2.6600100994110107,0.7050524950027466
1769713169.0297084,2.8242697715759277,-3.314784288406372,2.759423017501831,-2.692901611328125,0.6252544522285461
1769713169.0494184,2.8491427898406982,-3.255248785018921,2.7983884811401367,-2.628937005996704,0.6283648014068604
1769713169.069506,2.8554115295410156,-3.2403862476348877,2.8518335819244385,-2.6095199584960938,0.6308762431144714
1769713169.0894358,2.8711726665496826,-3.2032670974731445,2.836052179336548,-2.553370714187622,0.6508447527885437
1769713169.1102188,2.880690336227417,-3.1810214519500732,2.854245662689209,-2.545105218887329,0.6364657878875732
1769713169.1294758,2.91274356842041,-3.107010841369629,2.879241704940796,-2.454653024673462,0.653217613697052
1769713169.1495209,2.9387495517730713,-3.0479607582092285,2.91161847114563,-2.3821637630462646,0.6663495302200317
1769713169.169448,2.968391180038452,-2.9816997051239014,2.9749269485473633,-2.248197317123413,0.733531653881073
1769713169.1899977,2.9816956520080566,-2.9523088932037354,2.929107904434204,-2.3276753425598145,0.6268435120582581
1769713169.2104695,3.0186963081359863,-2.8716726303100586,2.9510087966918945,-2.230536460876465,0.6446991562843323
1769713169.2296038,3.0425567626953125,-2.8205037117004395,3.0883405208587646,-2.0482852458953857,0.7735744118690491
1769713169.249832,3.077066659927368,-2.7476038932800293,3.121546983718872,-1.9566142559051514,0.7922393679618835
1769713169.2695231,3.0910098552703857,-2.718510150909424,3.1161794662475586,-2.0099120140075684,0.7090449929237366
1769713169.289531,3.1156013011932373,-2.6676876544952393,3.152520179748535,-1.9510260820388794,0.7176119685173035
1769713169.3094554,3.1440024375915527,-2.6097493171691895,3.246610164642334,-1.8733981847763062,0.743465781211853
1769713169.3297248,3.179948091506958,-2.5375452041625977,3.301943302154541,-1.837215542793274,0.7108759880065918
1769713169.3495054,3.209059000015259,-2.479959487915039,3.3440067768096924,-1.7729891538619995,0.7197346091270447
1769713169.369534,3.2458887100219727,-2.4082014560699463,3.4139602184295654,-1.6002733707427979,0.8252246379852295
1769713169.3895183,3.2644870281219482,-2.3724169731140137,3.4628214836120605,-1.563256859779358,0.8331125974655151
1769713169.4095669,3.283207416534424,-2.336695909500122,3.512424945831299,-1.5266163349151611,0.8418846130371094
1769713169.4295225,3.3058323860168457,-2.293915271759033,3.4945993423461914,-1.5131562948226929,0.8032543063163757
1769713169.4496453,3.3286325931549072,-2.251227378845215,3.5389883518218994,-1.467724323272705,0.8112499713897705
1769713169.46985,3.347766160964966,-2.2157254219055176,3.6298155784606934,-1.2999026775360107,0.9582709670066833
1769713169.489807,3.374756336212158,-2.166132926940918,3.6482560634613037,-1.3858675956726074,0.8268107175827026
1769713169.5098085,3.3980791568756104,-2.123727798461914,3.6953279972076416,-1.343258261680603,0.8351583480834961
1769713169.5296452,3.4333884716033936,-2.0602996349334717,3.7386183738708496,-1.259788990020752,0.8567277789115906
1769713169.549453,3.4690868854522705,-1.9970890283584595,3.7685627937316895,-1.1574912071228027,0.8914092183113098
1769713169.5698655,3.4971203804016113,-1.9480773210525513,3.7470126152038574,-1.1503305435180664,0.8359700441360474
1769713169.5894532,3.5335071086883545,-1.8852596282958984,3.7853198051452637,-1.077088713645935,0.8464927673339844
1769713169.6094759,3.5416452884674072,-1.8713304996490479,3.8297393321990967,-1.077837347984314,0.8441739082336426
1769713169.6295285,3.59914493560791,-1.774139165878296,3.952073097229004,-0.9222437143325806,0.9221084117889404
1769713169.6497645,3.6074349880218506,-1.760299563407898,4.002098560333252,-0.9139682054519653,0.9338287711143494
1769713169.6696677,3.6702113151550293,-1.6568652391433716,3.8741869926452637,-0.8799048662185669,0.8032891750335693
1769713169.689581,3.6828935146331787,-1.6362556219100952,3.911766767501831,-0.8746250867843628,0.7952761650085449
1769713169.7094643,3.7297556400299072,-1.5609101057052612,4.086131572723389,-0.7519663572311401,0.8839648962020874
1769713169.7294037,3.7512431144714355,-1.5267788171768188,4.132370948791504,-0.72684645652771,0.8860870003700256
1769713169.7496412,3.803286075592041,-1.445164442062378,4.193242073059082,-0.6130075454711914,0.9189943075180054
1769713169.76956,3.829557180404663,-1.4045178890228271,4.309010028839111,-0.6322130560874939,0.9090269804000854
1769713169.7895021,3.8604159355163574,-1.3572336435317993,4.363104343414307,-0.5911415219306946,0.9162929654121399
1769713169.8094282,3.89595890045166,-1.3033759593963623,4.27448844909668,-0.6305812001228333,0.7719696760177612
1769713169.829487,3.9272992610931396,-1.2564103603363037,4.321832180023193,-0.5934286713600159,0.7714927196502686
1769713169.8494549,3.9679226875305176,-1.1962474584579468,4.408010005950928,-0.5320601463317871,0.7967570424079895
1769713169.8695176,4.004341125488281,-1.1429799795150757,4.458607196807861,-0.48545321822166443,0.7991863489151001
1769713169.8894966,4.041049957275391,-1.0899124145507812,4.567857265472412,-0.3816670775413513,0.8826875686645508
1769713169.9094234,4.064139366149902,-1.0568475723266602,4.6205267906188965,-0.3673675060272217,0.8859739303588867
1769713169.9295523,4.101316928863525,-1.0041084289550781,4.675533771514893,-0.3203619718551636,0.8928797841072083
1769713169.9494326,4.115332126617432,-0.9843838810920715,4.682143688201904,-0.358479768037796,0.8444118499755859
1769713169.9696364,4.152904033660889,-0.9319260716438293,4.606168270111084,-0.3916985094547272,0.7051909565925598
1769713169.989465,4.200270175933838,-0.8666443824768066,4.654888153076172,-0.3262907564640045,0.7061583995819092
1769713170.0095348,4.224119663238525,-0.8341253995895386,4.857566833496094,-0.14904940128326416,0.9330511093139648
1769713170.0296474,4.262509822845459,-0.7822654843330383,4.914224147796631,-0.09010450541973114,0.9506938457489014
1769713170.0494742,4.296332359313965,-0.737061083316803,4.913956165313721,-0.13106338679790497,0.8652700781822205
1769713170.069474,4.3352508544921875,-0.6855981349945068,4.967528343200684,-0.08674069494009018,0.8708644509315491
1769713170.0894141,4.369534492492676,-0.6407435536384583,5.045187473297119,-0.0480012372136116,0.8988050222396851
1769713170.1095629,4.408977508544922,-0.5896831154823303,5.137935161590576,0.005923071876168251,0.9413425326347351
1769713170.1294508,4.443718910217285,-0.5451831817626953,5.194836139678955,0.03750111162662506,0.9506303071975708
1769713170.1501343,4.468663692474365,-0.5134997963905334,5.25079870223999,0.044385407119989395,0.9607139825820923
1769713170.170426,4.498740196228027,-0.47559279203414917,5.249263286590576,0.11230521649122238,0.9533670544624329
1769713170.1916049,4.5188775062561035,-0.4503903388977051,5.2978081703186035,0.11251679807901382,0.9610400199890137
1769713170.2094753,4.539083480834961,-0.42524316906929016,5.346371173858643,0.11232955753803253,0.9698957800865173
1769713170.229602,4.57460880279541,-0.38136932253837585,5.3422956466674805,0.20862266421318054,0.9682113528251648
1769713170.2495103,4.589898109436035,-0.3626185357570648,5.396392345428467,0.18071392178535461,0.9724418520927429
1769713170.2694237,4.641139507293701,-0.3003438115119934,5.370312690734863,0.15665999054908752,0.8605497479438782
1769713170.2896078,4.697994709014893,-0.23224936425685883,5.425601959228516,0.23277199268341064,0.8635141849517822
1769713170.309483,4.729222297668457,-0.19528834521770477,5.470107555389404,0.25386032462120056,0.866398274898529
1769713170.3297076,4.786864757537842,-0.12786166369915009,5.651470184326172,0.42730146646499634,1.027496576309204
1769713170.3503315,4.823809623718262,-0.08518111705780029,5.655414581298828,0.34130924940109253,0.9345909953117371
1769713170.3700802,4.834403038024902,-0.07301931083202362,5.696573734283447,0.31310078501701355,0.9446833729743958
1769713170.3897233,4.860959053039551,-0.04267850145697594,5.762237071990967,0.39393940567970276,1.0014673471450806
1769713170.4094791,4.909022331237793,0.011704755015671253,5.819729328155518,0.4467912018299103,1.0093004703521729
1769713170.4296517,4.973627090454102,0.08375220000743866,5.867095947265625,0.5591877102851868,1.0120896100997925
1769713170.4496226,5.011586666107178,0.12553340196609497,5.918152809143066,0.591126561164856,1.0191365480422974
1769713170.4696796,5.066161632537842,0.18490338325500488,5.9324259757995605,0.5487356185913086,0.9395678043365479
1769713170.4893932,5.110115051269531,0.23212873935699463,5.985755920410156,0.5865176916122437,0.94463711977005
1769713170.5094194,5.1598711013793945,0.2849677801132202,6.120758533477783,0.6331198215484619,1.0220149755477905
1769713170.5294096,5.204372882843018,0.3316768705844879,6.146999359130859,0.5727432370185852,0.9729637503623962
1769713170.549518,5.243521690368652,0.3723462224006653,6.202737331390381,0.5908024311065674,0.9837777018547058
1769713170.569679,5.271604537963867,0.4012802839279175,6.252464771270752,0.5867170691490173,0.9982351064682007
1769713170.5893726,5.3054351806640625,0.4358735978603363,6.27707052230835,0.6761235594749451,1.0008974075317383
1769713170.6094656,5.333735942840576,0.46459460258483887,6.323720455169678,0.67696213722229,1.0125062465667725
1769713170.629483,5.356447696685791,0.487501323223114,6.36821985244751,0.7337599396705627,1.0413095951080322
1769713170.6495445,5.3906331062316895,0.5217441320419312,6.361187934875488,0.672148585319519,0.9821394681930542
1769713170.6695085,5.4479217529296875,0.5785012245178223,6.421873092651367,0.7262487411499023,0.9850940704345703
1769713170.6894753,5.494032859802246,0.6236225962638855,6.475992202758789,0.758745014667511,0.9912123680114746
1769713170.7094445,5.546204090118408,0.6740800738334656,6.467381000518799,0.8223097920417786,0.9330270290374756
1769713170.7295094,5.586996555328369,0.7131010293960571,6.554211616516113,0.8347891569137573,0.9748398661613464
1769713170.7500572,5.645596981048584,0.7685035467147827,6.615421295166016,0.8871152400970459,0.9770509600639343
1769713170.7695088,5.686843395233154,0.8070448637008667,6.541668891906738,0.829496443271637,0.8551203608512878
1769713170.7895396,5.740146160125732,0.8563053607940674,6.593337059020996,0.8690973520278931,0.8532865643501282
1769713170.809503,5.775850772857666,0.8889618515968323,6.666874408721924,0.898241400718689,0.8910718560218811
1769713170.8294501,5.817676067352295,0.9268743395805359,6.712314605712891,0.9176520109176636,0.8946861028671265
1769713170.8497138,5.835657119750977,0.9430608153343201,6.7645392417907715,0.9400481581687927,0.9288868308067322
1769713170.8696885,5.853671550750732,0.9592100977897644,6.794256210327148,0.92060786485672,0.9413766860961914
1769713170.8894846,5.926061630249023,1.0234341621398926,6.87037467956543,1.0249263048171997,0.9443141222000122
1769713170.909652,5.9503092765808105,1.0447089672088623,6.903988361358643,1.0173500776290894,0.9540713429450989
1769713170.9295187,5.980701446533203,1.0712083578109741,6.906989097595215,1.0159462690353394,0.9279348850250244
1769713170.9497633,6.041758060455322,1.1238925457000732,6.964644908905029,1.0687077045440674,0.9245349168777466
1769713170.969519,6.097018718719482,1.170947551727295,6.990901947021484,1.0798412561416626,0.8985141515731812
1769713170.9899554,6.146383762359619,1.212485909461975,7.0437421798706055,1.1201883554458618,0.9020928144454956
1769713171.0095532,6.202192306518555,1.2588902711868286,7.053871154785156,1.196029543876648,0.8539958596229553
1769713171.0295374,6.22708797454834,1.2794030904769897,7.07539701461792,1.1820087432861328,0.8538813591003418
1769713171.0494394,6.277049541473389,1.3202223777770996,7.1124701499938965,1.1668086051940918,0.8493900299072266
1769713171.0695934,6.320949554443359,1.3557127714157104,7.1529035568237305,1.1887625455856323,0.8485398888587952
1769713171.0899577,6.358714580535889,1.385964035987854,7.242509841918945,1.165920615196228,0.9107760787010193
1769713171.1095097,6.4029316902160645,1.421059250831604,7.2377119064331055,1.1978087425231934,0.8641173243522644
1769713171.1295457,6.460030555725098,1.4658671617507935,7.2880964279174805,1.2375986576080322,0.8589522838592529
1769713171.1495287,6.504632949829102,1.5004719495773315,7.287035942077637,1.2373489141464233,0.8254625797271729
1769713171.1702032,6.568639278411865,1.5495326519012451,7.340976715087891,1.2839329242706299,0.8167304992675781
1769713171.1898968,6.613644599914551,1.5836117267608643,7.384209156036377,1.236560583114624,0.845112144947052
1769713171.2094092,6.671750068664551,1.62710702419281,7.434222221374512,1.2721049785614014,0.8410651683807373
1769713171.2294085,6.684699058532715,1.6367236375808716,7.4135212898254395,1.3148561716079712,0.7967309355735779
1769713171.2495992,6.756155490875244,1.6892939805984497,7.471229553222656,1.3716285228729248,0.7824594378471375
1769713171.2695591,6.795299530029297,1.7177393436431885,7.532149314880371,1.318533182144165,0.8380414247512817
1769713171.289485,6.860800743103027,1.7647868394851685,7.58739709854126,1.361911654472351,0.830812931060791
1769713171.309459,6.900257587432861,1.7927974462509155,7.644420146942139,1.3927263021469116,0.8448874950408936
1769713171.3295805,6.959659576416016,1.8345057964324951,7.695444583892822,1.4278044700622559,0.8407052159309387
1769713171.349454,6.979517936706543,1.848326325416565,7.6761298179626465,1.4363911151885986,0.809295117855072
1769713171.369445,7.052576065063477,1.8986482620239258,7.735804557800293,1.4907398223876953,0.7957323789596558
1769713171.389596,7.099266529083252,1.9303815364837646,7.736871242523193,1.4841233491897583,0.7782584428787231
1769713171.4094405,7.166232109069824,1.9753224849700928,7.789900302886963,1.5285532474517822,0.7671800255775452
1769713171.4297075,7.213291645050049,2.006505250930786,7.865113735198975,1.563383936882019,0.7881804704666138
