timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708081.3470309,3.5691440105438232,9.395126342773438,2.8525922298431396,14.738439559936523,5.3911452293396
1769708081.3674881,3.601969003677368,9.450827598571777,3.007828712463379,14.910988807678223,5.492391586303711
1769708081.3871815,3.6162302494049072,9.474589347839355,3.0769076347351074,14.946791648864746,5.498714923858643
1769708081.4075754,3.640258550643921,9.514077186584473,3.198570489883423,15.199501037597656,5.702554702758789
1769708081.4271421,3.6548314094543457,9.53770923614502,3.2653164863586426,15.243488311767578,5.719059467315674
1769708081.4470785,3.66461181640625,9.553438186645508,3.3404793739318848,15.285823822021484,5.741542339324951
1769708081.46719,3.7092697620391846,9.623970985412598,3.3303210735321045,15.670941352844238,6.058833599090576
1769708081.48729,3.7193377017974854,9.639588356018066,3.3915884494781494,15.723883628845215,6.09311580657959
1769708081.5069525,3.780850648880005,9.732864379882812,3.3540945053100586,15.84384536743164,6.125863552093506
1769708081.5271964,3.8070435523986816,9.771509170532227,3.380359411239624,15.905461311340332,6.14877462387085
1769708081.5471032,3.8658366203308105,9.856063842773438,3.34870982170105,15.983291625976562,6.149011135101318
1769708081.5670695,3.8930890560150146,9.89428424835205,3.503047227859497,16.300214767456055,6.4177937507629395
1769708081.5870566,3.9485790729522705,9.970320701599121,3.4879214763641357,16.38574981689453,6.431945323944092
1769708081.6074133,3.9882025718688965,10.023221969604492,3.676138162612915,16.339012145996094,6.323495388031006
1769708081.6279776,4.040094375610352,10.090839385986328,3.7199010848999023,16.370235443115234,6.287554740905762
1769708081.6472192,4.087117671966553,10.15056324005127,3.721575975418091,16.445343017578125,6.305384159088135
1769708081.667007,4.171451568603516,10.254205703735352,3.728226661682129,16.456809997558594,6.218419551849365
1769708081.6872797,4.171451568603516,10.254205703735352,3.8042895793914795,16.497943878173828,6.254524230957031
1769708081.7070854,4.214598178863525,10.305604934692383,3.931150197982788,16.642406463623047,6.343136787414551
1769708081.7271414,4.2395477294921875,10.334848403930664,3.976713180541992,16.69997787475586,6.370553493499756
1769708081.7470505,4.309263706207275,10.414785385131836,4.117021083831787,16.921491622924805,6.509545803070068
1769708081.7671146,4.347975254058838,10.458087921142578,4.153080463409424,16.990497589111328,6.5353169441223145
1769708081.7870672,4.420205116271973,10.536918640136719,4.323705196380615,17.21660041809082,6.680379390716553
1769708081.8076599,4.440187454223633,10.558292388916016,4.397199630737305,17.279499053955078,6.721344947814941
1769708081.8271222,4.528179168701172,10.650284767150879,4.478391170501709,17.46053123474121,6.810428619384766
1769708081.8471692,4.555712699890137,10.678383827209473,4.544246196746826,17.527738571166992,6.849364757537842
1769708081.8672295,4.646688938140869,10.76903247833252,4.749465465545654,17.685447692871094,6.917179107666016
1769708081.8875396,4.653781890869141,10.775961875915527,4.8551154136657715,17.740190505981445,6.967137813568115
1769708081.907017,4.739947319030762,10.858640670776367,4.816571235656738,17.80218505859375,6.943967342376709
1769708081.9271457,4.761792182922363,10.879170417785645,4.897059440612793,17.863555908203125,6.985695838928223
1769708081.947009,4.8429274559021,10.953964233398438,5.0096635818481445,18.0402774810791,7.088274955749512
1769708081.9670835,4.880344867706299,10.987687110900879,5.078570365905762,18.112335205078125,7.127405166625977
1769708081.987066,4.9715142250061035,11.067754745483398,5.092536926269531,18.214641571044922,7.147912502288818
1769708082.0071495,4.979198455810547,11.074365615844727,5.188775062561035,18.269977569580078,7.198663234710693
1769708082.0272565,5.072434425354004,11.152885437011719,5.1937127113342285,18.377920150756836,7.226052284240723
1769708082.0470438,5.135615348815918,11.204358100891113,5.489194869995117,18.747163772583008,7.551087379455566
1769708082.0673568,5.199588775634766,11.25509262084961,5.59586763381958,18.864234924316406,7.619453430175781
1769708082.0873659,5.280638217926025,11.317431449890137,5.639062881469727,18.967344284057617,7.6583051681518555
1769708082.1071637,5.338068008422852,11.360326766967773,5.844493389129639,19.012052536010742,7.668466091156006
1769708082.127074,5.379432201385498,11.390583038330078,5.9920244216918945,19.137645721435547,7.771245002746582
1769708082.1474347,5.454590797424316,11.444233894348145,6.060481548309326,19.23295021057129,7.812247276306152
1769708082.1671865,5.513659954071045,11.485239028930664,6.286278247833252,19.247617721557617,7.800734519958496
1769708082.1872058,5.564706802368164,11.519879341125488,6.380911827087402,19.324079513549805,7.846765041351318
1769708082.207037,5.685271263122559,11.598878860473633,6.512676239013672,19.39177894592285,7.836701393127441
1769708082.2272854,5.702657222747803,11.609954833984375,6.6487908363342285,19.437341690063477,7.8843607902526855
1769708082.2472146,5.807802200317383,11.675302505493164,6.716157913208008,19.657358169555664,8.033575057983398
1769708082.2672038,5.843160629272461,11.696661949157715,6.828187465667725,19.723939895629883,8.087488174438477
1769708082.2871299,5.968111038208008,11.769740104675293,6.884925842285156,19.83043670654297,8.11266803741455
1769708082.3072214,6.013227462768555,11.795148849487305,7.082054138183594,19.887292861938477,8.162425994873047
1769708082.3274395,6.10436487197876,11.844597816467285,7.166923999786377,19.975082397460938,8.199623107910156
1769708082.3470476,6.15040397644043,11.868562698364258,7.2489914894104,19.828392028808594,8.035282135009766
1769708082.3669932,6.224719047546387,11.905787467956543,7.386999607086182,19.82606315612793,8.00510311126709
1769708082.3876493,6.262172222137451,11.923871040344238,7.522066593170166,19.862714767456055,8.038195610046387
1769708082.4070525,6.366152763366699,11.971761703491211,7.603730201721191,19.934703826904297,8.058538436889648
1769708082.4272323,6.375675201416016,11.975980758666992,7.739221096038818,20.015718460083008,8.154546737670898
1769708082.447135,6.510176658630371,12.032670021057129,7.825891494750977,20.415613174438477,8.485566139221191
1769708082.4673433,6.519866466522217,12.036548614501953,7.962648391723633,20.461673736572266,8.547768592834473
1769708082.4869623,6.666493892669678,12.091954231262207,8.066346168518066,20.489410400390625,8.513333320617676
1769708082.507676,6.696099758148193,12.10240650177002,8.204604148864746,20.533113479614258,8.564600944519043
1769708082.527054,6.83543062210083,12.148371696472168,8.355035781860352,20.565664291381836,8.553361892700195
1769708082.547388,6.855481147766113,12.154557228088379,8.49677848815918,20.598934173583984,8.602404594421387
1769708082.5670652,7.00685977935791,12.197870254516602,8.706592559814453,20.783660888671875,8.752423286437988
1769708082.587211,7.0170087814331055,12.200563430786133,8.86648178100586,20.80475616455078,8.80072021484375
1769708082.6070065,7.098421096801758,12.221233367919922,8.899203300476074,20.827770233154297,8.7929105758667
1769708082.6272027,7.108623027801514,12.22370719909668,9.056201934814453,20.84617805480957,8.83968734741211
1769708082.6472504,7.231449127197266,12.251473426818848,9.086566925048828,21.070884704589844,9.012406349182129
1769708082.6670442,7.272542476654053,12.259944915771484,9.21652889251709,21.1166934967041,9.067584037780762
1769708082.6874547,7.406558513641357,12.28475570678711,9.142294883728027,20.808311462402344,8.698493003845215
1769708082.7075016,7.437578201293945,12.289885520935059,9.2796630859375,20.822336196899414,8.729031562805176
1769708082.7270558,7.561950206756592,12.308144569396973,9.52548599243164,20.996919631958008,8.907877922058105
1769708082.747012,7.634686470031738,12.317111015319824,9.647035598754883,21.036216735839844,8.948314666748047
1769708082.7670805,7.738783836364746,12.32774543762207,9.82458782196045,20.895421981811523,8.817916870117188
1769708082.7873445,7.822186470031738,12.334392547607422,9.94479751586914,20.927261352539062,8.851150512695312
1769708082.8077917,7.916107177734375,12.339893341064453,10.067821502685547,20.95107078552246,8.875936508178711
1769708082.8270788,7.989214897155762,12.342805862426758,10.382097244262695,21.274978637695312,9.247138977050781
1769708082.8470297,8.041459083557129,12.344179153442383,10.450767517089844,21.07040786743164,9.052725791931152
1769708082.8671787,8.0728120803833,12.344718933105469,10.60642147064209,21.060028076171875,9.076109886169434
1769708082.8871891,8.156428337097168,12.345113754272461,10.697920799255371,21.163501739501953,9.177315711975098
1769708082.9075832,8.16688060760498,12.345056533813477,10.863447189331055,21.143491744995117,9.202387809753418
1769708082.927261,8.334052085876465,12.34086799621582,10.94906997680664,21.22159767150879,9.257736206054688
1769708082.9472048,8.375815391540527,12.338850021362305,11.205089569091797,21.615253448486328,9.69826889038086
1769708082.9670088,8.511415481567383,12.32960319519043,11.202704429626465,21.52027130126953,9.576607704162598
1769708082.9870706,8.553088188171387,12.325931549072266,11.345654487609863,21.53287124633789,9.62113094329834
1769708083.0073006,8.688307762145996,12.311327934265137,11.422555923461914,21.274194717407227,9.370651245117188
1769708083.0272436,8.709076881408691,12.308719635009766,11.577123641967773,21.24376678466797,9.384068489074707
1769708083.0471427,8.843809127807617,12.289429664611816,11.866140365600586,21.642168045043945,9.828946113586426
1769708083.0671885,8.85415267944336,12.287778854370117,12.029240608215332,21.627899169921875,9.865041732788086
1769708083.08705,8.978001594543457,12.266114234924316,12.141631126403809,21.68962860107422,9.940381050109863
1769708083.1072214,9.008881568908691,12.260165214538574,12.316036224365234,21.59400749206543,9.90241813659668
1769708083.1270301,9.132025718688965,12.23425579071045,12.280665397644043,21.390392303466797,9.682394027709961
1769708083.1471612,9.152486801147461,12.229608535766602,12.436783790588379,21.349720001220703,9.693453788757324
1769708083.1672077,9.295143127441406,12.194445610046387,12.539953231811523,21.39324951171875,9.754321098327637
1769708083.1871173,9.315434455871582,12.189046859741211,12.818208694458008,21.47313690185547,9.922889709472656
1769708083.2069936,9.456799507141113,12.14868450164795,12.926916122436523,21.522472381591797,9.995479583740234
1769708083.227542,9.466849327087402,12.1456298828125,13.132170677185059,21.420114517211914,9.972494125366211
1769708083.2471304,9.586912155151367,12.107231140136719,13.251709938049316,21.446016311645508,10.03213119506836
1769708083.2671196,9.666377067565918,12.079845428466797,13.694479942321777,21.867250442504883,10.583898544311523
1769708083.286981,9.784643173217773,12.036140441894531,13.820291519165039,21.928829193115234,10.684181213378906
1769708083.3070428,9.882281303405762,11.997360229492188,14.022521018981934,21.76864242553711,10.612235069274902
1769708083.3274648,9.901703834533691,11.989350318908691,14.196331977844238,21.731712341308594,10.646944999694824
1769708083.3469942,10.027052879333496,11.935235023498535,14.430397033691406,21.72490882873535,10.734391212463379
1769708083.3672788,10.074835777282715,11.913481712341309,14.59285831451416,21.70790672302246,10.7862548828125
1769708083.3870232,10.1602201461792,11.87302303314209,14.864251136779785,21.714061737060547,10.907517433166504
1769708083.4071746,10.197904586791992,11.854506492614746,15.037181854248047,21.67741584777832,10.950257301330566
1769708083.4270144,10.272767066955566,11.81649398803711,15.053683280944824,21.469755172729492,10.772307395935059
1769708083.4470139,10.300662994384766,11.80190372467041,15.22183609008789,21.402572631835938,10.788456916809082
1769708083.4672258,10.356158256530762,11.77217960357666,15.2732515335083,21.317861557006836,10.737683296203613
1769708083.4875255,10.411248207092285,11.741732597351074,15.429286003112793,21.263269424438477,10.762916564941406
1769708083.5073879,10.493102073669434,11.694718360900879,15.383942604064941,21.296953201293945,10.776049613952637
1769708083.5273235,10.582914352416992,11.640610694885254,15.51732349395752,21.274961471557617,10.824467658996582
1769708083.5474515,10.64504623413086,11.601584434509277,15.74927806854248,21.182697296142578,10.855915069580078
1769708083.5672085,10.724006652832031,11.550032615661621,15.882657051086426,21.153125762939453,10.900967597961426
1769708083.5871236,10.776054382324219,11.514814376831055,16.244020462036133,21.16557502746582,11.092151641845703
1769708083.6071222,10.8104829788208,11.490960121154785,16.404571533203125,21.092445373535156,11.112260818481445
1769708083.6270688,10.878684043884277,11.442359924316406,16.551666259765625,21.04967498779297,11.157206535339355
1769708083.6470258,10.92924976348877,11.405134201049805,16.834943771362305,21.493515014648438,11.689850807189941
1769708083.6671472,11.04525375366211,11.315713882446289,17.045825958251953,21.4951171875,11.816391944885254
1769708083.687474,11.069744110107422,11.296090126037598,17.216094970703125,21.45277214050293,11.871639251708984
1769708083.7070246,11.174333572387695,11.209186553955078,17.353744506835938,21.492525100708008,11.997172355651855
1769708083.7274613,11.229598999023438,11.161148071289062,17.538183212280273,21.072423934936523,11.748685836791992
1769708083.7470334,11.322585105895996,11.076798439025879,17.79502296447754,20.911773681640625,11.773666381835938
1769708083.7673037,11.353082656860352,11.048128128051758,17.958023071289062,20.816312789916992,11.79163646697998
1769708083.7871032,11.405848503112793,10.997295379638672,18.138626098632812,20.71286392211914,11.820429801940918
1769708083.807041,11.435650825500488,10.967873573303223,18.297639846801758,20.61040687561035,11.834920883178711
1769708083.8275511,11.47987174987793,10.923233985900879,18.411457061767578,20.540882110595703,11.85521125793457
1769708083.8472886,11.501762390136719,10.900687217712402,18.56502914428711,20.429285049438477,11.861024856567383
1769708083.8671644,11.566542625427246,10.832148551940918,18.708911895751953,20.360519409179688,11.90811824798584
1769708083.887144,11.573657035827637,10.824450492858887,18.92056655883789,20.498159408569336,12.147335052490234
1769708083.9070683,11.678326606750488,10.707021713256836,19.031658172607422,20.581188201904297,12.311403274536133
1769708083.9271886,11.691987991333008,10.691089630126953,19.19281578063965,20.482126235961914,12.333970069885254
1769708083.9470942,11.78563117980957,10.57779312133789,19.35293960571289,20.481664657592773,12.463981628417969
