timestamp,delta_x,delta_y,dist_error
1768850622.6203976,-0.5297747832696178,0.5086784466420089,0.7344488294404844
1768850622.6404493,-0.5208210499199417,0.5116670625489652,0.7301080392224133
1768850622.6604419,-0.5735858326647048,0.49731573104427484,0.7591598275579156
1768850622.6805353,-0.5656239063130091,0.5000593480903262,0.7549766585831046
1768850622.700726,-0.4182635023040291,0.5438612737733814,0.6860972543816493
1768850622.7203703,-0.3781317595445941,0.4899448591443112,0.6188938459689429
1768850622.7403383,-0.36971295029931994,0.4978713495814766,0.6201318781945565
1768850622.76053,-0.35904247544613277,0.5173480809696036,0.6297305265408517
1768850622.7811203,-0.34275151959565164,0.5443111828806169,0.6432365567923085
1768850622.8003988,-0.3488501739341885,0.49368019167291965,0.6044969607071026
1768850622.820626,-0.354532405229417,0.5445940795507567,0.649827621634762
1768850622.8406165,-0.2994035372001349,0.4802120350637731,0.5659028862870757
1768850622.8604035,-0.3088073993513163,0.524803435531334,0.6089176100587126
1768850622.8807251,-0.308355756629787,0.4721545170283754,0.5639265560310375
1768850622.9008098,-0.314031631560173,0.5106959022791329,0.5995216178129374
1768850622.9203773,-0.23634716720396298,0.48449122881086115,0.5390656121846359
1768850622.9406059,-0.21835891414139752,0.4788364088575934,0.5262745688636745
1768850622.9604232,-0.2204711643378232,0.449090240642243,0.5002894947373803
1768850622.980492,-0.207751212925956,0.4538379445456995,0.4991286871956683
1768850623.0004327,-0.0983030424431206,0.47794036585113897,0.48794516235279406
1768850623.0204368,-0.11939878157392769,0.4595175621126,0.4747762198459877
1768850623.0405152,-0.11385998494986183,0.4857937988699925,0.49895862673504454
1768850623.0608296,-0.05597269803401517,0.43673326186417194,0.4403054450534611
1768850623.08042,-0.04907954143350679,0.4628196255907584,0.4654146615860883
1768850623.1004531,0.020775826583296464,0.4216616844101635,0.4221732003216636
1768850623.1203704,0.025925647538482366,0.45789261922551816,0.45862598044757014
1768850623.1407106,0.0034688174835224572,0.40243703726957536,0.402451986777364
1768850623.1604064,0.014811576187199194,0.42171261733317555,0.421972646515324
1768850623.1807811,0.061634557643785115,0.36666101658190664,0.3718052175223235
1768850623.200432,0.07637775122471524,0.3795387997511641,0.38714759640051843
1768850623.2205763,0.18338188666343314,0.42293055046356764,0.46097631920919385
1768850623.241057,0.19510949942770495,0.43040745160564464,0.47256564746561397
1768850623.2603717,0.17913937548497927,0.42157818427244953,0.4580601284805345
1768850623.2805269,0.1994162129096324,0.4284281552899478,0.47256482117945203
1768850623.300389,0.1467635735618309,0.3687828875460335,0.3969135481076822
1768850623.3205159,0.1711137194787149,0.3575989073559178,0.39643017485553067
1768850623.340322,0.21306049475925803,0.39638237370917917,0.4500152893118002
1768850623.3605342,0.2311913550705711,0.41394075708010813,0.474126979860269
1768850623.380521,0.18246517173738397,0.3655437793423362,0.4085532933572211
1768850623.4004667,0.22494850581658454,0.3380363494552432,0.406042367028542
1768850623.4205031,0.2484546506013281,0.3756651779437261,0.4503932052383999
1768850623.4406912,0.36687662608214566,0.30680497494223724,0.47825490213350175
1768850623.4604976,0.3901402677001684,0.32133954800349196,0.5054389513999169
1768850623.4804084,0.24720437770594117,0.27407889209084324,0.36909245921140915
1768850623.5004234,0.27094270628911943,0.27087267304551865,0.38312133207914234
1768850623.5206554,0.29934638360021637,0.23895732275158554,0.38302592532507945
1768850623.5403266,0.3145102796129997,0.3128227443071325,0.4435930402272931
1768850623.5605366,0.3412923409017097,0.2937753436714905,0.45031590523483755
1768850623.5804753,0.31318921599441296,0.2844880269535164,0.42310864148005733
1768850623.6004426,0.33858760575701297,0.2709021311975728,0.43362372105277336
1768850623.62068,0.44090439910016954,0.2677397517529032,0.5158306542021207
1768850623.6404083,0.45851616215766455,0.2721982228463542,0.5332250401851991
1768850623.6604552,0.4365929784422917,0.2795262429344989,0.5184094417679793
1768850623.6803634,0.4535428345117083,0.31754116343610317,0.5536546696391793
1768850623.7004552,0.5352433277771702,0.25018766364188805,0.5908293213514083
1768850623.7206712,0.5644804215745545,0.2682256856134231,0.6249665309148784
1768850623.740876,0.46522480600281213,0.22037906485511138,0.5147825291778729
1768850623.7604237,0.49207977551203186,0.2043493239281684,0.5328237529032196
1768850623.7802978,0.5206266959109378,0.21010709352562307,0.5614242132691865
1768850623.8004537,0.6259930841272272,0.1576162607185263,0.6455309651891288
1768850623.8203888,0.540450328003633,0.17112153085583026,0.5668942894064796
1768850623.8404753,0.5691098211838721,0.16496176470262203,0.5925355452474915
1768850623.8603418,0.604890448812899,0.14657796345739316,0.6223966214853575
1768850623.880489,0.8469907338633753,0.1007087288070001,0.852956945753032
1768850623.9005604,0.8803609957273366,0.08801236827433057,0.8847494898372555
1768850623.9204109,0.6387268261766472,0.14724968057080412,0.6554803024545411
1768850623.9406905,0.6676879414416703,0.13519614032786054,0.6812379786140567
1768850623.960502,0.6473823830116316,0.17996020323598572,0.6719297765262053
1768850623.980628,0.6910015449075182,0.04772228269589185,0.6926474942784991
1768850624.000479,0.7291429952439614,0.08427437632823187,0.7339970558652452
1768850624.020921,0.753521396067022,0.04316118933522839,0.754756505500698
1768850624.0404294,0.751938832566605,0.09585872858942901,0.7580243424642844
1768850624.0606532,0.7843619966623656,0.09351787592926986,0.789917296257333
1768850624.0803657,0.7799900430990512,0.060801262557430125,0.7823562237639816
1768850624.1005898,0.8100998220487305,0.046081333670521474,0.8114093978974108
1768850624.1204016,0.827683592601332,0.003428161352558856,0.8276906920774855
1768850624.141335,0.7597905073685034,-0.05635371778627407,0.7618775207312675
1768850624.1606836,0.8027616146789107,-0.0522280406300526,0.8044588107727744
1768850624.180842,0.8249676311769285,-0.09044763520693744,0.8299110598155685
1768850624.2004547,0.7815863591352112,-0.05407022623847624,0.7834544186815946
1768850624.220384,0.7587065137691411,-0.07221479381662865,0.7621355197612182
1768850624.240417,0.7942067161789517,-0.06716778831629755,0.7970419184779787
1768850624.2603712,0.7788235172441276,-0.08817944364371488,0.7837995185593246
1768850624.2804425,0.8189770694586116,-0.07300671687446192,0.8222246779365135
1768850624.3008728,0.8640139220412202,-0.07164437828414405,0.8669792237538182
1768850624.320614,0.7517769810130659,-0.04293246509390558,0.753001876319149
1768850624.3404527,0.7750388351059065,-0.12007589290280585,0.7842852899160654
1768850624.3604574,0.8089357451436179,-0.12296346914868783,0.8182279966587189
1768850624.380472,0.7545537801320741,-0.16335674510015163,0.772034217688127
1768850624.4006703,0.7799121288094355,-0.18316407249059496,0.8011317033518306
1768850624.4203448,0.7453202822039273,-0.20152383095436432,0.7720843072534663
1768850624.4405205,0.7618422852624995,-0.2368256341213888,0.7978032643396401
1768850624.460439,0.6489986849083778,-0.1925608831242691,0.6769630615642201
1768850624.480392,0.671383746823949,-0.21209324799160356,0.7040878363833537
1768850624.5005891,0.6443523981567836,-0.21147114623851992,0.6781666894664111
1768850624.520489,0.6661320279496152,-0.23043073112258927,0.7048618307909416
1768850624.540443,0.6673876532816863,-0.2207423078508639,0.7029462612662235
1768850624.5605888,0.6801330146191624,-0.2547373051472728,0.7262726844709531
1768850624.580818,0.7298270012043986,-0.23148630982850493,0.7656587773447281
1768850624.600478,0.7584166675767499,-0.24090827864113828,0.7957591597814371
1768850624.6204426,0.7388074144386749,-0.3622579695464774,0.8228409519035234
1768850624.640516,0.7309152981378197,-0.33928474134999087,0.8058233731810142
1768850624.6605103,0.6678172342716913,-0.30869876879105895,0.7357137950612362
1768850624.6803284,0.7045194279769476,-0.3070024633574109,0.7685038301169903
1768850624.7003481,0.6162474219094847,-0.41488031169035455,0.7428906770436496
1768850624.7207017,0.6487419546465141,-0.4334983714876324,0.7802480130067677
1768850624.7404962,0.5912751324817052,-0.4053974048689004,0.7169053899683675
1768850624.7604046,0.6047153714605535,-0.43304234590727564,0.7437784306025228
1768850624.7805455,0.602471054273046,-0.4785893902661398,0.7694278235885358
1768850624.8012881,0.6265342672604888,-0.49527533308215244,0.7986506392730646
1768850624.8204865,0.6522557405203351,-0.497729256973392,0.820470574907483
1768850624.8407557,0.6768781303189506,-0.5135802926299351,0.8496638866527917
1768850624.8604302,0.5776512107494511,-0.4645559292231405,0.741278040047513
1768850624.8805327,0.6114938470750708,-0.46683823878505226,0.7693261117384483
1768850624.900396,0.6773106536214897,-0.5676389825937673,0.8837215263131576
1768850624.9204335,0.7049719986633924,-0.5808202744122175,0.9134208833105043
1768850624.9405456,0.6088065808782126,-0.6168740042115433,0.8667058266751198
1768850624.960704,0.6383308419387141,-0.6272460481298845,0.8949323263044782
1768850624.9804585,0.6012128249101352,-0.657238113614163,0.8907405900841884
1768850625.001126,0.5173439624626646,-0.685703976104199,0.8589730603119511
1768850625.0203993,0.5327604133978667,-0.7079551917667506,0.8860215638647642
1768850625.0407538,0.5362468761349106,-0.7434475316036218,0.9166651211931042
1768850625.060732,0.5399219658214385,-0.6833499954149929,0.8709092635918838
1768850625.0804145,0.3970814078264162,-0.6763898797115226,0.7843321450875113
1768850625.1004596,0.4132686610457519,-0.6946661906631113,0.8083019872875155
1768850625.120726,0.4248345468853749,-0.7114789666265664,0.8286656214537373
1768850625.140429,0.4734006559828252,-0.6993135478254722,0.8444806802154908
1768850625.160563,0.3746972747246389,-0.7078701723490979,0.8009233599962066
1768850625.1803656,0.4216725390699736,-0.6970751199341851,0.8146910169119193
1768850625.2004948,0.399146009806266,-0.7332491634358078,0.8348484130808274
1768850625.2204103,0.4183353788374262,-0.7382569802391639,0.8485445527837074
1768850625.2403796,0.3421971403928836,-0.7382048693316685,0.8136616692446884
1768850625.2603757,0.3625435468241349,-0.7516073264737928,0.8344767201982967
1768850625.2802947,0.32812690643581277,-0.7938039702789004,0.8589481998104903
1768850625.300724,0.33949955199338433,-0.8153471133748909,0.8832048805868749
1768850625.320425,0.1821044806812111,-0.6876194482993978,0.7113245022939543
1768850625.3405504,0.17849246295246957,-0.7159823408256534,0.7378958406882511
1768850625.3604326,0.13677342291786587,-0.7013899273502631,0.7146011470779183
1768850625.3810039,0.13976455041379054,-0.7238369927483954,0.7372069733958093
1768850625.4004014,0.19211512100400796,-0.7418951350947829,0.766365846835368
1768850625.42057,0.208736824125193,-0.8074879323419757,0.8340310681406243
1768850625.4407785,0.22877692036139763,-0.8188413414240552,0.8501999892467603
1768850625.4603899,0.17010176460189896,-0.7980787389353097,0.8160050758795891
1768850625.4805243,0.19259769551925032,-0.806594887243465,0.8292702722554474
1768850625.500405,0.12386257054427574,-0.8055036476465336,0.8149712036346478
1768850625.5203831,0.128977008971372,-0.825876995918275,0.8358874812019832
1768850625.540412,0.08436653881831546,-0.8115711806895263,0.8159445411288527
1768850625.5608015,0.09132277464313532,-0.8302218159627368,0.8352293773982004
1768850625.580496,0.051314418593982225,-0.8576838509431437,0.8592175264298902
1768850625.6006763,0.04953000551801878,-0.8822751412178456,0.8836643289493948
1768850625.6204424,-0.0016252730872601262,-0.818765406207753,0.8187670193132811
1768850625.6408617,-0.011952074084547348,-0.8468845931816342,0.8469689287354906
1768850625.6605115,0.006689210848445981,-0.8523040173714391,0.8523302667213393
1768850625.6804016,0.004363767629669724,-0.8749970246625991,0.8750079060421836
1768850625.700375,-0.044016452819768404,-0.8174569273702605,0.818641115644983
1768850625.720503,-0.05129703547059705,-0.8416815164951905,0.8432432395564848
1768850625.7404938,-0.076331699589133,-0.8495104347337958,0.8529328854509999
1768850625.76048,-0.08051174213793644,-0.8713008455174882,0.8750127450623649
1768850625.780675,-0.08420184074069681,-0.8262212607059043,0.8305007655785608
1768850625.800727,-0.09269459583253692,-0.8497709486393794,0.8548116478195814
1768850625.8207126,-0.08208156325751403,-0.8405915379197164,0.8445895551384893
1768850625.8405344,-0.169009411772862,-0.808665175263056,0.8261377288025514
1768850625.8610094,-0.14818782695796173,-0.8121217299607433,0.8255309420808848
1768850625.8804932,-0.20262654291241944,-0.7966223575121361,0.8219882580553277
1768850625.9004104,-0.18014738369830496,-0.8069509949376519,0.8268149660499685
1768850625.9205322,-0.2685194671832498,-0.8163038068458244,0.8593338171673225
1768850625.9404964,-0.26449571349387213,-0.8283595195943094,0.8695616574798751
1768850625.9604037,-0.2432526283207821,-0.8091817323473682,0.844953795866766
1768850625.9805229,-0.24931502707909203,-0.8271846654351283,0.8639400751547954
1768850626.0004964,-0.31433415454981173,-0.73263077265258,0.7972162879382616
1768850626.0208905,-0.3255477804804592,-0.7511414370770384,0.818654271270792
1768850626.040422,-0.3299639649533397,-0.7286999510310854,0.7999248944747469
1768850626.060571,-0.3314251528172818,-0.7408082813707684,0.8115661043115774
1768850626.0804894,-0.35427193065309126,-0.7366100794603365,0.8173756847443114
1768850626.1006882,-0.35355772234599314,-0.7471170559133187,0.826551243582073
1768850626.1205614,-0.3793010461891697,-0.7719664972445235,0.8601171760336946
1768850626.140562,-0.3853921733376495,-0.7864825018547275,0.8758320917810607
1768850626.1604242,-0.3758360332604731,-0.6699326584261608,0.7681552517056109
1768850626.1806085,-0.36173946687375036,-0.6797484314351674,0.7700086830242082
1768850626.2003796,-0.45417349907753746,-0.6880575456137281,0.8244372343243126
1768850626.2203972,-0.457060834897387,-0.7067357428985805,0.841653145355915
1768850626.2404413,-0.4739274214564091,-0.634871803782177,0.7922558980821512
1768850626.2604887,-0.47957864387634785,-0.6407374183550796,0.8003375006474513
1768850626.280454,-0.49149928210728433,-0.6541315397223915,0.8182051182750951
1768850626.3005393,-0.5312795897566822,-0.5929876434546627,0.796173566367248
1768850626.3204017,-0.5356398937435713,-0.6005298308644564,0.804702537294196
1768850626.3405335,-0.5284606013192921,-0.6464954986154129,0.8350012196857793
1768850626.3604882,-0.5360045140975025,-0.6567502379523658,0.8477155856673798
1768850626.38059,-0.5398774600582641,-0.578254694386175,0.7911043947916174
1768850626.4006155,-0.5931748125835483,-0.5900759583733347,0.8366875133129077
1768850626.4206264,-0.6003011355091772,-0.5981343774214725,0.8474232630433153
1768850626.44064,-0.6075686750780811,-0.6062565370218427,0.8583045401358727
1768850626.4603813,-0.64246111813436,-0.5171502732944031,0.8247428044444691
