timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714184.139895,9.178128242492676,3.047495126724243,9.128585815429688,2.2512717247009277,0.7977632880210876
1769714184.1601512,9.222862243652344,3.0658555030822754,9.137939453125,2.2277884483337402,0.8423587083816528
1769714184.179897,9.2901029586792,3.093045711517334,9.19138240814209,2.2553927898406982,0.8434503078460693
1769714184.2000422,9.335023880004883,3.110938787460327,9.23216724395752,2.3207619190216064,0.7968432307243347
1769714184.2199817,9.395031929016113,3.134504556655884,9.258280754089355,2.334408760070801,0.8116984367370605
1769714184.239996,9.425085067749023,3.146162271499634,9.277146339416504,2.3425004482269287,0.8171646595001221
1769714184.260042,9.485285758972168,3.169227123260498,9.343438148498535,2.3989851474761963,0.7831943035125732
1769714184.2803965,9.52297592163086,3.1834723949432373,9.36960506439209,2.4131574630737305,0.7854347229003906
1769714184.2999797,9.575823783874512,3.203195810317993,9.402527809143066,2.4305899143218994,0.7918025255203247
1769714184.320013,9.643909454345703,3.2281763553619385,9.455883026123047,2.4612128734588623,0.7896751165390015
1769714184.3399537,9.704559326171875,3.250023603439331,9.516888618469238,2.4841907024383545,0.7884923815727234
1769714184.359858,9.780539512634277,3.276857852935791,9.578153610229492,2.5177390575408936,0.7856343388557434
1769714184.3799293,9.86432933807373,3.305765151977539,9.631370544433594,2.5471596717834473,0.7935692071914673
1769714184.3999872,9.902486801147461,3.318692922592163,9.65760612487793,2.5611472129821777,0.7961421608924866
1769714184.4201355,9.963632583618164,3.339101552963257,9.722672462463379,2.6151249408721924,0.7630227208137512
1769714184.439968,10.04788875579834,3.366607904434204,9.76346206665039,2.614391565322876,0.8041940331459045
1769714184.4598906,10.093934059143066,3.3813395500183105,9.796453475952148,2.6318039894104004,0.8064107298851013
1769714184.4798818,10.116979598999023,3.3886334896087646,9.808337211608887,2.6385178565979004,0.8111313581466675
1769714184.5000181,10.147730827331543,3.3982839584350586,9.865996360778809,2.70969820022583,0.7439921498298645
1769714184.519936,10.193906784057617,3.412599563598633,9.900062561035156,2.730168104171753,0.7430051565170288
1769714184.5400095,10.263279914855957,3.4337124824523926,9.968050003051758,2.7244982719421387,0.7682095170021057
1769714184.5600007,10.309601783752441,3.447547197341919,10.027144432067871,2.788360834121704,0.7171535491943359
1769714184.5800467,10.394672393798828,3.472409963607788,10.098193168640137,2.8262436389923096,0.7109367847442627
1769714184.6000128,10.410160064697266,3.476860761642456,10.1214017868042,2.830427408218384,0.707995593547821
1769714184.6199822,10.487689971923828,3.4987921714782715,10.1864595413208,2.8638694286346436,0.7027564644813538
1769714184.6400452,10.503213882446289,3.5031139850616455,10.204758644104004,2.9007108211517334,0.6722834706306458
1769714184.6599195,10.61204719543457,3.5327627658843994,10.291226387023926,2.9449236392974854,0.6696872115135193
1769714184.6802402,10.635405540466309,3.5389785766601562,10.325715065002441,2.954303741455078,0.6616289019584656
1769714184.6998653,10.744580268859863,3.5673420429229736,10.413203239440918,2.9973278045654297,0.6593382358551025
1769714184.720249,10.752388954162598,3.5693275928497314,10.426748275756836,3.0018138885498047,0.6543034315109253
1769714184.7399058,10.846198081970215,3.592729330062866,10.507975578308105,3.040764331817627,0.6473484635353088
1769714184.760095,10.901008605957031,3.6060194969177246,10.55462646484375,3.089726686477661,0.6217226982116699
1769714184.779983,10.97942066192627,3.6245434284210205,10.621188163757324,3.1242151260375977,0.6153525710105896
1769714184.8000174,10.987268447875977,3.626365900039673,10.622777938842773,3.132676601409912,0.6136630773544312
1769714184.8199182,11.089407920837402,3.649562120437622,10.7273588180542,3.167839288711548,0.6026081442832947
1769714184.8398728,11.113007545471191,3.6547842025756836,10.758091926574707,3.158210277557373,0.6103695034980774
1769714184.8600671,11.191751480102539,3.6718358993530273,10.82691478729248,3.1891980171203613,0.6050171256065369
1769714184.8801696,11.231167793273926,3.680156946182251,10.869745254516602,3.2157106399536133,0.588503360748291
1769714184.9003005,11.310084342956543,3.696388006210327,10.939205169677734,3.246657371520996,0.582931399345398
1769714184.9202294,11.381204605102539,3.7105274200439453,11.008726119995117,3.2773537635803223,0.5712960362434387
1769714184.9400156,11.460328102111816,3.7257165908813477,11.034055709838867,3.287932872772217,0.6110339164733887
1769714184.9598935,11.507852554321289,3.7345662117004395,11.098589897155762,3.2999722957611084,0.5969654321670532
1769714184.9799602,11.571274757385254,3.7460577487945557,11.153535842895508,3.3232951164245605,0.5943349599838257
1769714184.9999673,11.650639533996582,3.7599265575408936,11.231618881225586,3.360929012298584,0.5785996913909912
1769714185.0206065,11.698305130004883,3.7679831981658936,11.27713680267334,3.3710744380950928,0.5787216424942017
1769714185.0398898,11.746002197265625,3.775841236114502,11.318462371826172,3.3883395195007324,0.5770164728164673
1769714185.059951,11.785775184631348,3.7822375297546387,11.359079360961914,3.3925364017486572,0.5778726935386658
1769714185.0800433,11.833532333374023,3.789731025695801,11.40088939666748,3.4085588455200195,0.5766039490699768
1769714185.0999088,11.881319046020508,3.797025442123413,11.450349807739258,3.447366714477539,0.5549736618995667
1769714185.1198847,11.937108993530273,3.805283784866333,11.499796867370605,3.4669406414031982,0.5529176592826843
1769714185.1399834,12.016876220703125,3.816610813140869,11.571516036987305,3.493447780609131,0.5502549409866333
1769714185.1600435,12.064773559570312,3.823141098022461,11.622389793395996,3.5277304649353027,0.5319505929946899
1769714185.180103,12.112698554992676,3.8294715881347656,11.6757230758667,3.5426225662231445,0.5227134823799133
1769714185.1999297,12.1686429977417,3.8366048336029053,11.726218223571777,3.5619523525238037,0.5207434892654419
1769714185.2198827,12.232621192932129,3.844423770904541,11.80235481262207,3.5796616077423096,0.5052011609077454
1769714185.2399204,12.280632972717285,3.8500545024871826,11.846384048461914,3.595555305480957,0.5033302903175354
1769714185.2599523,12.336675643920898,3.8563709259033203,11.902626991271973,3.6099541187286377,0.4991186857223511
1769714185.27997,12.392748832702637,3.8624155521392822,11.954517364501953,3.6272165775299072,0.49735790491104126
1769714185.2999303,12.448851585388184,3.868189573287964,12.00658130645752,3.6442627906799316,0.49572789669036865
1769714185.320179,12.48894214630127,3.8721485137939453,12.049965858459473,3.6860640048980713,0.47678864002227783
1769714185.3399062,12.585214614868164,3.8810834884643555,12.125529289245605,3.7471323013305664,0.4788042902946472
1769714185.3599367,12.609294891357422,3.8831920623779297,12.146414756774902,3.7590601444244385,0.47923514246940613
1769714185.3799245,12.673529624938965,3.8885700702667236,12.23235034942627,3.8003604412078857,0.44991034269332886
1769714185.400228,12.729759216308594,3.892983913421631,12.284571647644043,3.822242021560669,0.4507733881473541
1769714185.4200447,12.80208683013916,3.8982596397399902,12.32744026184082,3.8517041206359863,0.4769238531589508
1769714185.4403887,12.842283248901367,3.9009974002838135,12.370927810668945,3.871624231338501,0.4722691476345062
1769714185.459837,12.890531539916992,3.9041006565093994,12.403105735778809,3.861617088317871,0.48927342891693115
1769714185.481294,12.96292781829834,3.9083805084228516,12.461475372314453,3.883979320526123,0.5020458698272705
1769714185.5000465,13.003159523010254,3.9105639457702637,12.472773551940918,3.9026992321014404,0.5304444432258606
1769714185.5204227,13.075594902038574,3.9141438007354736,12.53770923614502,3.927265167236328,0.5380457043647766
1769714185.539967,13.156105995178223,3.9175937175750732,12.645153999328613,3.942448139190674,0.5115556716918945
1769714185.5599575,13.244693756103516,3.9207475185394287,12.727107048034668,3.9698519706726074,0.5199112296104431
1769714185.5802083,13.284969329833984,3.9219586849212646,12.729886054992676,3.9673378467559814,0.5569351315498352
1769714185.5999987,13.365532875061035,3.9239649772644043,12.803047180175781,3.9912846088409424,0.5664994120597839
1769714185.6200786,13.438051223754883,3.92529559135437,12.894845008850098,4.0123610496521,0.5501394867897034
1769714185.6399765,13.486401557922363,3.9259328842163086,12.9079008102417,4.037731647491455,0.5892038345336914
1769714185.660135,13.542813301086426,3.9264237880706787,12.957968711853027,4.055082321166992,0.598828911781311
1769714185.6799023,13.583108901977539,3.926607847213745,12.992836952209473,4.067768096923828,0.6069161295890808
1769714185.6999075,13.61534595489502,3.9266552925109863,13.05813217163086,4.073799133300781,0.5763148665428162
1769714185.7199183,13.647583961486816,3.9266135692596436,13.065779685974121,4.0646185874938965,0.5979475378990173
1769714185.7399123,13.695940017700195,3.926384925842285,13.10930061340332,4.076838493347168,0.6056255102157593
1769714185.7599168,13.736236572265625,3.926041603088379,13.173978805541992,4.090943813323975,0.5859404802322388
1769714185.7799315,13.768472671508789,3.9256670475006104,13.203569412231445,4.098170757293701,0.5906546115875244
1769714185.8000383,13.800707817077637,3.925203800201416,13.233245849609375,4.105123519897461,0.5953018069267273
1769714185.8200014,13.824884414672852,3.924798011779785,13.225729942321777,4.1246867179870605,0.6316182613372803
1769714185.8400073,13.8732328414917,3.9238367080688477,13.2693452835083,4.1369452476501465,0.6403875350952148
1769714185.8599668,13.96186351776123,3.921555995941162,13.386842727661133,4.16413688659668,0.6240946650505066
1769714185.880079,14.0585298538208,3.918302536010742,13.478384971618652,4.1896233558654785,0.6404551863670349
1769714185.8999836,14.12295913696289,3.9156901836395264,13.527749061584473,4.214073181152344,0.6658130884170532
1769714185.919971,14.187373161315918,3.9127233028411865,13.587933540344238,4.2306437492370605,0.6785291433334351
1769714185.939953,14.259820938110352,3.908961772918701,13.646657943725586,4.213223934173584,0.6845023036003113
1769714185.9598713,14.348335266113281,3.9037556648254395,13.72993278503418,4.233756065368652,0.7009434700012207
1769714185.979964,14.380512237548828,3.9016964435577393,13.74262523651123,4.241348743438721,0.7226775884628296
1769714186.000093,14.444849967956543,3.897312641143799,13.827306747436523,4.258934497833252,0.7156328558921814
1769714186.0202563,14.509163856506348,3.8925747871398926,13.887998580932617,4.271883487701416,0.7278197407722473
1769714186.039919,14.549346923828125,3.8894340991973877,13.895768165588379,4.273036003112793,0.757835865020752
1769714186.0600479,14.589519500732422,3.886155366897583,13.932175636291504,4.27816104888916,0.7653555870056152
1769714186.0798604,14.645742416381836,3.881333112716675,14.009745597839355,4.303133010864258,0.7631558775901794
1769714186.1000774,14.685887336730957,3.877722978591919,14.047065734863281,4.308554172515869,0.770524799823761
1769714186.1199899,14.750093460083008,3.871659994125366,14.087119102478027,4.3164520263671875,0.7983576655387878
1769714186.1403234,14.798226356506348,3.8668808937072754,14.131446838378906,4.32349157333374,0.8081385493278503
1769714186.159855,14.886418342590332,3.8576042652130127,14.245381355285645,4.359951496124268,0.8144210577011108
1769714186.1802368,14.918471336364746,3.854065418243408,14.27553653717041,4.362415790557861,0.819624662399292
1769714186.1999648,14.958523750305176,3.849518299102783,14.292217254638672,4.369965553283691,0.8454755544662476
1769714186.220263,15.038580894470215,3.8400113582611084,14.349185943603516,4.354003429412842,0.8599151968955994
1769714186.240053,15.102580070495605,3.832009792327881,14.409072875976562,4.364116668701172,0.8741224408149719
1769714186.2599823,15.182517051696777,3.8215134143829346,14.484489440917969,4.378612995147705,0.8930857181549072
1769714186.2799356,15.246414184570312,3.812721014022827,14.531242370605469,4.406310081481934,0.929418683052063
1769714186.299932,15.278345108032227,3.8081932067871094,14.559560775756836,4.406375408172607,0.9351330399513245
1769714186.3199599,15.342169761657715,3.7988743782043457,14.649407386779785,4.402989864349365,0.9191712141036987
1769714186.3401313,15.405942916870117,3.7892048358917236,14.688984870910645,4.378359794616699,0.9279724359512329
1769714186.360159,15.45373821258545,3.7817230224609375,14.733575820922852,4.378900527954102,0.9355506300926208
1769714186.380077,15.47762393951416,3.7779080867767334,14.754964828491211,4.3712992668151855,0.9350668787956238
1769714186.4001722,15.581040382385254,3.7608087062835693,14.880254745483398,4.396917343139648,0.9464322924613953
1769714186.4198728,15.620774269104004,3.753986358642578,14.906083106994629,4.393519878387451,0.9590550065040588
1769714186.440039,15.731905937194824,3.7341582775115967,15.013300895690918,4.4141526222229,0.9893364310264587
1769714186.4598956,15.763623237609863,3.728296995162964,15.043113708496094,4.407637119293213,0.9902714490890503
1769714186.4800677,15.866592407226562,3.708646297454834,15.130976676940918,4.426434516906738,1.0277888774871826
1769714186.5001514,15.914056777954102,3.6992671489715576,15.186708450317383,4.401531219482422,1.0110443830490112
1769714186.5199049,16.000974655151367,3.6815640926361084,15.262893676757812,4.408178329467773,1.0357279777526855
1769714186.5400262,16.04043960571289,3.6733005046844482,15.330358505249023,4.426243305206299,1.0349581241607666
1769714186.5598872,16.087759017944336,3.66320538520813,15.376790046691895,4.42314338684082,1.0406652688980103
1769714186.5799396,16.10352325439453,3.659796953201294,15.365514755249023,4.396985054016113,1.0431219339370728
1769714186.5998638,16.150787353515625,3.649441957473755,15.411111831665039,4.392107009887695,1.048175573348999
1769714186.6198626,16.17440414428711,3.6441915035247803,15.454336166381836,4.37747049331665,1.0277137756347656
1769714186.6398745,16.229467391967773,3.631751537322998,15.50852108001709,4.374253749847412,1.0349267721176147
1769714186.6600707,16.268760681152344,3.622703790664673,15.503299713134766,4.410843372344971,1.0986794233322144
1769714186.6798925,16.339412689208984,3.606078624725342,15.570911407470703,4.416333198547363,1.116739273071289
1769714186.7001207,16.394290924072266,3.592846632003784,15.648698806762695,4.412697792053223,1.1081806421279907
1769714186.720098,16.472578048706055,3.5734877586364746,15.725191116333008,4.420173645019531,1.129365086555481
1769714186.7399206,16.535112380981445,3.55761456489563,15.772565841674805,4.402320861816406,1.1379832029342651
1769714186.7598672,16.620952606201172,3.5352299213409424,15.85630989074707,4.4104790687561035,1.1622130870819092
1769714186.7798815,16.67548942565918,3.520648717880249,15.909322738647461,4.407007694244385,1.1715989112854004
