timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621313.2126844,2.3185555934906006,-10.99189567565918,6.0346455574035645,-10.121106147766113,3.8167521953582764
1769621313.2324584,2.3119280338287354,-10.962512016296387,5.642311096191406,-10.389450073242188,3.3793270587921143
1769621313.2523782,2.2966995239257812,-10.89389705657959,4.524314880371094,-10.932022094726562,2.2279417514801025
1769621313.2726467,2.286024332046509,-10.844841957092285,4.112168312072754,-11.209630012512207,1.8622225522994995
1769621313.292904,2.273437023162842,-10.785926818847656,4.343515396118164,-10.884170532226562,2.0724079608917236
1769621313.3124733,2.2529990673065186,-10.6876220703125,3.9538331031799316,-11.143381118774414,1.7608386278152466
1769621313.332469,2.2390952110290527,-10.618725776672363,4.040957450866699,-10.527654647827148,1.8041620254516602
1769621313.3524766,2.2274417877197266,-10.559618949890137,4.012372016906738,-10.22227954864502,1.8165279626846313
1769621313.3724902,2.2104196548461914,-10.470869064331055,3.631662130355835,-10.458776473999023,1.4212939739227295
1769621313.3926916,2.1975605487823486,-10.401769638061523,3.768418073654175,-9.835127830505371,1.6699333190917969
1769621313.4128404,2.183272123336792,-10.322724342346191,3.397292137145996,-10.055333137512207,1.2431182861328125
1769621313.433253,2.1728413105010986,-10.263388633728027,3.0162267684936523,-10.281449317932129,0.8435786366462708
1769621313.4524436,2.1576552391052246,-10.17430591583252,3.273822069168091,-9.339317321777344,1.3939274549484253
1769621313.4726706,2.151082992553711,-10.134682655334473,2.9109461307525635,-9.539345741271973,0.9653074741363525
1769621313.4926097,2.13826584815979,-10.055384635925293,2.3281352519989014,-9.11884593963623,0.9555907845497131
1769621313.512629,2.1258857250213623,-9.9760160446167,2.1162633895874023,-8.855184555053711,1.120872974395752
1769621313.5325177,2.1154119968414307,-9.906513214111328,1.755865216255188,-9.03268814086914,0.9449044466018677
1769621313.5525208,2.0996298789978027,-9.797194480895996,1.3949496746063232,-9.210405349731445,0.9170041084289551
1769621313.5727744,2.0900182723999023,-9.727566719055176,1.6177998781204224,-8.568514823913574,1.2515555620193481
1769621313.5925343,2.078153371810913,-9.637978553771973,2.4142582416534424,-8.553412437438965,1.1354514360427856
1769621313.6126375,2.0730583667755127,-9.598137855529785,2.085869550704956,-8.712532997131348,0.885698139667511
1769621313.6327717,2.0596132278442383,-9.488506317138672,2.3589913845062256,-8.372305870056152,1.155651569366455
1769621313.652707,2.0549302101135254,-9.448615074157715,2.0425620079040527,-8.521623611450195,0.9270739555358887
1769621313.6725378,2.043703079223633,-9.348831176757812,1.8438388109207153,-8.352301597595215,1.0163743495941162
1769621313.6926029,2.036252975463867,-9.278937339782715,1.713035225868225,-8.220721244812012,1.106476902961731
1769621313.7126508,2.0252270698547363,-9.16903305053711,1.4040278196334839,-8.357816696166992,1.0217443704605103
1769621313.7325814,2.018644094467163,-9.099051475524902,1.8649990558624268,-8.05234146118164,1.057926893234253
1769621313.7524629,2.008981227874756,-8.989018440246582,1.5706608295440674,-8.180990219116211,0.9192573428153992
1769621313.7724597,2.0032663345336914,-8.918959617614746,1.2762572765350342,-8.309703826904297,0.9485442042350769
1769621313.7927659,2.000920534133911,-8.88892650604248,1.8092416524887085,-7.9966278076171875,0.9126541614532471
1769621313.8128743,1.9956884384155273,-8.818829536437988,1.5297397375106812,-8.117300987243652,0.842170774936676
1769621313.8324804,1.991472840309143,-8.758727073669434,1.771594524383545,-7.823333263397217,0.9608896374702454
1769621313.852511,1.9843894243240356,-8.6484956741333,2.0225465297698975,-7.755207061767578,0.8941027522087097
1769621313.8729882,1.9814459085464478,-8.598372459411621,1.7599670886993408,-7.865750789642334,0.7653678059577942
1769621313.89263,1.9741182327270508,-8.457976341247559,1.9856860637664795,-7.663725852966309,0.7943344116210938
1769621313.9127882,1.9727226495742798,-8.427881240844727,1.7369197607040405,-7.766409397125244,0.7022453546524048
1769621313.932578,1.9677571058273315,-8.307474136352539,1.487014651298523,-7.869447708129883,0.6503697037696838
1769621313.952471,1.9659810066223145,-8.257291793823242,2.060238838195801,-7.72877836227417,0.5368528366088867
1769621313.9724545,1.963216781616211,-8.166946411132812,2.2752110958099365,-8.111614227294922,0.3168628215789795
1769621313.9924774,1.9614489078521729,-8.096664428710938,2.049487590789795,-8.21562385559082,0.14799320697784424
1769621314.0126514,1.960200548171997,-8.036416053771973,1.822472333908081,-8.320240020751953,0.3154757618904114
1769621314.0325913,1.9586704969406128,-7.935988903045654,2.309861421585083,-8.036296844482422,0.3652351498603821
1769621314.0531476,1.9579418897628784,-7.855639457702637,2.4232535362243652,-8.299110412597656,0.642791748046875
1769621314.072828,1.9576479196548462,-7.765241622924805,2.222405195236206,-8.396466255187988,0.6845003366470337
1769621314.092711,1.9578537940979004,-7.6848859786987305,2.4866256713867188,-8.24496841430664,0.7702545523643494
1769621314.112808,1.958121657371521,-7.644708633422852,2.2911887168884277,-8.339312553405762,0.7703294157981873
1769621314.132479,1.9588549137115479,-7.574399948120117,2.608065366744995,-8.019665718078613,0.7872331142425537
1769621314.1526082,1.9604861736297607,-7.473964691162109,2.420640230178833,-8.106839179992676,0.7824782729148865
1769621314.1725698,1.9620367288589478,-7.4036664962768555,2.5380561351776123,-7.94165563583374,0.7881817817687988
1769621314.1926036,1.964524507522583,-7.313293933868408,2.3568429946899414,-8.02382755279541,0.8116472959518433
1769621314.2130597,1.9675681591033936,-7.222937107086182,2.7273809909820557,-7.828768730163574,0.9717755913734436
1769621314.2325099,1.9707401990890503,-7.142635345458984,2.559547185897827,-7.904379367828369,0.9627814292907715
1769621314.252474,1.9748332500457764,-7.052316188812256,2.6578574180603027,-7.748602867126465,0.975365161895752
1769621314.2725425,1.9763211011886597,-7.022215366363525,2.4922847747802734,-7.82113790512085,0.9510499238967896
1769621314.2925103,1.9805899858474731,-6.94196081161499,2.777902126312256,-7.613033294677734,1.0421347618103027
1769621314.3125217,1.9834808111190796,-6.891813278198242,2.6214065551757812,-7.679971218109131,1.013973355293274
1769621314.332539,1.990443229675293,-6.781523704528809,2.4656636714935303,-7.746501922607422,1.0756474733352661
1769621314.352553,1.9931803941726685,-6.74143123626709,2.8213274478912354,-7.8121795654296875,1.353635549545288
1769621314.3726609,1.9974913597106934,-6.6813063621521,2.674635887145996,-7.879049777984619,1.3759046792984009
1769621314.3925252,2.0060346126556396,-6.571123123168945,2.9309089183807373,-7.56117057800293,1.3548381328582764
1769621314.4132626,2.011043071746826,-6.511049747467041,2.7915890216827393,-7.620812892913818,1.3567705154418945
1769621314.4327235,2.020864486694336,-6.400969505310059,2.899484872817993,-7.427271366119385,1.3510254621505737
1769621314.4526005,2.0305097103118896,-6.300960063934326,2.765749931335449,-7.481665134429932,1.3909142017364502
1769621314.4724596,2.040837526321411,-6.201017379760742,2.8563289642333984,-7.346645355224609,1.4062325954437256
1769621314.4932513,2.050715208053589,-6.111128807067871,2.9213480949401855,-7.313498497009277,1.4844845533370972
1769621314.5123887,2.0576069355010986,-6.051236629486084,2.800628423690796,-7.3607707023620605,1.5056427717208862
1769621314.532658,2.0659573078155518,-5.981398105621338,2.673773765563965,-7.410445690155029,1.55293869972229
1769621314.5524917,2.070878505706787,-5.941507816314697,3.0061166286468506,-7.164983749389648,1.5399880409240723
1769621314.5724678,2.075908660888672,-5.901630878448486,2.8877527713775635,-7.204527854919434,1.5351322889328003
1769621314.5924907,2.083657741546631,-5.841841220855713,2.770280122756958,-7.248260498046875,1.5650770664215088
1769621314.612516,2.091651678085327,-5.782082557678223,2.908432722091675,-7.05401086807251,1.5115993022918701
1769621314.6326983,2.0998897552490234,-5.722356796264648,2.795544147491455,-7.093295574188232,1.5373377799987793
1769621314.652672,2.1127054691314697,-5.632830619812012,2.91524076461792,-6.935948848724365,1.530418038368225
1769621314.672551,2.124558210372925,-5.553318023681641,2.8079452514648438,-6.971086502075195,1.573875904083252
1769621314.6927614,2.1306471824645996,-5.513586044311523,2.698826313018799,-7.006833553314209,1.5976910591125488
1769621314.7125878,2.1447436809539795,-5.424248695373535,2.891493797302246,-7.064880847930908,1.8025840520858765
1769621314.732507,2.157733917236328,-5.344910621643066,2.8477842807769775,-6.644301891326904,1.4712538719177246
1769621314.7528667,2.1694552898406982,-5.275547504425049,2.7459752559661865,-6.671562194824219,1.5103750228881836
1769621314.7725224,2.1903185844421387,-5.156769752502441,2.852632522583008,-6.4462175369262695,1.449597954750061
1769621314.79251,2.208446741104126,-5.057919502258301,2.755634307861328,-6.46843957901001,1.5129380226135254
1769621314.8128176,2.2253379821777344,-4.969059467315674,2.8684818744659424,-6.357178688049316,1.5298722982406616
1769621314.8326995,2.2369015216827393,-4.909877300262451,2.843233585357666,-6.226485252380371,1.4495155811309814
1769621314.8526847,2.2487070560455322,-4.850741863250732,2.7514021396636963,-6.243261814117432,1.4804776906967163
1769621314.8726275,2.2547004222869873,-4.821191787719727,2.6603832244873047,-6.259878635406494,1.4947901964187622
1769621314.892534,2.2668685913085938,-4.762128829956055,2.8532183170318604,-6.065754413604736,1.4294211864471436
1769621314.9126828,2.277193069458008,-4.712947845458984,2.819190502166748,-6.059800624847412,1.451817512512207
1769621314.932451,2.296199321746826,-4.624509811401367,2.7339117527008057,-6.072234630584717,1.5124484300613403
1769621314.9528894,2.3026552200317383,-4.595056056976318,2.647874355316162,-6.084740161895752,1.5291616916656494
1769621314.9724963,2.3201653957366943,-4.516577243804932,2.8071727752685547,-5.897083759307861,1.4638901948928833
1769621314.992654,2.3403754234313965,-4.428403377532959,2.879312515258789,-5.760341644287109,1.4368414878845215
1769621315.0126832,2.3587934970855713,-4.350131034851074,2.8014159202575684,-5.76622200012207,1.4836536645889282
1769621315.0326343,2.3752589225769043,-4.2817254066467285,2.8648681640625,-5.607571601867676,1.4133591651916504
1769621315.052532,2.399345636367798,-4.184141159057617,2.789740800857544,-5.610337257385254,1.4786628484725952
1769621315.072611,2.421590805053711,-4.096456527709961,2.7139697074890137,-5.613126277923584,1.544594645500183
1769621315.0924108,2.4367191791534424,-4.038075923919678,2.930563449859619,-5.377493858337402,1.4275579452514648
1769621315.112465,2.4598584175109863,-3.95062255859375,2.9985179901123047,-5.156730651855469,1.3209280967712402
1769621315.1327324,2.4755818843841553,-3.892399311065674,2.9312615394592285,-5.150707721710205,1.3382763862609863
1769621315.1526582,2.496915578842163,-3.814868688583374,3.026106357574463,-4.985808849334717,1.2849681377410889
1769621315.1730523,2.5077407360076904,-3.7761473655700684,2.962615489959717,-4.976786136627197,1.2839176654815674
1769621315.192408,2.5159287452697754,-3.7471256256103516,3.0941641330718994,-4.870719909667969,1.2636538743972778
1769621315.2127304,2.5408475399017334,-3.660161018371582,3.033069133758545,-4.8597092628479,1.2966102361679077
1769621315.2325654,2.560596466064453,-3.592628240585327,3.0364255905151367,-4.773437976837158,1.2730768918991089
1769621315.2527611,2.5864601135253906,-3.505939245223999,2.976789712905884,-4.76105260848999,1.3144075870513916
1769621315.2726264,2.6217689514160156,-3.3906028270721436,3.2619950771331787,-4.562556743621826,1.335427165031433
1769621315.2926252,2.6337475776672363,-3.352221727371216,3.2097229957580566,-4.546639919281006,1.3260400295257568
1769621315.3127031,2.658017873764038,-3.275557518005371,3.1949548721313477,-4.462202072143555,1.3024693727493286
1769621315.3327441,2.679595947265625,-3.208585262298584,3.143214464187622,-4.445034980773926,1.320510983467102
1769621315.3525932,2.7078068256378174,-3.1226301193237305,3.319077491760254,-4.290676593780518,1.3183263540267944
1769621315.3726635,2.7333242893218994,-3.0463712215423584,3.2717456817626953,-4.270961761474609,1.3377293348312378
1769621315.3925657,2.762526512145996,-2.9607467651367188,3.3772335052490234,-4.067264556884766,1.2657984495162964
1769621315.4125018,2.7789762020111084,-2.913255214691162,3.332733631134033,-4.043860912322998,1.2589348554611206
1769621315.4325118,2.7922520637512207,-2.875302314758301,3.469383716583252,-3.9388527870178223,1.2608120441436768
1769621315.452509,2.812358856201172,-2.8184406757354736,3.4283759593963623,-3.9139511585235596,1.2568293809890747
1769621315.472469,2.842953681945801,-2.7333028316497803,3.3873238563537598,-3.8891899585723877,1.2776596546173096
1769621315.4925241,2.8463850021362305,-2.7238545417785645,3.4898898601531982,-3.6888372898101807,1.1598663330078125
1769621315.512681,2.891578197479248,-2.6012415885925293,3.5661871433258057,-3.6905503273010254,1.2812846899032593
1769621315.5325205,2.902161121368408,-2.573003053665161,3.530567169189453,-3.6630852222442627,1.258242130279541
1769621315.552529,2.9378514289855957,-2.4790308475494385,3.521817445755005,-3.4475443363189697,1.1309442520141602
1769621315.5724733,2.9632136821746826,-2.4133949279785156,3.486281156539917,-3.416393995285034,1.1311969757080078
1769621315.5924644,2.996279716491699,-2.329184055328369,3.652175188064575,-3.273031711578369,1.149368405342102
