timestamp,delta_x,delta_y,dist_error
1768855806.3058417,-0.2927159762849243,0.5346394437625106,0.6095260270071517
1768855806.3258162,-0.26697606388062667,0.5463358157538742,0.6080781547306594
1768855806.3457246,-0.26410694663902134,0.5541312805079155,0.6138517372300326
1768855806.3658934,-0.2616490004385277,0.5803566413221843,0.6366113654006244
1768855806.3858905,-0.26069447029493276,0.5877774188201492,0.6429960349156383
1768855806.405947,-0.3135093021381046,0.6595563341434381,0.730275729047496
1768855806.4257286,-0.2606191919251373,0.6403147684530504,0.6913214635021793
1768855806.445769,-0.2632774511720619,0.6560333608191002,0.70689092992007
1768855806.4659207,-0.23806922990200619,0.6856478042266165,0.7258029137905929
1768855806.4858682,-0.2323069018505457,0.6971254167595691,0.7348131349803172
1768855806.5057988,-0.17750645613546823,0.6761992737081624,0.6991094333029838
1768855806.5258195,-0.16610216217125284,0.6899346935765474,0.7096476658726706
1768855806.5465896,-0.1492819575383244,0.7097266625329697,0.7252565327914405
1768855806.5660603,-0.13698583085674443,0.7241372643387147,0.7369802544569767
1768855806.5857275,-0.13057517282776843,0.7478572268845118,0.759170802627705
1768855806.6057534,-0.11582233316039492,0.7646283072352986,0.7733506714836651
1768855806.625883,-0.0944853893800115,0.7738092141522888,0.7795564050877107
1768855806.646629,-0.08431539287311907,0.7730479745383612,0.7776324687236323
1768855806.6661785,-0.07781845828185752,0.784548252680711,0.7883981692227107
1768855806.6859117,-0.06649079404798286,0.7992314458115124,0.801992474819491
1768855806.705828,-0.07098036639550287,0.8185175416063322,0.821589421993074
1768855806.7258165,-0.05708101702913382,0.8354089286805233,0.837356746329914
1768855806.745912,-0.023524037227932837,0.8678974565863085,0.8682162031870198
1768855806.7657638,-0.013173335172357525,0.9035196677610289,0.9036156964055921
1768855806.786123,-0.016709377034384687,0.9198041047641294,0.9199558654749797
1768855806.805748,0.013926938689344581,0.92809259884887,0.9281970866466379
1768855806.825939,0.02164737575279574,0.9419630993919181,0.942211807128849
1768855806.8457122,0.03795568816381234,0.9322558686671081,0.9330282090742235
1768855806.865846,0.0514069998443496,0.9495718144559553,0.9509623075822575
1768855806.8859723,0.0724701874843241,0.9471578803099217,0.9499263015135421
1768855806.9058328,0.09481715422236903,0.9702664011951105,0.9748882920739892
1768855806.9258509,0.10382408685104494,0.9842982458400362,0.9897587977756125
1768855806.9457736,0.13042803963275773,1.0112996210712266,1.0196756332781767
1768855806.9658427,0.11289190079054734,1.0152026376823504,1.0214602179337697
1768855806.9858098,0.13636771926577396,1.0397220149781865,1.0486267321063532
1768855807.0058968,0.15877008052694208,1.0302372238375623,1.0423994799744767
1768855807.0262296,0.17429348856071414,1.0488532788402134,1.063236295791547
1768855807.0457225,0.18302197448299395,1.0697836925923085,1.0853267674208025
1768855807.0662138,0.18260222078875188,1.0604958512056508,1.0761017709591327
1768855807.0858595,0.19891224383925277,1.0793380097328176,1.097513835905118
1768855807.105683,0.207465814743923,1.1004265011668397,1.1198127293247082
1768855807.1257641,0.22415313892432565,1.1198740060976369,1.1420868702611016
1768855807.1460695,0.22498087756837393,1.1241654549809348,1.1464573107813163
1768855807.165887,0.2578227435678784,1.1551493784636735,1.1835719892198695
1768855807.1860652,0.2512702550446839,1.154998510726732,1.182014509577268
1768855807.2057674,0.2785022104808661,1.1818833411700571,1.2142535622257924
1768855807.2257023,0.3002714967905682,1.1650572536610997,1.2031298251199627
1768855807.2457814,0.3219026239282101,1.1871852793136486,1.2300529202887542
1768855807.2658536,0.31364125736686077,1.1872585445103203,1.2279876586657659
1768855807.2857401,0.32874733015960445,1.2046553234725756,1.248707033478183
1768855807.3061078,0.3326628684751256,1.2144837003565336,1.2592200929519022
1768855807.3258755,0.3445910175162581,1.229535216802744,1.2769102625913307
1768855807.345915,0.36511140596875435,1.24686197132734,1.2992194250051763
1768855807.3661075,0.3898106566229025,1.261754427630723,1.320597055752629
1768855807.3857021,0.43192986846777615,1.2539204803631643,1.3262277264289037
1768855807.4058957,0.41470746687076243,1.2695937114793674,1.3356086535008374
1768855807.4258494,0.42754156074798644,1.2843898168773222,1.3536797951749837
1768855807.4456758,0.46217567290110395,1.2696938331957286,1.3511953162577388
1768855807.465767,0.46623053268016434,1.286605770685977,1.3684755455490196
1768855807.4857183,0.46225696281034345,1.2873881091613173,1.3678631668688923
1768855807.5057569,0.4638520499261034,1.2935041664901288,1.3741585617926233
1768855807.5257533,0.4763905990413271,1.2669767744525577,1.353579753785185
1768855807.5459049,0.497565625963432,1.2856314052221105,1.3785570942959746
1768855807.5658667,0.5423387786249414,1.2658797507442037,1.3771648028266625
1768855807.5858028,0.5687514043682,1.2867127244336007,1.406807661050415
1768855807.6058733,0.56442166260398,1.3117299015177055,1.428008104932283
1768855807.6259477,0.5951823556104152,1.3356237038254468,1.4622355195557137
1768855807.645744,0.610292413640046,1.3135566341491955,1.4484087341851943
1768855807.6658895,0.6429624057571708,1.3288348217684476,1.4762122607407888
1768855807.685749,0.6526777974780167,1.346420354539374,1.496274065283058
1768855807.7057607,0.6423230563097135,1.341114815329612,1.4869996155223548
1768855807.7258272,0.6337661335072688,1.297262526706736,1.4437969300349331
1768855807.7457488,0.6529062139016943,1.3111557591853042,1.4647238473501538
1768855807.7658348,0.6223080735447226,1.2823500017653737,1.4253732372352856
1768855807.785996,0.6514773683054393,1.3034281176353621,1.4571711015720303
1768855807.805786,0.6752984912508992,1.3196599728941019,1.482406994163412
1768855807.8260355,0.6883589632258413,1.3084987606263674,1.4785151567752342
1768855807.8458235,0.7171994963914265,1.326961573674339,1.508377318721146
1768855807.8658512,0.7005806055414503,1.2991974951813958,1.4760512580349092
1768855807.8857405,0.7200098066522393,1.31118248947584,1.4958655161422287
1768855807.9058383,0.7126035324990809,1.3045388630639145,1.4864808911567815
1768855807.925854,0.7414496120224925,1.3216402458916798,1.515414288809804
1768855807.946511,0.7547032660707345,1.3163470590550679,1.5173485425902515
1768855807.9662695,0.7344081329752505,1.2789264398824312,1.4747908815864517
1768855807.9859538,0.7492927631524857,1.2781782702515478,1.4816137605516242
1768855808.0057845,0.736638234242303,1.2494238287505262,1.4504122834550326
1768855808.0257998,0.7458872777039574,1.2530075979480806,1.4582098173981133
1768855808.0458536,0.7601957601069671,1.2592996629173765,1.4709633696011697
1768855808.0657973,0.7988879778307698,1.2724811671054344,1.5024747324865548
1768855808.0857604,0.7994090736172907,1.2618271363592992,1.493741138562624
1768855808.1057384,0.8243843151008683,1.2730420579320452,1.516656052059327
1768855808.125838,0.8343558917159015,1.2760266431677723,1.5245962574121223
1768855808.1457863,0.8368155356514535,1.2792788605129797,1.528664333221331
1768855808.1661336,0.8140867729172783,1.2152908622757375,1.4627607985483386
1768855808.1857734,0.8493716384376597,1.2298591518051616,1.4946523721123872
1768855808.2058344,0.82721319107117,1.1793652041913898,1.4405498770745657
1768855808.2258234,0.8729385057084293,1.1975166838694724,1.4819135747047476
1768855808.2458308,0.8263224164968257,1.1405314825165789,1.408410735054451
1768855808.2658691,0.8450560162144924,1.1442802287256217,1.422496717884674
1768855808.2858813,0.8353801660049918,1.1060135478092636,1.386046893035067
1768855808.3058097,0.8377674672623883,1.101080747782337,1.3835581456303696
1768855808.3258774,0.8704975241811646,1.0737313590092583,1.38226805321016
1768855808.3463438,0.8574567166006872,1.0459330120218233,1.3524821205770798
1768855808.365937,0.8602125035159034,1.039952546054673,1.349617297329393
1768855808.3857853,0.8713961009073188,1.036522096043539,1.3541451991064215
1768855808.4058094,0.8961636160889306,1.0399708482460825,1.3728250405653535
1768855808.4258726,0.921110936343311,1.0431238478349947,1.3916007757159867
1768855808.4457536,0.9603565620578784,0.9977014760576655,1.3848079150608839
1768855808.4665794,0.8859950127560339,0.9772601624601016,1.3190999157607846
1768855808.4857726,0.9332578923026595,0.988116855046802,1.3591707813121887
1768855808.506461,0.8871633927897413,0.9378108485274428,1.2909485168363481
1768855808.5259342,0.9179017512069834,0.9487349449453468,1.320091519792964
1768855808.54607,0.9191098253808256,0.9087724312635022,1.2925286081693312
1768855808.5657701,0.9607520346861094,0.9142806313493628,1.3262554599375223
1768855808.5858655,0.8960891158521953,0.9098462351360723,1.277026184202992
1768855808.6058035,0.9073106528204207,0.9037210514159257,1.280595314489993
1768855808.6261601,0.8691524426632142,0.8009637293295349,1.1819343739349102
1768855808.645823,0.8859715167493505,0.7950175407274731,1.1903774269346272
1768855808.6661265,0.922185312934463,0.7751777813683436,1.204710066413982
1768855808.6859393,0.8866948110558681,0.7918628450851841,1.1888122027384325
1768855808.70583,0.8969527344206654,0.7830471395370413,1.1906666328245918
1768855808.7257397,0.8732147746476251,0.660105700717363,1.0946431285046572
1768855808.7460759,0.8942556281435614,0.6517087793328837,1.1065339857076206
1768855808.7659528,0.84912035250305,0.7022747752632839,1.101905274062158
1768855808.785972,0.8753315150176881,0.6959774049184944,1.118297728398052
1768855808.8056653,0.9012409551991176,0.6817218352836836,1.1300353622921593
1768855808.825849,0.8918361447961907,0.6214013377888445,1.0869734733519019
1768855808.8458278,0.8299156613922101,0.570266952305202,1.0069579941167024
1768855808.8657637,0.8368737489094258,0.5559712531961605,1.004719715141604
1768855808.8857148,0.8656215207178803,0.5170142221058498,1.0082679817338507
1768855808.9062717,0.8168624670385398,0.4358608592966373,0.9258720099036867
1768855808.9260905,0.8300616518036499,0.42084027120616874,0.9306497083564177
1768855808.9457161,0.8551663390749944,0.3622672037185257,0.928734081627765
1768855808.9658778,0.8743255369754444,0.34640065042541934,0.9404459342368133
1768855808.9857135,0.8412647051789541,0.37529953077715916,0.9211818723690716
1768855809.005844,0.8593831808330457,0.3590943279309222,0.9313904593943853
1768855809.0257201,0.7994855520352075,0.34728085130858766,0.8716542534736224
1768855809.0457537,0.822403847100027,0.3309555590302278,0.886498544712813
1768855809.0661817,0.7862748029283644,0.18689487186621356,0.8081817610228076
1768855809.0856764,0.7900377517643413,0.16477837182932653,0.8070387605534066
1768855809.1059337,0.7534073421101795,0.22332842548829213,0.7858105425461055
1768855809.1257606,0.7498720095827522,0.20112912137513383,0.7763768120061344
1768855809.1457717,0.7352733408256995,0.22984430948275936,0.7703604950479949
1768855809.166104,0.7312762536542543,0.20793311255680358,0.7602638610746676
1768855809.185878,0.7338707204140107,0.18658949321815044,0.7572198315287214
1768855809.2058806,0.7237959855134761,0.08761492508953594,0.729079559268993
1768855809.2258453,0.7098224210199149,-0.015567992568227496,0.7099931209351099
1768855809.2458508,0.7183376742622407,-0.04044991661735864,0.7194756493578058
1768855809.265994,0.6858364481785166,-0.12460054906349427,0.6970630749631251
1768855809.2858083,0.668335634530159,0.020694645826312197,0.6686559569380256
1768855809.305805,0.7051468601668844,-0.01009789854445664,0.7052191588139319
1768855809.326053,0.6408543846724335,-0.024650983617567235,0.641328319464529
1768855809.3459806,0.6999251600818575,-0.04171944651428028,0.7011674136274957
1768855809.3659837,0.6384335430411276,-0.15351285881641097,0.6566304795712995
1768855809.3857856,0.6688692358438821,-0.18233527958021867,0.693276430320529
1768855809.4057655,0.6137246450957683,-0.036047253526101386,0.6147823553784719
1768855809.4257343,0.6238227522592332,-0.0626547614965478,0.6269612790073036
1768855809.445784,0.5507408421090787,-0.19635180920582762,0.584696081862551
1768855809.4663393,0.5026698789439195,-0.3332899574395629,0.6031245335148955
1768855809.486061,0.48005891668440626,-0.3625392780974934,0.6015740117821392
1768855809.5058405,0.4796943691386737,-0.401953712047618,0.6258382174429823
1768855809.5257244,0.5341868985859648,-0.430223223367614,0.6858918752585657
1768855809.545785,0.5242748942932067,-0.46201694493842815,0.6988017044887568
1768855809.5657408,0.44587939699062673,-0.48409019944228504,0.6581426576790144
1768855809.585855,0.4600076376333888,-0.5192719083769308,0.6937220924191984
1768855809.6058104,0.49190743866351383,-0.4040750670360609,0.6365921677280484
1768855809.6261444,0.5058357018775048,-0.43837890292763326,0.6693622485813965
1768855809.6457746,0.44803222363774964,-0.46549355375944934,0.6460782630683282
1768855809.665923,0.42554663171002716,-0.3651816115418054,0.5607562261518096
1768855809.6858206,0.4064363710576444,-0.392809403878271,0.5652342447991893
1768855809.7056615,0.4300664178719309,-0.5163468803909605,0.671990494479402
1768855809.7262053,0.41318119698266287,-0.5389458154268354,0.6791033010567116
1768855809.7457817,0.34198365241098827,-0.46007659167090864,0.5732567389223433
1768855809.7659342,0.3081249324448372,-0.48505284303251983,0.5746453119342972
1768855809.7857194,0.3452164066208958,-0.5218852070779825,0.6257304026232642
1768855809.8058631,0.32982974821517885,-0.5526938107467849,0.6436288614143179
1768855809.8257415,0.3076441601276336,-0.6406240228182867,0.710664525548111
1768855809.8457825,0.29188078068034784,-0.6731319314854574,0.7336899803840256
1768855809.8657467,0.2640810675903751,-0.6642496921199719,0.7148191825497897
1768855809.8857408,0.27716780658776585,-0.7074147216253035,0.7597746911952773
1768855809.9057627,0.25884385136463095,-0.7345185725292822,0.7787924452508059
1768855809.9257352,0.26268590623011434,-0.7672206949243598,0.8109448070319916
1768855809.945738,0.26290804572536075,-0.8081124935691211,0.8498037672131321
1768855809.9658134,0.10099343230189106,-0.8394710337664613,0.8455242692560917
1768855809.9857602,0.10920763515003529,-0.8869652964160935,0.8936631046549655
1768855810.0058732,-0.013268938201587588,-0.8349464253970531,0.8350518534823537
1768855810.0257463,0.015544792103984406,-0.8321734135640675,0.8323185873236453
1768855810.0457118,0.016615318520436517,-0.7434863385225476,0.743671973641067
1768855810.065966,-0.0004762160092433021,-0.7774910894170155,0.7774912352589867
1768855810.085769,-0.0399994659482914,-0.7045552904115393,0.70568981466579
1768855810.1056907,-0.0444272806499697,-0.7538662609048448,0.7551742332711059
1768855810.125889,-0.0804816367627943,-0.7628640823815349,0.7670977134914688
1768855810.1460452,-0.09724760341911676,-0.8067899247390944,0.812629730585385
1768855810.1657257,-0.06185661536596143,-0.7324427484698255,0.735050080369062
1768855810.1857054,-0.0629648615439784,-0.7749060169134161,0.777459908186826
1768855810.2057753,-0.08007115713129309,-0.7402403747515187,0.7445583943631373
1768855810.2258785,-0.09564252762159953,-0.7562691156465,0.7622929019547457
