timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702419.9629233,21.498096466064453,-16.412458419799805,45.11819076538086,-8.390334129333496,24.94520378112793
1769702419.982553,21.46811866760254,-16.43939208984375,45.19983673095703,-8.432483673095703,25.046058654785156
1769702420.0024295,21.46811866760254,-16.43939208984375,45.28158187866211,-8.474699020385742,25.110105514526367
1769702420.022888,21.4229793548584,-16.479602813720703,45.364234924316406,-8.517354965209961,25.230560302734375
1769702420.0427475,21.407886505126953,-16.49295425415039,45.445098876953125,-8.559103012084961,25.312713623046875
1769702420.062576,21.407886505126953,-16.49295425415039,45.52684020996094,-8.601316452026367,25.37718963623047
1769702420.0825655,21.33208656311035,-16.5593204498291,45.608985900878906,-8.64367389678955,25.5347843170166
1769702420.1024897,21.309236526489258,-16.579103469848633,45.69029235839844,-8.685639381408691,25.626989364624023
1769702420.1225328,21.30160903930664,-16.585683822631836,45.77216339111328,-8.727912902832031,25.701217651367188
1769702420.1430953,21.263385772705078,-16.618492126464844,45.853912353515625,-8.770089149475098,25.8126220703125
1769702420.1628242,21.263385772705078,-16.618492126464844,45.935935974121094,-8.812448501586914,25.877965927124023
1769702420.1827796,21.21733283996582,-16.657642364501953,46.01744842529297,-8.854488372802734,25.998750686645508
1769702420.202449,21.209636688232422,-16.66414451599121,46.09918212890625,-8.896688461303711,26.073413848876953
1769702420.2226279,21.209636688232422,-16.66414451599121,46.18110656738281,-8.938996315002441,26.13909149169922
1769702420.2425344,21.171079635620117,-16.696556091308594,46.262847900390625,-8.981159210205078,26.251176834106445
1769702420.2626832,21.171079635620117,-16.696556091308594,46.344566345214844,-9.023361206054688,26.316959381103516
1769702420.2827892,21.093551635742188,-16.76087760925293,46.42726516723633,-9.065956115722656,26.476573944091797
1769702420.3024628,21.093551635742188,-16.76087760925293,46.508087158203125,-9.107694625854492,26.541852951049805
1769702420.3225937,21.046772003173828,-16.799150466918945,46.58991241455078,-9.14987564086914,26.663898468017578
1769702420.3430028,21.01547622680664,-16.82452964782715,46.6717529296875,-9.19208812713623,26.767494201660156
1769702420.3624716,21.007638931274414,-16.83085823059082,46.75345993041992,-9.234270095825195,26.843164443969727
1769702420.3827004,20.92107391357422,-16.900022506713867,46.835906982421875,-9.276690483093262,27.01284408569336
1769702420.4026115,20.92107391357422,-16.900022506713867,46.917091369628906,-9.318617820739746,27.07897186279297
1769702420.4228685,20.89735221862793,-16.91874122619629,46.998905181884766,-9.36080551147461,27.173763275146484
1769702420.4425268,20.881511688232422,-16.931188583374023,47.080718994140625,-9.40304183959961,27.259336471557617
1769702420.4625022,20.84976577758789,-16.955997467041016,47.16255569458008,-9.445241928100586,27.36374282836914
1769702420.4825618,20.833860397338867,-16.968360900878906,47.244293212890625,-9.487421989440918,27.449508666992188
1769702420.5026867,20.80198860168457,-16.993005752563477,47.32680892944336,-9.529969215393066,27.554729461669922
1769702420.5231657,20.794008255004883,-16.9991512298584,47.41011428833008,-9.572955131530762,27.632688522338867
1769702420.5425575,20.77003288269043,-17.017541885375977,47.48973083496094,-9.61403751373291,27.726415634155273
1769702420.5624542,20.7540225982666,-17.029767990112305,47.571372985839844,-9.656164169311523,27.812591552734375
1769702420.5826533,20.737993240356445,-17.04196548461914,47.653202056884766,-9.69838809967041,27.8990421295166
1769702420.6025271,20.71390724182129,-17.060211181640625,47.735084533691406,-9.740621566772461,27.995006561279297
1769702420.6224172,20.68172264099121,-17.084442138671875,47.816749572753906,-9.782722473144531,28.100263595581055
1769702420.6441817,20.68172264099121,-17.084442138671875,47.90153503417969,-9.826509475708008,28.170833587646484
1769702420.662607,20.617103576660156,-17.132570266723633,47.98052215576172,-9.86715030670166,28.311534881591797
1769702420.6824327,20.6090030670166,-17.138553619384766,48.062347412109375,-9.909388542175293,28.389205932617188
1769702420.702772,20.59278678894043,-17.150501251220703,48.14509963989258,-9.952064514160156,28.47713851928711
1769702420.723343,20.560293197631836,-17.174314498901367,48.22596740722656,-9.993766784667969,28.582332611083984
1769702420.7427626,20.519561767578125,-17.203920364379883,48.30780029296875,-10.035927772521973,28.697843551635742
1769702420.7626746,20.51140022277832,-17.209819793701172,48.38992691040039,-10.07832145690918,28.776216506958008
1769702420.7824194,20.49506187438965,-17.221599578857422,48.4713020324707,-10.120305061340332,28.863445281982422
1769702420.8025925,20.470516204833984,-17.239215850830078,48.553401947021484,-10.162640571594238,28.960771560668945
1769702420.8247125,20.45412826538086,-17.25092315673828,48.635005950927734,-10.204741477966309,29.048418045043945
1769702420.8433676,20.429508209228516,-17.2684326171875,48.71692657470703,-10.246983528137207,29.14581871032715
1769702420.862933,20.3801326751709,-17.303258895874023,48.79859924316406,-10.28901195526123,29.271299362182617
1769702420.8826025,20.36363410949707,-17.31481170654297,48.880558013916016,-10.331315994262695,29.359567642211914
1769702420.9059682,20.338850021362305,-17.33208656311035,48.962371826171875,-10.373499870300293,29.45722007751465
1769702420.9226809,20.338850021362305,-17.33208656311035,49.04417037963867,-10.415743827819824,29.52678871154785
1769702420.9428332,20.22260856628418,-17.411846160888672,49.12626647949219,-10.457823753356934,29.728435516357422
1769702420.9630034,20.19757652282715,-17.428752899169922,49.209007263183594,-10.500483512878418,29.827238082885742
1769702420.9827144,20.19757652282715,-17.428752899169922,49.289913177490234,-10.542264938354492,29.896282196044922
1769702421.002632,20.122217178344727,-17.47908592224121,49.3722038269043,-10.584548950195312,30.05156135559082
1769702421.0225916,20.122217178344727,-17.47908592224121,49.453800201416016,-10.626688957214355,30.121374130249023
1769702421.0430152,20.07176399230957,-17.512311935424805,49.53608703613281,-10.669038772583008,30.24858283996582
1769702421.0625405,20.063337326049805,-17.517826080322266,49.61737060546875,-10.710991859436035,30.327774047851562
1769702421.082851,20.054906845092773,-17.523330688476562,49.69917297363281,-10.753211975097656,30.407514572143555
1769702421.1025887,19.987295150756836,-17.567108154296875,49.781280517578125,-10.795418739318848,30.553842544555664
1769702421.1225927,19.987295150756836,-17.567108154296875,49.86336135864258,-10.837807655334473,30.62454605102539
1769702421.1429832,19.944887161254883,-17.594228744506836,49.94489288330078,-10.879788398742676,30.74222183227539
1769702421.1629753,19.944887161254883,-17.594228744506836,50.026676177978516,-10.92202377319336,30.812862396240234
1769702421.1825132,19.92789077758789,-17.605026245117188,50.1083984375,-10.964177131652832,30.90249252319336
1769702421.2027295,19.902360916137695,-17.62116813659668,50.19049072265625,-11.006495475769043,31.002010345458984
1769702421.2224813,19.902360916137695,-17.62116813659668,50.271881103515625,-11.048527717590332,31.072612762451172
1769702421.242687,19.842632293701172,-17.6585693359375,50.35411071777344,-11.090814590454102,31.210346221923828
1769702421.2632039,19.842632293701172,-17.6585693359375,50.43575668334961,-11.132978439331055,31.281343460083008
1769702421.2826655,19.78268051147461,-17.695608139038086,50.51818084716797,-11.17536449432373,31.41949462890625
1769702421.3024786,19.774097442626953,-17.700870513916016,50.5992431640625,-11.217201232910156,31.499643325805664
1769702421.3227859,19.774097442626953,-17.700870513916016,50.68132781982422,-11.259592056274414,31.571298599243164
1769702421.342595,19.662113189697266,-17.76858901977539,50.76356506347656,-11.30172061920166,31.76666259765625
1769702421.362921,19.644817352294922,-17.778894424438477,50.846473693847656,-11.344483375549316,31.85820198059082
1769702421.3826885,19.644817352294922,-17.778894424438477,50.92729949951172,-11.386223793029785,31.928983688354492
1769702421.4025137,19.566770553588867,-17.82489776611328,51.00930404663086,-11.428332328796387,32.086585998535156
1769702421.423505,19.558076858520508,-17.829971313476562,51.09296798706055,-11.471511840820312,32.1695442199707
1769702421.4431427,19.549379348754883,-17.835037231445312,51.17327880859375,-11.512959480285645,32.24964904785156
1769702421.462484,19.505823135375977,-17.86025619506836,51.2547721862793,-11.554908752441406,32.369014739990234
1769702421.482603,19.497098922729492,-17.865276336669922,51.33658981323242,-11.59713363647461,32.450618743896484
1769702421.5025895,19.479637145996094,-17.875295639038086,51.418487548828125,-11.639373779296875,32.54192352294922
1769702421.5226345,19.453413009643555,-17.89026641845703,51.500579833984375,-11.681687355041504,32.643028259277344
1769702421.5425928,19.409622192382812,-17.91506576538086,51.5824089050293,-11.723807334899902,32.76308822631836
1769702421.5631928,19.409622192382812,-17.91506576538086,51.665122985839844,-11.766524314880371,32.8362922668457
1769702421.5832438,19.36572265625,-17.939674377441406,51.74610900878906,-11.808208465576172,32.95579147338867
1769702421.602525,19.339332580566406,-17.954345703125,51.82801818847656,-11.85042667388916,33.05710983276367
1769702421.622588,19.339332580566406,-17.954345703125,51.90978240966797,-11.892650604248047,33.12971878051758
1769702421.6433492,19.22454261779785,-18.017131805419922,51.992000579833984,-11.934744834899902,33.32719039916992
1769702421.6643376,19.21568489074707,-18.021907806396484,52.0782356262207,-11.979251861572266,33.413482666015625
1769702421.682996,19.21568489074707,-18.021907806396484,52.15574264526367,-12.019280433654785,33.48251724243164
1769702421.702606,19.15355682373047,-18.05512046813965,52.237754821777344,-12.061433792114258,33.62273406982422
1769702421.7224374,19.144664764404297,-18.059833526611328,52.319183349609375,-12.103458404541016,33.70500183105469
1769702421.744404,19.109058380126953,-18.078611373901367,52.40190505981445,-12.146064758300781,33.81728744506836
1769702421.7627006,19.082311630249023,-18.092613220214844,52.48345947265625,-12.188095092773438,33.91902160644531
1769702421.7826042,19.046592712402344,-18.111173629760742,52.56533432006836,-12.230262756347656,34.030738830566406
1769702421.8025153,19.02870750427246,-18.120407104492188,52.64722442626953,-12.27249526977539,34.12334442138672
1769702421.8226042,19.019760131835938,-18.125011444091797,52.728939056396484,-12.314667701721191,34.206268310546875
1769702421.842543,18.90308380126953,-18.184167861938477,52.81134796142578,-12.356851577758789,34.40534973144531
1769702421.8629103,18.90308380126953,-18.184167861938477,52.89470291137695,-12.399896621704102,34.480255126953125
1769702421.8826075,18.885074615478516,-18.19314956665039,52.97502136230469,-12.441316604614258,34.571781158447266
1769702421.9030075,18.839984893798828,-18.215471267700195,53.05719757080078,-12.483610153198242,34.693973541259766
1769702421.9229865,18.821922302246094,-18.22434425354004,53.13890075683594,-12.52574634552002,34.78690719604492
1769702421.9432006,18.78575325012207,-18.24199676513672,53.222412109375,-12.568757057189941,34.900848388671875
1769702421.9631808,18.75858497619629,-18.25515365600586,53.30524826049805,-12.611449241638184,35.00461959838867
1769702421.9827404,18.740453720092773,-18.263885498046875,53.384639739990234,-12.652390480041504,35.095706939697266
1769702422.0027664,18.6950626373291,-18.285573959350586,53.467689514160156,-12.695133209228516,35.219154357910156
1769702422.0240157,18.658681869506836,-18.302783966064453,53.54826736450195,-12.736626625061035,35.33079528808594
1769702422.0425262,18.585744857788086,-18.336820602416992,53.630672454833984,-12.778945922851562,35.48291015625
1769702422.0626202,18.585744857788086,-18.336820602416992,53.71281433105469,-12.821368217468262,35.557437896728516
1769702422.0825455,18.5400390625,-18.357833862304688,53.79450988769531,-12.863408088684082,35.6800537109375
1769702422.102693,18.5034122467041,-18.374502182006836,53.877166748046875,-12.905977249145508,35.7939567565918
1769702422.1224868,18.485076904296875,-18.382787704467773,53.95832824707031,-12.947830200195312,35.88718795776367
1769702422.1425574,18.475902557373047,-18.386917114257812,54.040191650390625,-12.990078926086426,35.97144317626953
1769702422.1630137,18.411592483520508,-18.415607452392578,54.122589111328125,-13.032421112060547,36.11445617675781
1769702422.182499,18.411592483520508,-18.415607452392578,54.204010009765625,-13.074470520019531,36.188743591308594
1769702422.2030604,18.31942367553711,-18.455909729003906,54.288002014160156,-13.117544174194336,36.36257553100586
1769702422.2230186,18.31942367553711,-18.455909729003906,54.36992645263672,-13.1598539352417,36.43743896484375
1769702422.2424552,18.273208618164062,-18.475759506225586,54.450096130371094,-13.201105117797852,36.559391021728516
1769702422.2626483,18.20836639404297,-18.50320816040039,54.5325927734375,-13.243497848510742,36.70305252075195
1769702422.2825713,18.20836639404297,-18.50320816040039,54.614227294921875,-13.28565502166748,36.77783966064453
1769702422.3028386,18.161949157714844,-18.522571563720703,54.69733428955078,-13.328422546386719,36.90275955200195
1769702422.322427,18.14335823059082,-18.53026008605957,54.77797317504883,-13.370006561279297,36.99626159667969
1769702422.3429523,18.106138229370117,-18.5455379486084,54.86139678955078,-13.412965774536133,37.11188888549805
1769702422.3625748,18.096824645996094,-18.54933738708496,54.94182586669922,-13.454472541809082,37.195587158203125
1769702422.382614,18.050209045410156,-18.568214416503906,55.023860931396484,-13.496685028076172,37.31985092163086
1769702422.402639,18.00351333618164,-18.586885452270508,55.10602951049805,-13.538965225219727,37.4443359375
