timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621128.4522913,22.896869659423828,5.2282867431640625,21.701942443847656,6.863729476928711,2.0254690647125244
1769621128.4722486,22.991411209106445,5.174912929534912,21.814651489257812,6.818329811096191,2.0212819576263428
1769621128.4923704,23.075119018554688,5.126893520355225,21.89956283569336,6.817829608917236,2.0594167709350586
1769621128.512303,23.137693405151367,5.090524673461914,22.008527755737305,6.895010471343994,2.1286585330963135
1769621128.5324225,23.231224060058594,5.035403728485107,22.30221939086914,6.828616619110107,2.0195693969726562
1769621128.552251,23.334671020507812,4.973361968994141,22.391265869140625,6.828249931335449,2.08101487159729
1769621128.5722187,23.396495819091797,4.935736656188965,22.51726722717285,6.897428035736084,2.1497159004211426
1769621128.5925019,23.447877883911133,4.904153347015381,22.608213424682617,6.898520469665527,2.163917064666748
1769621128.6122518,23.50936508178711,4.86598014831543,21.546348571777344,6.282100677490234,2.4205024242401123
1769621128.6322484,23.550254821777344,4.840365409851074,21.61419105529785,6.271304130554199,2.407472848892212
1769621128.652276,23.62160873413086,4.795222759246826,20.404769897460938,5.767315864562988,3.3605074882507324
1769621128.6726353,23.63178062438965,4.788740634918213,20.448816299438477,5.746888637542725,3.324049949645996
1769621128.6922662,23.773639678955078,4.697132587432861,21.290821075439453,6.0427045822143555,2.823995590209961
1769621128.7124681,23.803903579711914,4.67729377746582,21.350236892700195,6.028451919555664,2.801090717315674
1769621128.7321818,23.944486618041992,4.583744525909424,21.160964965820312,5.966214179992676,3.107926607131958
1769621128.7523065,24.02433967590332,4.529575347900391,21.215044021606445,5.9510722160339355,3.148458480834961
1769621128.772185,24.103837966918945,4.474890232086182,21.07838249206543,5.6979146003723145,3.2633070945739746
1769621128.7923076,24.16322898864746,4.433539867401123,21.12881088256836,5.67827844619751,3.279797077178955
1769621128.8123531,24.261764526367188,4.363983631134033,20.95909309387207,5.539469242095947,3.505624532699585
1769621128.832299,24.330400466918945,4.314822673797607,20.893007278442383,5.358692646026611,3.592399835586548
1769621128.85228,24.39875602722168,4.265274524688721,20.937047958374023,5.333644866943359,3.6228222846984863
1769621128.8723435,24.44740867614746,4.229647159576416,20.77172088623047,5.315058708190918,3.832597255706787
1769621128.8922892,24.52495002746582,4.17223596572876,20.811857223510742,5.290027618408203,3.877694845199585
1769621128.912349,24.58285903930664,4.128849983215332,20.631250381469727,5.083874702453613,4.065376281738281
1769621128.932208,24.61173439025879,4.107051849365234,20.667015075683594,5.055602550506592,4.057161331176758
1769621128.9529574,24.6501522064209,4.077878475189209,20.703872680664062,5.026437282562256,4.058680057525635
1769621128.9726295,24.717153549194336,4.0265278816223145,20.408191680908203,5.0081095695495605,4.41934871673584
1769621128.9922366,24.82184600830078,3.945070743560791,20.32491683959961,4.836315631866455,4.5843963623046875
1769621129.0122118,24.897525787353516,3.8852458000183105,20.352205276489258,4.805275917053223,4.637498378753662
1769621129.0322537,24.954029083251953,3.8400559425354004,20.157772064208984,4.743144989013672,4.8805389404296875
1769621129.0521903,25.03837013244629,3.7717576026916504,20.180818557739258,4.711495399475098,4.947617053985596
1769621129.0721645,25.112916946411133,3.7105331420898438,20.00703239440918,4.479940414428711,5.163528919219971
1769621129.0931845,25.187061309814453,3.6488263607025146,20.026813507080078,4.443560600280762,5.2210893630981445
1769621129.1122344,25.242406845092773,3.602231740951538,20.917821884155273,4.877930164337158,4.508818626403809
1769621129.1323812,25.334138870239258,3.523977041244507,20.95418357849121,4.851369857788086,4.5766777992248535
1769621129.1522377,25.41615104675293,3.452914237976074,22.096487045288086,5.1944379806518555,3.7487432956695557
1769621129.1722608,25.47053337097168,3.4052069187164307,22.1538143157959,5.175150394439697,3.759432792663574
1769621129.1925683,25.515674591064453,3.3652491569519043,21.20392608642578,4.7851786613464355,4.539535045623779
1769621129.2125854,25.56962776184082,3.317058563232422,22.415035247802734,5.158527374267578,3.652733087539673
1769621129.2321894,25.667926788330078,3.228029251098633,22.4748477935791,5.1402177810668945,3.7218575477600098
1769621129.2522552,25.703474044799805,3.1954379081726074,21.77640724182129,4.892297744750977,4.277988433837891
1769621129.2723296,25.783061981201172,3.1216864585876465,21.82292366027832,4.869321823120117,4.328617095947266
1769621129.292196,25.853351593017578,3.05564284324646,22.17003631591797,4.902813911437988,4.120540142059326
1769621129.3122308,25.931907653808594,2.980799674987793,22.222349166870117,4.880908012390137,4.167881488800049
1769621129.3323488,26.001272201538086,2.9137918949127197,22.50127601623535,4.9946136474609375,4.071828842163086
1769621129.3522213,26.095932006835938,2.820923089981079,22.557676315307617,4.975332736968994,4.142551422119141
1769621129.372227,26.121601104736328,2.7954485416412354,22.698802947998047,5.037727355957031,4.0918660163879395
1769621129.3922992,26.181255340576172,2.7357654571533203,22.757434844970703,5.019983291625977,4.115847587585449
1769621129.4121766,26.26588249206543,2.649916887283325,22.969602584838867,5.172396183013916,4.1507062911987305
1769621129.4322097,26.31631851196289,2.598078489303589,23.03091812133789,5.15804386138916,4.165007591247559
1769621129.4521568,26.416425704956055,2.493666410446167,23.31605339050293,5.093887805938721,4.046413421630859
1769621129.4722204,26.433012008666992,2.4761695861816406,23.38163948059082,5.078688144683838,4.010482311248779
1769621129.4926996,26.53191566467285,2.37062406539917,23.581817626953125,5.152320861816406,4.054739475250244
1769621129.5123482,26.564651489257812,2.335228204727173,23.64838218688965,5.139083385467529,4.045520305633545
1769621129.532257,26.66216468811035,2.2284038066864014,23.83320426940918,5.11955451965332,4.044969081878662
1769621129.5522754,26.710525512695312,2.174635410308838,23.903043746948242,5.105935573577881,4.0588765144348145
1769621129.5723941,26.75062370300293,2.129648447036743,23.97402572631836,5.092129707336426,4.0602707862854
1769621129.592484,26.830265045166016,2.0391862392425537,24.112619400024414,5.188002586364746,4.159404277801514
1769621129.612265,26.90130615234375,1.9572179317474365,24.298397064208984,5.109166145324707,4.087776184082031
1769621129.632303,26.97174072265625,1.8747308254241943,24.37207794189453,5.096207141876221,4.139584064483643
1769621129.6522486,27.018356323242188,1.819453239440918,23.123228073120117,4.621571063995361,4.79832124710083
1769621129.6722217,27.095441818237305,1.7268191576004028,23.17145347595215,4.599832057952881,4.863321781158447
1769621129.6921802,27.15656280517578,1.6522611379623413,21.886009216308594,4.158893585205078,5.836260795593262
1769621129.7123415,27.217191696166992,1.577305793762207,21.908985137939453,4.129057884216309,5.889693737030029
1769621129.7322292,27.269834518432617,1.5113964080810547,22.78082275390625,4.49264669418335,5.388792991638184
1769621129.7523496,27.307205200195312,1.464134693145752,22.82023048400879,4.4704084396362305,5.4009833335876465
1769621129.7722266,27.35919761657715,1.3977127075195312,22.55261993408203,4.238110065460205,5.583102703094482
1769621129.792278,27.40345573425293,1.3405439853668213,22.288625717163086,4.183513164520264,5.851834297180176
1769621129.8122578,27.483861923217773,1.2351739406585693,22.31621742248535,4.156626224517822,5.936282634735107
1769621129.8322098,27.52731704711914,1.1773960590362549,22.04948616027832,4.072546482086182,6.19584846496582
1769621129.8523638,27.60624122619629,1.070919394493103,22.071455001831055,4.044556140899658,6.283023357391357
1769621129.8721874,27.620487213134766,1.0514838695526123,21.748214721679688,3.968649387359619,6.556938171386719
1769621129.892178,27.70528793334961,0.9343845248222351,21.76352310180664,3.9397618770599365,6.658594131469727
1769621129.912244,27.740278244018555,0.8853484988212585,21.553558349609375,3.7289974689483643,6.808953762054443
1769621129.932426,27.837175369262695,0.7472910284996033,21.56468391418457,3.6962709426879883,6.931134223937988
1769621129.9527693,27.857730865478516,0.7175634503364563,21.575862884521484,3.6638002395629883,6.9384565353393555
1769621129.9722803,27.925716400146484,0.6181085109710693,21.161060333251953,3.54643177986145,7.371273040771484
1769621129.9922585,27.952680587768555,0.5781713128089905,21.074039459228516,3.550201892852783,7.493241786956787
1769621130.0129137,27.9862003326416,0.5281258821487427,21.07528305053711,3.516336441040039,7.529287338256836
1769621130.0324295,28.019512176513672,0.47794362902641296,20.848575592041016,3.5278403759002686,7.792574405670166
1769621130.0527933,28.07238006591797,0.39736947417259216,20.845352172851562,3.495248556137085,7.863001823425293
1769621130.0724344,28.144201278686523,0.28601765632629395,20.719308853149414,3.341559648513794,8.029032707214355
1769621130.0924368,28.18294906616211,0.22500872611999512,20.713788986206055,3.307060480117798,8.080062866210938
1769621130.1124403,28.253198623657227,0.11266693472862244,20.542644500732422,3.2867791652679443,8.338323593139648
1769621130.132737,28.30364418029785,0.030568109825253487,20.33649444580078,3.2385451793670654,8.58874797821045
1769621130.1522312,28.359745025634766,-0.06218652427196503,20.324310302734375,3.2048304080963135,8.674192428588867
1769621130.1724422,28.40290069580078,-0.1346139907836914,21.191171646118164,3.58042573928833,8.112370491027832
1769621130.1922007,28.433467864990234,-0.18649910390377045,21.195459365844727,3.553999185562134,8.147398948669434
1769621130.2121625,28.487947463989258,-0.2802068591117859,22.315475463867188,3.873749017715454,7.440077781677246
1769621130.2321851,28.535783767700195,-0.36383864283561707,22.341217041015625,3.8536832332611084,7.494008541107178
1769621130.2523038,28.57129669189453,-0.4267677068710327,21.291706085205078,3.5397133827209473,8.290080070495605
1769621130.2721565,28.61233139038086,-0.500404953956604,21.29681396484375,3.51406192779541,8.344623565673828
1769621130.2923987,28.64137840270996,-0.5531468391418457,22.70952796936035,4.0986247062683105,7.538290977478027
1769621130.312554,28.69881248474121,-0.6589862108230591,22.74199867248535,4.084505081176758,7.614744663238525
1769621130.3322191,28.73849105834961,-0.7333530783653259,22.773698806762695,4.070742130279541,7.6588568687438965
1769621130.3522565,28.77773666381836,-0.8079472184181213,22.001672744750977,3.8663692474365234,8.231905937194824
1769621130.372259,28.816547393798828,-0.8827659487724304,22.15959358215332,3.8292458057403564,8.155861854553223
1769621130.3925002,28.865806579589844,-0.9792873859405518,22.17923355102539,3.811277151107788,8.225554466247559
1769621130.4124775,28.90361785888672,-1.0546098947525024,22.464380264282227,3.977632522583008,8.172346115112305
1769621130.432488,28.96215057373047,-1.173410177230835,22.48894691467285,3.963358163833618,8.263700485229492
1769621130.4529078,29.0040340423584,-1.2601406574249268,22.79424476623535,3.9932870864868164,8.133878707885742
1769621130.4723384,29.03506851196289,-1.3253685235977173,22.82354164123535,3.980126142501831,8.168925285339355
1769621130.4922967,29.086069107055664,-1.4344196319580078,23.01665687561035,4.134109020233154,8.236886024475098
1769621130.512683,29.126216888427734,-1.521960735321045,23.284038543701172,4.286859512329102,8.238533020019531
1769621130.53233,29.151010513305664,-1.5768074989318848,23.32120704650879,4.279841423034668,8.263592720031738
1769621130.5523388,29.175579071044922,-1.631756067276001,23.35869598388672,4.272765636444092,8.2885160446167
1769621130.5725806,29.204757690429688,-1.6978271007537842,23.591419219970703,4.481623649597168,8.348363876342773
1769621130.5921829,29.243148803710938,-1.786144733428955,23.632009506225586,4.478698253631592,8.410299301147461
1769621130.612293,29.290311813354492,-1.8968943357467651,23.92224884033203,4.495806694030762,8.347617149353027
1769621130.6322107,29.318166732788086,-1.9635292291641235,24.070039749145508,4.618931770324707,8.41852855682373
1769621130.6523197,29.35478973388672,-2.0525882244110107,24.11842918395996,4.618782997131348,8.480958938598633
1769621130.6722708,29.395282745361328,-2.1530659198760986,24.393640518188477,4.640351295471191,8.436049461364746
1769621130.6922839,29.435022354125977,-2.2538414001464844,24.446290969848633,4.6406474113464355,8.510078430175781
1769621130.7124188,29.456775665283203,-2.3099544048309326,24.499279022216797,4.640901565551758,8.53763198852539
1769621130.7323055,29.49958038330078,-2.422447681427002,23.367164611816406,4.3348870277404785,9.12513542175293
1769621130.7523253,29.53314971923828,-2.5126941204071045,22.3453311920166,3.8662543296813965,9.610188484191895
1769621130.7723114,29.549711227416992,-2.5579001903533936,22.355031967163086,3.8517377376556396,9.635706901550293
1769621130.7921896,29.56203269958496,-2.5918405055999756,23.354581832885742,4.301620006561279,9.276434898376465
1769621130.812443,29.606487274169922,-2.7165470123291016,23.383647918701172,4.2960615158081055,9.375521659851074
1769621130.8323658,29.62236976623535,-2.7619943618774414,21.899803161621094,3.6774418354034424,10.05506706237793
1769621130.8522801,29.67294692993164,-2.9100561141967773,21.899492263793945,3.6602680683135986,10.178199768066406
1769621130.87233,29.688186645507812,-2.9557220935821533,22.695070266723633,4.031703472137451,9.885737419128418
1769621130.8922002,29.740331649780273,-3.1159443855285645,22.709930419921875,4.0219597816467285,10.018793106079102
1769621130.9123309,29.758502960205078,-3.173311471939087,22.472232818603516,3.855990171432495,10.124269485473633
1769621130.9321702,29.79764175415039,-3.2997806072235107,22.48219871520996,3.843266487121582,10.224422454833984
1769621130.952269,29.81505012512207,-3.3573832511901855,22.276334762573242,3.8518431186676025,10.4309720993042
