timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520930.7711024,1.4244028329849243,-4.436021327972412,0.9231164455413818,-4.215902805328369,0.5474852323532104
1769520930.7810996,1.4337347745895386,-4.405141353607178,0.9037258625030518,-4.176029205322266,0.5774095058441162
1769520930.7915761,1.4478912353515625,-4.358869552612305,0.8844969868659973,-4.135995388031006,0.6058762669563293
1769520930.801077,1.4622375965118408,-4.312656402587891,1.0249992609024048,-4.128007411956787,0.47462889552116394
1769520930.8110383,1.4719072580337524,-4.2818803787231445,1.009893774986267,-4.095706462860107,0.4981136918067932
1769520930.8219223,1.4890316724777222,-4.228086471557617,0.983718991279602,-4.0389251708984375,0.5395581126213074
1769520930.8313353,1.4914990663528442,-4.2204084396362305,1.1181004047393799,-3.9530162811279297,0.4592658281326294
1769520930.8409808,1.5014212131500244,-4.1897125244140625,1.1033215522766113,-3.920396327972412,0.4806397557258606
1769520930.851034,1.5064136981964111,-4.174375057220459,1.0959738492965698,-3.904046058654785,0.49146583676338196
1769520930.8609273,1.5164618492126465,-4.1437201499938965,1.1494885683059692,-3.9243204593658447,0.4275577664375305
1769520930.871313,1.5189869403839111,-4.13606071472168,1.1458534002304077,-3.9161078929901123,0.43313732743263245
1769520930.8809521,1.526593804359436,-4.11309289932251,1.1349904537200928,-3.8914294242858887,0.44998663663864136
1769520930.8911397,1.5291398763656616,-4.105440616607666,1.1313836574554443,-3.8831894397735596,0.45563745498657227
1769520930.900949,1.5393764972686768,-4.074848175048828,1.1611340045928955,-3.790264844894409,0.4733445644378662
1769520930.911277,1.5393764972686768,-4.074848175048828,1.1611340045928955,-3.790264844894409,0.4733445644378662
1769520930.9210126,1.544526219367981,-4.059562683105469,1.1539998054504395,-3.773709535598755,0.48396584391593933
1769520930.931149,1.5471090078353882,-4.05192232131958,1.1504435539245605,-3.7654213905334473,0.4893120229244232
1769520930.9414513,1.5601009130477905,-4.0137481689453125,1.2243496179580688,-3.672868490219116,0.47846388816833496
1769520930.9512703,1.5653342008590698,-3.998490571975708,1.2173327207565308,-3.6562018394470215,0.48812568187713623
1769520930.9610252,1.5811594724655151,-3.9527618885040283,1.196460485458374,-3.6060335636138916,0.5178935527801514
1769520930.9710822,1.5891424417495728,-3.929921865463257,1.1861258745193481,-3.5808544158935547,0.5331701040267944
1769520930.9809752,1.6106594800949097,-3.86909556388855,1.3021100759506226,-3.4629790782928467,0.5100326538085938
1769520930.9914248,1.6133724451065063,-3.8615005016326904,1.2987418174743652,-3.454514741897583,0.514421820640564
1769520931.0010757,1.6325089931488037,-3.8083877563476562,1.275382399559021,-3.3950648307800293,0.5462373495101929
1769520931.01121,1.6380232572555542,-3.793229579925537,1.4015463590621948,-3.4402122497558594,0.42490291595458984
1769520931.021323,1.6518993377685547,-3.755366802215576,1.3851771354675293,-3.3974595069885254,0.44636133313179016
1769520931.0310128,1.6602871417999268,-3.7326719760894775,1.3722262382507324,-3.363126516342163,0.4685540497303009
1769520931.041144,1.6800391674041748,-3.6797845363616943,1.3530431985855103,-3.311408519744873,0.49257194995880127
1769520931.0512497,1.6885817050933838,-3.6571474075317383,1.5123504400253296,-3.158175468444824,0.5291789770126343
1769520931.0609753,1.705805778503418,-3.6119256019592285,1.4967564344406128,-3.1147286891937256,0.5393575429916382
1769520931.0711303,1.7144873142242432,-3.589341402053833,1.487500548362732,-3.0885720252990723,0.5498117208480835
1769520931.081073,1.7319889068603516,-3.5442261695861816,1.469217300415039,-3.0360586643218994,0.5720865726470947
1769520931.0911696,1.7467148303985596,-3.5066850185394287,1.5729494094848633,-3.0513408184051514,0.4873734414577484
1769520931.100938,1.755611777305603,-3.484184741973877,1.5640525817871094,-3.024872303009033,0.4976571798324585
1769520931.1110058,1.7645548582077026,-3.461702346801758,1.5552341938018799,-2.9983367919921875,0.5084513425827026
1769520931.1211135,1.7705425024032593,-3.4467244148254395,1.5493991374969482,-2.980609178543091,0.5159146189689636
1769520931.1316562,1.77956223487854,-3.4242727756500244,1.685813069343567,-2.7778773307800293,0.6531583666801453
1769520931.1409304,1.7886278629302979,-3.4018397331237793,1.6772063970565796,-2.75116229057312,0.6601482629776001
1769520931.1510773,1.791659951210022,-3.3943660259246826,1.674355387687683,-2.7422423362731934,0.6625902652740479
1769520931.161019,1.8038394451141357,-3.364492416381836,1.6630408763885498,-2.706486940383911,0.6729007959365845
1769520931.1714828,1.8130275011062622,-3.342108964920044,1.6546494960784912,-2.679591655731201,0.6811850070953369
1769520931.1812208,1.8284428119659424,-3.3048453330993652,1.640845775604248,-2.634615182876587,0.6959891319274902
1769520931.1910274,1.8346444368362427,-3.289954662322998,1.7759191989898682,-2.627927541732788,0.66462641954422
1769520931.2010071,1.8502376079559326,-3.2527647018432617,1.762436866760254,-2.5826876163482666,0.6758050322532654
1769520931.210908,1.8691167831420898,-3.208207368850708,1.7465649843215942,-2.5281500816345215,0.6910115480422974
1769520931.2209895,1.8786247968673706,-3.185957670211792,1.8033181428909302,-2.5252010822296143,0.665034294128418
1769520931.2312307,1.8818042278289795,-3.1785454750061035,1.8007339239120483,-2.5160622596740723,0.667425274848938
1769520931.2411742,1.9009870290756226,-3.134117841720581,1.7854275703430176,-2.461071014404297,0.6828954815864563
1769520931.2510512,1.9203516244888306,-3.089768886566162,1.8519830703735352,-2.440657377243042,0.6527021527290344
1769520931.2611115,1.9268468618392944,-3.0750036239624023,1.8470724821090698,-2.422175407409668,0.6576842069625854
1769520931.271293,1.9333621263504028,-3.0602471828460693,1.839779257774353,-2.3943958282470703,0.6723954677581787
1769520931.2810469,1.949738621711731,-3.023394823074341,1.8301910161972046,-2.357250452041626,0.6767867207527161
1769520931.2913857,1.969556212425232,-2.979246139526367,1.9695155620574951,-2.342393398284912,0.6368529200553894
1769520931.3010027,1.976202130317688,-2.964548110961914,1.9648979902267456,-2.3236842155456543,0.6409634351730347
1769520931.311192,1.9962605237960815,-2.9205079078674316,1.9512823820114136,-2.2673757076263428,0.654679000377655
1769520931.3209784,2.006357192993164,-2.8985185623168945,2.0624308586120605,-2.2763402462005615,0.6247000694274902
1769520931.3311605,2.023284912109375,-2.8619160652160645,2.049354076385498,-2.2196240425109863,0.6428206562995911
1769520931.3409588,2.036917209625244,-2.8326754570007324,2.0429513454437256,-2.191164255142212,0.641539454460144
1769520931.3510237,2.050629138946533,-2.8034720420837402,2.0345563888549805,-2.1531126499176025,0.6505580544471741
1769520931.3610537,2.0609652996063232,-2.7815942764282227,2.110861301422119,-2.109142541885376,0.6743003726005554
1769520931.3710427,2.064420700073242,-2.774306297302246,2.108818292617798,-2.099588394165039,0.6761771440505981
1769520931.3811347,2.067880868911743,-2.7670207023620605,2.106785774230957,-2.090026617050171,0.6781110167503357
1769520931.3909883,2.0922422409057617,-2.716088056564331,2.092843770980835,-2.022886276245117,0.693202018737793
1769520931.4011126,2.1168465614318848,-2.665271759033203,2.168461799621582,-1.9698314666748047,0.6973531246185303
1769520931.4111562,2.1203813552856445,-2.658021926879883,2.16658353805542,-1.960158348083496,0.6993913650512695
1769520931.4213119,2.1239209175109863,-2.6507744789123535,2.1647157669067383,-1.9504778385162354,0.7014839053153992
1769520931.4312623,2.1381289958953857,-2.6218090057373047,2.157348155975342,-1.9116822481155396,0.7103867530822754
1769520931.4409568,2.173994541168213,-2.549565315246582,2.22566819190979,-1.8447946310043335,0.7066624164581299
1769520931.451331,2.1776082515716553,-2.5423543453216553,2.2239573001861572,-1.835004448890686,0.7088667154312134
1769520931.4609194,2.1848502159118652,-2.527939796447754,2.220567226409912,-1.8154023885726929,0.7134320735931396
1769520931.4716268,2.2030415534973145,-2.4919471740722656,2.349649667739868,-1.7715953588485718,0.7351195216178894
1769520931.4810784,2.221355438232422,-2.4560165405273438,2.3416249752044678,-1.7222853899002075,0.7435227632522583
1769520931.4911299,2.2360947132110596,-2.4273171424865723,2.3353965282440186,-1.6827095746994019,0.7511998414993286
1769520931.5012226,2.2472004890441895,-2.4058189392089844,2.3308377265930176,-1.6529536247253418,0.75749671459198
1769520931.5110877,2.258350372314453,-2.384343385696411,2.4038898944854736,-1.6905237436294556,0.708919882774353
1769520931.521391,2.277031183242798,-2.348601818084717,2.3981332778930664,-1.6506397724151611,0.7083902359008789
1769520931.5310502,2.2958335876464844,-2.3129239082336426,2.389822006225586,-1.590606689453125,0.7284064292907715
1769520931.541036,2.307173490524292,-2.291548013687134,2.3871381282806396,-1.5705410242080688,0.7254277467727661
1769520931.551046,2.3261706829071045,-2.2559731006622314,2.380618095397949,-1.5202581882476807,0.7377268671989441
1769520931.5610964,2.333803415298462,-2.2417612075805664,2.3780860900878906,-1.5000979900360107,0.7429841756820679
1769520931.5709925,2.356818199157715,-2.199188470840454,2.3707518577575684,-1.4394574165344238,0.7598587870597839
1769520931.5810914,2.372257947921753,-2.1708590984344482,2.3660809993743896,-1.3988986015319824,0.7719851732254028
1769520931.5909908,2.3955626487731934,-2.128443956375122,2.7041585445404053,-1.2778265476226807,0.9048652648925781
1769520931.6010053,2.403369665145874,-2.1143267154693604,2.7020206451416016,-1.2574306726455688,0.9074488282203674
1769520931.6109653,2.426905632019043,-2.0720393657684326,2.69488525390625,-1.185844898223877,0.9258258938789368
1769520931.621161,2.442692279815674,-2.043901205062866,2.694579839706421,-1.2967737913131714,0.7884457111358643
1769520931.631581,2.4585559368133545,-2.015806198120117,2.6908786296844482,-1.2556560039520264,0.7948598861694336
1769520931.6411822,2.47050404548645,-1.9947634935379028,2.6882190704345703,-1.224753499031067,0.8001970648765564
1769520931.6513336,2.482495069503784,-1.9737451076507568,2.755186080932617,-1.217510461807251,0.8038976192474365
1769520931.6610122,2.4945290088653564,-1.9527513980865479,2.7527267932891846,-1.186499834060669,0.8085836172103882
1769520931.6711721,2.506606101989746,-1.9317822456359863,2.724756956100464,-1.2712454795837402,0.6956282258033752
1769520931.6810699,2.518726110458374,-1.9108378887176514,2.7224979400634766,-1.2401288747787476,0.7009803652763367
1769520931.6909742,2.526829957962036,-1.8968887329101562,2.721047878265381,-1.2193554639816284,0.704820454120636
1769520931.70095,2.5390212535858154,-1.8759856224060059,2.7787981033325195,-1.1567034721374512,0.7581950426101685
1769520931.7109926,2.551255464553833,-1.8551076650619507,2.7768068313598633,-1.1254491806030273,0.7637243866920471
1769520931.7209573,2.5594353675842285,-1.8412028551101685,2.7755353450775146,-1.1045846939086914,0.7676623463630676
1769520931.7313426,2.5717408657073975,-1.820366621017456,2.773711919784546,-1.0732463598251343,0.7739385962486267
1769520931.7409723,2.579968214035034,-1.8064898252487183,2.862820625305176,-1.182734727859497,0.6848912239074707
1769520931.751199,2.600619316101074,-1.771846890449524,2.8601174354553223,-1.1303399801254272,0.6920046210289001
1769520931.7610428,2.6130666732788086,-1.751094937324524,2.8586299419403076,-1.0988386869430542,0.6969501972198486
1769520931.7711132,2.642275810241699,-1.702773094177246,2.8555514812469482,-1.0251520872116089,0.7103919982910156
1769520931.7809954,2.6506636142730713,-1.6889925003051758,2.914431095123291,-1.1063978672027588,0.6395230293273926
1769520931.7912693,2.6759400367736816,-1.647719383239746,2.912365674972534,-1.0429778099060059,0.6493146419525146
1769520931.800926,2.6886415481567383,-1.6271218061447144,2.911484956741333,-1.011201024055481,0.6549943089485168
1769520931.8110845,2.7141711711883545,-1.586004614830017,3.0234086513519287,-1.0574779510498047,0.6123464107513428
1769520931.820987,2.718442440032959,-1.5791618824005127,3.023205280303955,-1.0468474626541138,0.6133832335472107
1769520931.8312814,2.726999044418335,-1.5654852390289307,3.0228326320648193,-1.0255725383758545,0.6156485080718994
1769520931.8410425,2.7312843799591064,-1.5586512088775635,3.022663116455078,-1.0149281024932861,0.6168763041496277
1769520931.8517172,2.7527806758880615,-1.5245254039764404,3.0902302265167236,-0.9798207879066467,0.6407614946365356
1769520931.8609684,2.774393081665039,-1.4904731512069702,3.0898358821868896,-0.926419734954834,0.6462665796279907
1769520931.871029,2.774393081665039,-1.4904731512069702,3.0898358821868896,-0.926419734954834,0.6462665796279907
1769520931.8810542,2.7961208820343018,-1.4564948081970215,3.0897250175476074,-0.8729112148284912,0.6532788276672363
1769520931.8909438,2.8267340660095215,-1.409050464630127,3.0900464057922363,-0.7978259921073914,0.6655288934707642
1769520931.9011166,2.853153705596924,-1.3685007095336914,3.1044771671295166,-0.8656460046768188,0.5621622204780579
1769520931.9110885,2.8575730323791504,-1.361752986907959,3.1046369075775146,-0.854880690574646,0.5638794898986816
1769520931.9213755,2.888636827468872,-1.314603567123413,3.1060729026794434,-0.7794211506843567,0.5776665210723877
1769520931.9310582,2.9154417514801025,-1.274308443069458,3.1077487468719482,-0.7146053314208984,0.5918188095092773
1769520931.941,2.9334030151367188,-1.2475062608718872,3.1090941429138184,-0.6713286638259888,0.6023685932159424
1769520931.951081,2.9379048347473145,-1.2408133745193481,3.3702218532562256,-0.7009413838386536,0.6916356086730957
1769520931.961123,2.951437473297119,-1.2207531929016113,3.371385335922241,-0.6684414148330688,0.6938331127166748
1769520931.9718971,2.978625535964966,-1.1807163953781128,3.421482801437378,-0.6253743767738342,0.7103009819984436
1769520931.9812303,3.0014069080352783,-1.1474378108978271,3.4239933490753174,-0.5710633993148804,0.7146934866905212
1769520931.9911814,3.0105514526367188,-1.1341482400894165,3.4250776767730713,-0.5493203401565552,0.7168373465538025
1769520932.0010102,3.0288944244384766,-1.1076065301895142,3.4273838996887207,-0.5058038234710693,0.7217758893966675
1769520932.0111136,3.0611684322357178,-1.0612798929214478,3.4859719276428223,-0.5225769281387329,0.68604576587677
1769520932.0212286,3.070430040359497,-1.048072099685669,3.487353801727295,-0.5007724165916443,0.6880132555961609
1769520932.031013,3.0843565464019775,-1.0282841920852661,3.4895126819610596,-0.4680500030517578,0.6913854479789734
1769520932.0409756,3.102987766265869,-1.001944899559021,3.492551326751709,-0.42439237236976624,0.6966538429260254
1769520932.0511096,3.1170084476470947,-0.9822238683700562,3.587120771408081,-0.4596298635005951,0.7029297351837158
1769520932.0609715,3.1310691833496094,-0.9625317454338074,3.589622974395752,-0.42685139179229736,0.7051417827606201
