timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462734.3308082,7.80837345123291,2.887272834777832,9.83159065246582,3.632826089859009,2.1562137603759766
1769462734.3508937,7.874516487121582,2.9170584678649902,9.9870023727417,3.7436671257019043,2.268453359603882
1769462734.370756,7.940842628479004,2.946429967880249,10.091279983520508,3.750213861465454,2.295746088027954
1769462734.390794,7.992554664611816,2.968987464904785,10.091306686401367,3.7504637241363525,2.23952317237854
1769462734.4107702,8.059200286865234,2.997619867324829,10.174476623535156,3.872375965118408,2.289015769958496
1769462734.4308553,8.088876724243164,3.01021146774292,10.174494743347168,3.8725039958953857,2.2568447589874268
1769462734.4509087,8.148334503173828,3.035146951675415,10.283472061157227,3.880068778991699,2.2962372303009033
1769462734.4707499,8.207927703857422,3.0597517490386963,10.283513069152832,3.880295991897583,2.2318928241729736
1769462734.491034,8.260183334350586,3.0810086727142334,10.371684074401855,3.937598466873169,2.2786364555358887
1769462734.5107517,8.342503547668457,3.113898515701294,10.371747970581055,3.9378647804260254,2.1901497840881348
1769462734.5308716,8.402527809143066,3.137422800064087,10.313350677490234,3.841773748397827,2.0365049839019775
1769462734.551067,8.455155372619629,3.1577324867248535,10.431983947753906,3.915952682495117,2.11725115776062
1769462734.5706563,8.538050651550293,3.1891298294067383,10.432051658630371,3.9161295890808105,2.028735876083374
1769462734.5907464,8.583366394042969,3.2059884071350098,10.432093620300293,3.916224479675293,1.980461835861206
1769462734.6108608,8.636322021484375,3.2254178524017334,10.540932655334473,3.9844846725463867,2.0502986907958984
1769462734.630695,8.68178653717041,3.2418665885925293,10.61512279510498,3.966778039932251,2.064771890640259
1769462734.6507397,8.719725608825684,3.2554287910461426,10.61515998840332,3.9668357372283936,2.0245416164398193
1769462734.6707845,8.765314102172852,3.27152943611145,10.676833152770996,4.005362510681152,2.0475387573242188
1769462734.6908276,8.810968399047852,3.287440061569214,10.676878929138184,4.005416393280029,1.999277949333191
1769462734.710845,8.879571914672852,3.310948610305786,10.676949501037598,4.0054826736450195,1.9268993139266968
1769462734.7308307,8.948320388793945,3.3340277671813965,10.780926704406738,4.070634841918945,1.9751032590866089
1769462734.7510092,8.978921890258789,3.344147205352783,10.862164497375488,4.056209564208984,2.013364315032959
1769462734.770727,9.055543899536133,3.3690731525421143,10.862244606018066,4.056235313415527,1.9329664707183838
1769462734.7907665,9.124650001525879,3.3910508155822754,11.155848503112793,4.2358527183532715,2.1998767852783203
1769462734.810842,9.201593399047852,3.414963722229004,11.155938148498535,4.235838413238525,2.1197407245635986
1769462734.8307302,9.263265609741211,3.4337093830108643,11.300329208374023,4.259328365325928,2.198016405105591
1769462734.8507419,9.34823226928711,3.45892596244812,11.300418853759766,4.259275913238525,2.109879732131958
1769462734.8707755,9.379176139831543,3.4679348468780518,11.186753273010254,4.1912922859191895,1.9469412565231323
1769462734.890876,9.425639152526855,3.4812872409820557,11.18680191040039,4.191249847412109,1.898878574371338
1769462734.9107735,9.472156524658203,3.494446039199829,11.283970832824707,4.1846604347229,1.9388312101364136
1769462734.930795,9.510963439941406,3.5052640438079834,11.284010887145996,4.184614658355713,1.8987404108047485
1769462734.9507744,9.549806594848633,3.5159473419189453,11.605451583862305,4.378837585449219,2.2294070720672607
1769462734.9711175,9.5886869430542,3.5264956951141357,11.605490684509277,4.378783226013184,2.18949556350708
1769462734.9911442,9.666555404663086,3.5471880435943604,11.748220443725586,4.4650397300720215,2.2750349044799805
1769462735.0115452,9.71334457397461,3.5593440532684326,11.648070335388184,4.33680534362793,2.085092782974243
1769462735.0307515,9.783621788024902,3.5772125720977783,11.648136138916016,4.336674213409424,2.0132551193237305
1769462735.05103,9.846182823181152,3.5927271842956543,11.773947715759277,4.408968448638916,2.0934484004974365
1769462735.0709326,9.908828735351562,3.6078944206237793,11.773995399475098,4.408848762512207,2.0298707485198975
1769462735.0909088,10.010805130004883,3.63179874420166,11.77408218383789,4.408607482910156,1.9268049001693726
1769462735.1110384,10.065803527832031,3.644289016723633,11.930904388427734,4.495739459991455,2.0502607822418213
1769462735.130714,10.136603355407715,3.6599552631378174,11.930959701538086,4.49554967880249,1.979377031326294
1769462735.1507726,10.16810131072998,3.666776180267334,12.03917407989502,4.48920202255249,2.04384446144104
1769462735.1708903,10.21538257598877,3.6768431663513184,12.097434043884277,4.522534370422363,2.0633251667022705
1769462735.1907597,10.239039421081543,3.681802988052368,12.097451210021973,4.522464752197266,2.039707899093628
1769462735.2109168,10.302172660827637,3.6947879791259766,12.147415161132812,4.548740863800049,2.0332624912261963
1769462735.2307582,10.373282432556152,3.708976984024048,12.147462844848633,4.548516273498535,1.9627894163131714
1769462735.251533,10.444479942321777,3.7227213382720947,12.219871520996094,4.514493942260742,1.943943977355957
1769462735.2708092,10.53161334991455,3.7389156818389893,12.219923973083496,4.514193534851074,1.8578076362609863
1769462735.2907467,10.579191207885742,3.7474682331085205,12.524100303649902,4.685528755187988,2.1593122482299805
1769462735.3107784,10.65856647491455,3.761281967163086,12.524144172668457,4.68523645401001,2.081843137741089
1769462735.3308344,10.714184761047363,3.7706234455108643,12.621586799621582,4.7328362464904785,2.1363601684570312
1769462735.3507924,10.793717384338379,3.7834994792938232,12.621625900268555,4.73252534866333,2.059586763381958
1769462735.370895,10.841479301452637,3.7909598350524902,12.83911418914795,4.850522041320801,2.261242389678955
1769462735.3906317,10.897239685058594,3.7994120121002197,12.83913803100586,4.850292682647705,2.208012819290161
1769462735.4107826,10.945066452026367,3.806440830230713,12.80221176147461,4.7511396408081055,2.083613634109497
1769462735.4308605,10.984944343566895,3.812145948410034,12.802227973937988,4.750970363616943,2.0454609394073486
1769462735.4509196,11.03282356262207,3.8188092708587646,12.879488945007324,4.792940616607666,2.0878469944000244
1769462735.470939,11.06475830078125,3.8231406211853027,12.879504203796387,4.7927656173706055,2.0575404167175293
1769462735.4908485,11.088717460632324,3.8263309001922607,12.995238304138184,4.855358600616455,2.166499376296997
1769462735.5108864,11.112683296203613,3.8294711112976074,12.995245933532715,4.855251789093018,2.1438915729522705
1769462735.5308056,11.18461799621582,3.838592529296875,13.076626777648926,4.900413513183594,2.1695988178253174
1769462735.5508063,11.240606307983398,3.8453757762908936,12.918745040893555,4.732589244842529,1.8982353210449219
1769462735.5707393,11.312638282775879,3.8536970615386963,12.9187650680542,4.732250213623047,1.8307102918624878
1769462735.5907176,11.384720802307129,3.8615684509277344,12.918783187866211,4.731903553009033,1.763754963874817
1769462735.610773,11.448835372924805,3.868189573287964,13.321019172668457,4.87979793548584,2.1280086040496826
1769462735.6308236,11.48892593383789,3.8721485137939453,13.377273559570312,4.907038688659668,2.1533350944519043
1769462735.6507907,11.561123847961426,3.878925085067749,13.377286911010742,4.906675338745117,2.086796522140503
1769462735.6707907,11.641392707824707,3.885925769805908,13.459359169006348,4.946537494659424,2.1047327518463135
1769462735.6908593,11.713675498962402,3.8917508125305176,13.459369659423828,4.946159839630127,2.0394175052642822
1769462735.7107003,11.777957916259766,3.8965513706207275,13.560667991638184,4.921642303466797,2.0564210414886475
1769462735.730998,11.81010913848877,3.8988187313079834,13.560672760009766,4.921426773071289,2.027362108230591
1769462735.755262,11.858348846435547,3.90205454826355,13.650282859802246,4.96735143661499,2.0846786499023438
1769462735.771054,11.914645195007324,3.9055778980255127,13.650286674499512,4.967043399810791,2.0344932079315186
1769462735.790754,11.954866409301758,3.907927989959717,13.782048225402832,5.036921977996826,2.1478402614593506
1769462735.8107712,12.003143310546875,3.910564661026001,13.782050132751465,5.036652565002441,2.1053695678710938
1769462735.8308096,12.059480667114258,3.9133877754211426,13.858850479125977,5.074810981750488,2.1416428089141846
1769462735.8508332,12.099730491638184,3.9152379035949707,13.858850479125977,5.074582099914551,2.106794834136963
1769462735.8707175,12.188301086425781,3.9188191890716553,13.85884952545166,5.074073314666748,2.0310943126678467
1769462735.8909051,12.25273323059082,3.92100191116333,14.001375198364258,5.066989421844482,2.0907022953033447
1769462735.9110203,12.333290100097656,3.9232304096221924,14.118924140930176,5.056775093078613,2.115044116973877
1769462735.9310937,12.405803680419922,3.9247610569000244,14.118918418884277,5.056341648101807,2.0531039237976074
1769462735.9508538,12.478326797485352,3.925842046737671,14.229826927185059,5.1056928634643555,2.111823797225952
1769462735.9714975,12.534738540649414,3.9263718128204346,14.342843055725098,5.082796573638916,2.1462900638580322
1769462735.991204,12.591153144836426,3.9266295433044434,14.342835426330566,5.082449436187744,2.0986452102661133
1769462736.0107236,12.639509201049805,3.9266340732574463,14.883710861206055,5.333818435668945,2.648888111114502
1769462736.030863,12.679805755615234,3.926485061645508,14.88370418548584,5.333566665649414,2.614774465560913
1769462736.0508225,12.728161811828613,3.9261231422424316,14.883695602416992,5.333263397216797,2.5741734504699707
1769462736.0709977,12.760397911071777,3.9257707595825195,14.605537414550781,5.133494853973389,2.205252170562744
1769462736.0908346,12.808751106262207,3.9250760078430176,14.816155433654785,5.206832408905029,2.381716012954712
1769462736.1107972,12.840985298156738,3.924501657485962,14.81614875793457,5.206626892089844,2.354806900024414
1769462736.1308777,12.905448913574219,3.9230871200561523,14.816134452819824,5.206213474273682,2.3015501499176025
1769462736.1507845,12.986016273498535,3.9208195209503174,14.909364700317383,5.241039752960205,2.3328630924224854
1769462736.170747,13.058513641357422,3.918304681777954,15.041003227233887,5.304863452911377,2.419257879257202
1769462736.1907718,13.13904857635498,3.9149839878082275,15.040980339050293,5.304333209991455,2.355341911315918
1769462736.2109764,13.187357902526855,3.9127256870269775,15.029509544372559,5.165826320648193,2.227954864501953
1769462736.2310853,13.235658645629883,3.9102680683135986,15.029491424560547,5.165450572967529,2.1893653869628906
1769462736.2507806,13.291996002197266,3.907148599624634,15.029476165771484,5.165126800537109,2.1450743675231934
1769462736.2708848,13.356364250183105,3.9032516479492188,15.205175399780273,5.241511344909668,2.282332181930542
1769462736.2911441,13.436793327331543,3.8978826999664307,15.205145835876465,5.240964889526367,2.220571994781494
1769462736.311074,13.493072509765625,3.8937952518463135,15.287528991699219,5.271624565124512,2.2624073028564453
1769462736.3309972,13.533259391784668,3.89070987701416,15.365307807922363,5.306887626647949,2.3155903816223145
1769462736.3507013,13.581470489501953,3.8868250846862793,15.365291595458984,5.306612014770508,2.2798712253570557
1769462736.370871,13.645726203918457,3.881335973739624,15.475791931152344,5.349255561828613,2.3460450172424316
1769462736.3909166,13.67784309387207,3.8784589767456055,15.475778579711914,5.349035263061523,2.322749137878418
1769462736.4108694,13.701926231384277,3.8762433528900146,15.567111015319824,5.308099269866943,2.351409435272217
1769462736.4308348,13.726004600524902,3.8739778995513916,15.567100524902344,5.307934284210205,2.3336379528045654
1769462736.450867,13.822269439697266,3.864420175552368,15.567054748535156,5.307279586791992,2.2640929222106934
1769462736.4708393,13.878388404846191,3.858478307723999,15.62430477142334,5.311075210571289,2.2711806297302246
1769462736.4908178,13.966516494750977,3.8485958576202393,15.736539840698242,5.355827808380127,2.324807643890381
1769462736.5110495,14.014554977416992,3.8429245948791504,15.7365083694458,5.355459690093994,2.291917085647583
1769462736.5307543,14.102564811706543,3.8320133686065674,15.857860565185547,5.325972080230713,2.3049890995025635
1769462736.550765,14.190491676330566,3.82043719291687,15.857809066772461,5.325467586517334,2.246121883392334
1769462736.5708644,14.24639892578125,3.8127248287200928,16.01080322265625,5.286592483520508,2.2990007400512695
1769462736.5907702,14.318225860595703,3.8024139404296875,16.01074981689453,5.286157608032227,2.250807285308838
1769462736.6109304,14.358102798461914,3.7964937686920166,16.476993560791016,5.426268100738525,2.6731743812561035
1769462736.6309524,14.397958755493164,3.7904367446899414,16.476961135864258,5.426034450531006,2.64526629447937
1769462736.650751,14.43779468536377,3.784242868423462,16.476930618286133,5.425804615020752,2.6177847385406494
1769462736.6707208,14.48556900024414,3.776629686355591,16.657546997070312,5.488658428192139,2.765597105026245
1769462736.6907675,14.525358200073242,3.770134925842285,16.85370445251465,5.501402378082275,2.9014623165130615
1769462736.7109897,14.541267395019531,3.7674989700317383,16.857515335083008,5.571308135986328,2.935767889022827
1769462736.7308722,14.581024169921875,3.760812997817993,16.857479095458984,5.571091175079346,2.908496379852295
1769462736.7508438,14.652530670166016,3.748434543609619,17.1412410736084,5.614059925079346,3.110344409942627
1769462736.7708344,14.70015811920166,3.7399368286132812,17.141193389892578,5.613812446594238,3.0773468017578125
1769462736.790855,14.779460906982422,3.7253382205963135,16.983800888061523,5.500143051147461,2.830026865005493
1769462736.8108113,14.850747108459473,3.7117340564727783,16.98371124267578,5.499756336212158,2.7832651138305664
1769462736.83087,14.921948432922363,3.6976895332336426,17.22464942932129,5.573130130767822,2.969799518585205
1769462736.850756,15.008854866027832,3.679927110671997,17.22452735900879,5.572699546813965,2.9140679836273193
1769462736.8707628,15.071975708007812,3.6665968894958496,17.493459701538086,5.574736595153809,3.0829508304595947
1769462736.8908598,15.142898559570312,3.651186466217041,17.493358612060547,5.574437141418457,3.0370309352874756
1769462736.9108806,15.19799518585205,3.638897657394409,17.32657814025879,5.435516834259033,2.7854461669921875
1769462736.9308023,15.245173454284668,3.6281538009643555,17.326505661010742,5.435331344604492,2.756416082382202
1769462736.9517002,15.276601791381836,3.6208834648132324,17.4770565032959,5.41279935836792,2.8377745151519775
1769462736.9707325,15.323705673217773,3.609816074371338,17.476991653442383,5.412652969360352,2.8083550930023193
1769462736.9907954,15.347240447998047,3.6042096614837646,17.898536682128906,5.5949015617370605,3.2360422611236572
