timestamp,delta_x,delta_y,dist_error
1768860890.8416903,1.6431846410371946,-0.6450990497303426,1.7652786036497257
1768860890.8617787,1.7995316933825087,-0.5655272050390274,1.8863020264865789
1768860890.8816445,1.8120036474585,-0.5429582333392355,1.8916027229716528
1768860890.9018478,1.8210573415412163,-0.5182643169280938,1.8933694154554483
1768860890.9218588,1.8254914678036478,-0.495480169708034,1.8915389759658188
1768860890.9415994,1.8115611247623562,-0.5512136906283911,1.8935654838125944
1768860890.9615865,1.8241365581989868,-0.5291552241869724,1.8993365773981215
1768860890.9817321,1.8392357013832807,-0.5029686147638062,1.9067683112219667
1768860891.0015426,1.84378542337409,-0.4805238250949584,1.9053734106286522
1768860891.0215347,1.8681689711195517,-0.5133259374480952,1.937410339270143
1768860891.041569,1.89051441908369,-0.49113605019034834,1.953268898170428
1768860891.0617938,2.0044620606657126,-0.4613233749285688,2.0568634881546517
1768860891.0816293,2.028642621142179,-0.4387960668080826,2.0755560393689336
1768860891.1015277,2.1731931984894004,-0.36794205900864174,2.204121148382754
1768860891.1222644,2.2968924297512956,-0.30511736053812655,2.3170695797818768
1768860891.1415336,2.2913655129476957,-0.28016154750533406,2.3084294242247565
1768860891.1615324,2.2719042705301824,-0.2534253643805382,2.285995063372773
1768860891.1816957,2.38398805035348,-0.1795343361774071,2.3907387147270716
1768860891.2015984,2.506819477383303,-0.19517631979070327,2.514406030854074
1768860891.2216716,2.515418326099624,-0.16814943760655865,2.5210322466492245
1768860891.2416275,2.650347321228921,-0.18309450329780752,2.6566641715284955
1768860891.2615428,2.6446709203739793,-0.15534876975933543,2.6492296082705797
1768860891.2814922,2.7397099436086876,-0.09116926525898883,2.741226442677836
1768860891.3018203,2.7291396284182348,-0.06066020255119042,2.729813688070373
1768860891.3216133,2.840171458039137,-0.07741632132153731,2.841226354563662
1768860891.3416777,2.8621930140422798,-0.04987228571505131,2.862627480919387
1768860891.3616242,2.9765927765198192,0.01691933943921642,2.97664086199142
1768860891.3816094,3.0163223493136826,0.04422974229020227,3.0166466125604225
1768860891.4015725,2.7516265050762065,-0.014225903356263725,2.7516632787759843
1768860891.4216578,2.802361939116782,0.010180989682724295,2.8023804328394264
1768860891.441543,3.005296673454854,0.08300634214129765,3.0064427731647396
1768860891.4616158,3.0198226461490876,0.11287986324071264,3.021931613673632
1768860891.4815743,3.0885254098005674,0.037597485179807766,3.0887542436839497
1768860891.5015893,3.079988191789205,0.06909534104448678,3.080763124246165
1768860891.5218716,3.1498323534973913,0.13279352679973133,3.152630326552548
1768860891.541673,3.165346514325229,0.1625201046682916,3.1695159472973584
1768860891.5617454,3.1986441687098406,0.11209809631632872,3.2006078330872105
1768860891.5816472,3.1830552832017496,0.14582450700422855,3.1863938430083616
1768860891.601753,3.2754321363418484,0.20122423189803484,3.281607360926026
1768860891.6215715,3.260068201748876,0.236394014884457,3.268627664682434
1768860891.6416962,3.371064024121665,0.202362556426114,3.3771324017531006
1768860891.661832,3.357420607232992,0.23753127022342913,3.3658125673017962
1768860891.6818,3.32206482847268,0.17755363942877977,3.3268062792187982
1768860891.7022161,3.4322137839946585,0.2132928600283135,3.4388348758237854
1768860891.721667,3.4731839100657105,0.23790653457023314,3.4813224487729597
1768860891.7415545,3.4998039102180805,0.20582823512238368,3.505851205107165
1768860891.761576,3.5195641983493537,0.23471343311941473,3.527381825375477
1768860891.781682,3.567487209859337,0.21158849735782592,3.573756382956748
1768860891.8016002,3.5716524145193276,0.2433620602628066,3.579933807002177
1768860891.8215673,3.5373541136399957,0.18376549203209436,3.542124204675437
1768860891.8418286,3.5815254899053564,0.2064033275961119,3.58746807212058
1768860891.8616793,3.6240163469454387,0.22888810614278032,3.631237288867445
1768860891.8815362,3.634541246394292,0.27696953436534155,3.645079175368888
1768860891.9015462,3.6456462513800894,0.23982433483589327,3.6535260094573263
1768860891.9218664,3.7042394177774227,0.2584596453143977,3.713245353120645
1768860891.941553,3.5513388674286794,0.18855029660937683,3.5563406706418186
1768860891.9616876,3.5764006542043667,0.21314067580911233,3.5827462353727744
1768860891.9816132,3.619050290007042,0.21073948220823535,3.625180841139025
1768860892.0017107,3.638100400232627,0.23743077251580225,3.6458398063971833
1768860892.021639,3.676614278911746,0.26151231057569957,3.6859030432826603
1768860892.0420053,3.7431137257711278,0.27599576819996674,3.7532751069060346
1768860892.0616648,3.6996659863324233,0.3204367260762093,3.713516945678786
1768860892.081605,3.846105939373114,0.38417456186878285,3.865245269173512
1768860892.101553,3.8815606628351063,0.40874280672853525,3.9030224008223717
1768860892.1217198,3.9018468016094587,0.3788884658971554,3.9201996036962026
1768860892.141571,3.9526917426583807,0.3981628102930834,3.9726950091820834
1768860892.1616259,4.06620991858356,0.3859615712870612,4.084486434852942
1768860892.1816177,4.088099345430994,0.41418662381793325,4.109027478304692
1768860892.2016075,4.137442891158919,0.39137921593383806,4.15591282009939
1768860892.221611,4.137033528472195,0.42664597766914714,4.158975018675197
1768860892.2418892,4.191382724937107,0.4451509140612009,4.214955335847668
1768860892.2617853,4.249477581821765,0.4639239882340158,4.2747263286980965
1768860892.2815619,4.264679332807461,0.40682625259241467,4.284039847092167
1768860892.3016357,4.273649153719603,0.4394567519045198,4.296184275130985
1768860892.3215306,4.28276231249443,0.4964595642863543,4.3114411887783
1768860892.3415303,4.291284564579911,0.5305504583425416,4.323957331316913
1768860892.361603,4.413624146989786,0.558330758234229,4.448798865590771
1768860892.3819566,4.447284085935134,0.5850833431860969,4.485605673650519
1768860892.4016614,4.494104276817922,0.502289643788771,4.522086701642349
1768860892.421691,4.5571331659964365,0.5160874871171974,4.586263074332266
1768860892.4416676,4.611345420655137,0.6062410351399281,4.651025132299829
1768860892.461688,4.65243856795054,0.6299277808362596,4.694890162466313
1768860892.4815843,4.694910973577986,0.6109467205412669,4.734495215454666
1768860892.5015876,4.797642729107626,0.5943552112718136,4.834318346295083
1768860892.5215747,4.8263642569559195,0.6229470944816788,4.866400622980483
1768860892.5415256,4.819983069203751,0.6900463238126857,4.869127305423243
1768860892.5618012,4.827213354427549,0.7294258570533314,4.8820129915949275
1768860892.5816193,4.794028979474788,0.6943617933509634,4.8440532775878555
1768860892.6015956,4.8215800382112945,0.7237755678152582,4.87560100269125
1768860892.62151,4.8792043615725795,0.740520052183443,4.935079041887238
1768860892.641641,4.971419930150855,0.73940352730515,5.026105221550026
1768860892.6616547,5.050579333320947,0.6887161435117211,5.097321014856953
1768860892.681516,5.072646241730894,0.7206202184957387,5.123576230822706
1768860892.7016156,5.183087968259283,0.7816215648445572,5.241691822049843
1768860892.7222981,5.200926573732389,0.8184898046416054,5.264937111272838
1768860892.7416599,5.201507562189995,0.7956001053364168,5.262001562821037
1768860892.7618887,5.210666307079649,0.8357489727574849,5.277264415319764
1768860892.7815483,4.996961379465393,0.7457221655007182,5.0522989396895115
1768860892.8015769,4.842857223063831,0.6588430992534215,4.887467678912606
1768860892.821588,4.880628935315212,0.677763194609077,4.927464028504196
1768860892.8416305,5.1906228805597046,0.7261235426991126,5.241166023648921
1768860892.8616037,5.233843323027049,0.7459230381300648,5.2867302852337765
1768860892.8820066,5.173961305600081,0.6920349903916083,5.22003716651263
1768860892.9015298,5.221198777099268,0.7070523436936877,5.268855633503885
1768860892.9215605,5.27707937588994,0.7183645721445466,5.325750125377211
1768860892.9415534,5.231893092507917,0.7803238547500233,5.2897647064613365
1768860892.9616253,5.262785096803043,0.7281640011851529,5.312921022164191
1768860892.9816852,5.295305495751052,0.7508208293100784,5.348270020395115
1768860893.0015173,5.341943531395167,0.7659824828798136,5.396581311969031
1768860893.021609,5.320940211019735,0.7694818131181611,5.376291192817439
1768860893.0415487,5.318724698460283,0.801320805597145,5.378749617847468
1768860893.0615673,5.315719021214509,0.8444922829500414,5.382381993919041
1768860893.081693,5.345896690717957,0.7030192092745979,5.391924279553478
1768860893.1015146,5.35656894846602,0.736042547078188,5.406902027111246
1768860893.1219745,5.389891152456546,0.7899006117422758,5.447464512207507
1768860893.1422207,5.386895056848129,0.8327236444482571,5.450877637731193
1768860893.161738,5.400240805968593,0.8072777338535881,5.460247073349713
1768860893.1823301,5.4855275554620775,0.770366638346295,5.5393571214727375
1768860893.2017782,5.522413367935247,0.7873657455996637,5.578260860133168
1768860893.22203,5.5129548818325596,0.7921437543596603,5.569574782395194
1768860893.241612,5.516268127446718,0.8306665617264062,5.578460449860239
1768860893.2618854,5.562255028585874,0.8434261507907026,5.625837597626371
1768860893.2816808,5.558347404618164,0.822485325460657,5.618870703355221
1768860893.301731,5.528978921127322,0.8617868443353944,5.595738063503313
1768860893.321668,5.52598947004477,0.9057099787793077,5.599720545590297
1768860893.3418455,5.500144691612746,0.8518755640144837,5.56572399650224
1768860893.361738,5.515909758411695,0.8819655756916664,5.585975630061995
1768860893.3819387,5.552555951452831,0.8986914721453503,5.624813237443624
1768860893.4016685,5.570149833392993,0.9005793929824755,5.64248282314733
1768860893.4219441,5.574406662623026,0.940244755800586,5.65314689718094
1768860893.4420187,5.520493221678169,0.9026470476813602,5.593801668211207
1768860893.4616053,5.554001905394976,0.8534519369629572,5.619191879072724
1768860893.481766,5.557448949815594,0.8918322795220075,5.628552535475162
1768860893.5015323,5.599492954343482,0.8877982933451516,5.669436229062716
1768860893.5218837,5.610112736451512,0.9219086320859364,5.685356667932983
1768860893.541684,5.607982552352198,0.8619355963332114,5.67383479489075
1768860893.5616932,5.59692841125651,0.910327299619337,5.670476473204219
1768860893.5816927,5.606006039880519,0.9989818944458653,5.694318971098081
1768860893.601495,5.620907355573024,1.030033413381901,5.714505082036248
1768860893.62183,5.668436211340566,0.8983506698256996,5.739181388317786
1768860893.6416733,5.664912866742302,0.942242312378319,5.742739621732691
1768860893.6616051,5.682010599690706,0.9330804393718497,5.758114583901219
1768860893.6821296,5.712414444399776,0.9514317153328911,5.791105342983194
1768860893.7015586,5.826081362180226,0.9449174125068325,5.902210853163618
1768860893.7217228,5.90310583786021,0.9977587005367985,5.986833967755927
1768860893.7415977,5.9597608806615305,0.9967034062311444,6.042529886947707
1768860893.761806,6.016715080332954,0.9956277671817362,6.098535480645274
1768860893.7817726,6.036376612676346,1.0257663976350027,6.122911016222843
1768860893.8017373,6.039932225276068,1.0703577897794685,6.134040029545773
1768860893.821692,6.078017557631721,1.0857614064847576,6.174234791671858
1768860893.8416588,6.146737012346765,1.0811183961594637,6.2410890784756505
1768860893.861665,6.174055217706719,1.1068628771407383,6.272487804697897
1768860893.8815737,6.1268122837021615,1.0945086418966037,6.223807349758671
1768860893.9015336,6.135548639338474,1.136072073816211,6.239841092735717
1768860893.9215612,6.160236015496572,1.1202775848456406,6.2612722056886065
1768860893.9415724,6.181560812747247,1.1509243000513651,6.287791410832672
1768860893.9615893,6.2511812737829295,1.1116512195667594,6.349254739861887
1768860893.98156,6.296605057583982,1.119953262835597,6.395430443850381
1768860894.0016174,6.329206502110338,1.1192854847473521,6.427414327917712
1768860894.0216758,6.344929477702479,1.155629202309824,6.449310732958142
1768860894.041566,6.3646855720851505,1.2215984914193718,6.480858377232677
1768860894.0616617,6.386292359881647,1.2540549966808134,6.5082550688016845
1768860894.08155,6.453336129083802,1.1701792234540775,6.558571994721251
1768860894.1015134,6.452814150616284,1.2240806737141863,6.567890373487847
1768860894.1218874,6.497455584161536,1.2571285333972568,6.617952947674489
1768860894.1419175,6.515108988584373,1.2950374749774067,6.642572332668178
1768860894.161503,6.537370631501567,1.3279176517497377,6.670875509515054
1768860894.1817358,6.6341964966630975,1.2860891871304228,6.757705864684457
1768860894.2015703,6.670317761303142,1.3062988004735736,6.797025495970635
1768860894.2215495,6.764649289459392,1.264968315106674,6.881905611646187
1768860894.2416594,6.803159084736258,1.2841684390712342,6.923298499424687
1768860894.2620234,6.85880381791435,1.2856744653926118,6.978262580585445
1768860894.281641,6.850626731651399,1.391295900035141,6.990478588614039
1768860894.3015401,7.320817066492733,1.4163045377954928,7.456559599763914
1768860894.3215356,7.371768818055003,1.4323976457993308,7.509643035626894
1768860894.3415594,7.032354057709494,1.3039713176665984,7.152226561727498
1768860894.361734,7.054742273915384,1.3417200862773278,7.181197765086883
1768860894.3818078,7.090162596700193,1.4180723604905925,7.230583300622003
1768860894.4018137,7.112941677742164,1.4576919971852738,7.260771671772877
1768860894.4216146,7.129056219778622,1.4026399733303627,7.265730622556032
1768860894.4415622,7.150696602713044,1.4419998421652604,7.294643613560329
1768860894.46208,7.164757777021379,1.3392994514204664,7.288859789017998
1768860894.4816148,7.185336405325042,1.377446100547278,7.316175026446695
1768860894.5015934,7.262380744048723,1.411314843870718,7.398241930354772
1768860894.522785,7.294106164288014,1.4427366497417011,7.4354202151870545
1768860894.5417829,7.352901098753151,1.38401532170787,7.482021984648764
1768860894.5616279,7.492196417762575,1.4595483487521288,7.633039273099506
1768860894.5815344,7.518488160231318,1.4985333609245306,7.666372443949111
1768860894.6015856,7.59303724479771,1.552370977327685,7.750101305927201
1768860894.6215794,7.621092512459974,1.5924177509946882,7.7856820752684515
1768860894.6415427,7.609517531431887,1.5017991480702766,7.756297940532832
1768860894.6615925,7.666460340020311,1.501862834470589,7.8121831851709915
1768860894.6815526,7.774902499342954,1.555883774792237,7.929053108344719
1768860894.7015269,7.828572415423395,1.5631003270945198,7.983096435349575
1768860894.7215114,7.851615748487614,1.6625058485829953,8.025695954773727
1768860894.7416952,7.877206927126487,1.7101841022499142,8.060714523933834
1768860894.761545,8.361398257856077,1.7070835611125985,8.53388042516999
1768860894.7815406,8.400347300316142,1.7486156657768106,8.580413248353995
1768860894.8015432,8.481786744259985,1.6361658992365804,8.638156355665776
1768860894.8216536,8.503006732858857,1.7025492157086406,8.671781669931109
1768860894.841874,8.55928141892695,1.8039879277322908,8.747323639364899
