timestamp,delta_x,delta_y,dist_error
1769376825.3189058,1.7108303229396142,-2.0061690091953643,2.6365990380309205
1769376825.338623,1.6754285488083376,-1.9658586448807505,2.5829558714415533
1769376825.358378,1.6766127004906908,-1.9900869321188068,2.602206015064282
1769376825.3785207,1.6587265499634114,-1.9685512754833852,2.574212091448718
1769376825.3985274,1.658626231356413,-1.992773991883631,2.59271848801049
1769376825.4185457,1.6155688352563917,-1.9407735602752894,2.5252058675908615
1769376825.4383519,1.6154580947331922,-1.9647026622061965,2.5435725676141248
1769376825.458391,1.6171387088871505,-1.952771687404951,2.5354397778120425
1769376825.4782407,1.6311973424133352,-1.9844034352057776,2.568786048613784
1769376825.49838,1.579919303423834,-1.9442693841290435,2.5052601548327837
1769376825.5186687,1.5939030365409188,-1.9592604791864225,2.525713466566659
1769376825.5384629,1.5645360640992134,-1.9682051700512666,2.5142801529033303
1769376825.5587215,1.5435925038546303,-1.9446013853248978,2.4827711061964046
1769376825.57832,1.5358416501468781,-1.965026062398202,2.4940202485605583
1769376825.5984032,1.505644726844018,-1.9737192815458116,2.4824451345032608
1769376825.6184466,1.5031476492332416,-1.9647236643675896,2.473780898285341
1769376825.6383529,1.46625708085746,-1.969347341874954,2.455247193281073
1769376825.6587553,1.4347149279014406,-1.9777726932066955,2.443356656392452
1769376825.6786296,1.4213628073794506,-1.9356793704490087,2.401484302547794
1769376825.6983523,1.4085023733951827,-1.9168665308894752,2.378708942494671
1769376825.7184556,1.3914259955955917,-1.932606413860558,2.3813932586018107
1769376825.7382636,1.4003624437076017,-1.9228617124351715,2.3787417133635684
1769376825.7583754,1.3780599256186514,-1.8992059849339036,2.346493667539898
1769376825.778355,1.3683146381521336,-1.9189310191482107,2.356815903975233
1769376825.798331,1.3594447731003347,-1.8995097034207937,2.3358568458917968
1769376825.818401,1.3492186937993589,-1.9191786602126868,2.345983336154247
1769376825.8382437,1.3129454184051443,-1.8833009169518178,2.295789192304602
1769376825.8582864,1.275102198070539,-1.885377185099113,2.276078369831886
1769376825.8783882,1.2779119725496946,-1.9137471839633378,2.301192580753175
1769376825.8984659,1.2799504130382706,-1.8975991919221116,2.2889202155209105
1769376825.9185097,1.2384550031208548,-1.8581361059400052,2.233033941289958
1769376825.9383569,1.2275842389199285,-1.877391795026476,2.243114579257456
1769376825.9583948,1.229388963281842,-1.9058506647694493,2.2679647218246926
1769376825.9783216,1.2103110262401842,-1.8684145690722183,2.2261684083105417
1769376825.998358,1.1602284250718764,-1.8146934352067738,2.153890030184301
1769376826.0183825,1.1276320863030955,-1.8191940611823156,2.140332019641177
1769376826.0384934,1.1081399164640855,-1.8330730638834503,2.141992281030931
1769376826.0583751,1.0436349958087163,-1.752771620416837,2.0399466556298287
1769376826.0784833,1.0026494165698194,-1.6941212222826536,1.96859151891302
1769376826.0985112,0.9887186734329108,-1.7109306035216605,1.976068861467618
1769376826.1184027,0.9454537531063769,-1.652900852643615,1.9041964257746424
1769376826.138484,0.9047697918688895,-1.6499724361800574,1.8817591281650337
1769376826.1584575,0.8422697733017079,-1.579053036509606,1.7896443398418351
1769376826.1782644,0.8208704788772421,-1.589763200825896,1.7891828799181908
1769376826.1985629,0.7952103902633043,-1.5410741607774874,1.7341479561440984
1769376826.21846,0.7985663475463651,-1.5706601834982834,1.7620106763185073
1769376826.2384112,0.7845657232810339,-1.5374732157884985,1.7260843732026887
1769376826.258378,0.7815837481763204,-1.5624489544726075,1.7470317371890787
1769376826.2785192,0.7814603762494254,-1.5359154541323718,1.723286569868907
1769376826.2984426,0.7594688596254571,-1.545962610943576,1.7224381972007794
1769376826.3182657,0.7388316633986456,-1.5118680285014463,1.682740967126331
1769376826.3384433,0.7098821047878641,-1.516413647215849,1.6743485157399343
1769376826.3583958,0.7022481872807198,-1.4930784951985778,1.6499805784807002
1769376826.378309,0.6962670818096504,-1.4704183149798205,1.6269351155592595
1769376826.3983617,0.6796959546643828,-1.484751495960296,1.6329340450684051
1769376826.418391,0.6631466945212079,-1.4994552068050204,1.6395516020147372
1769376826.438467,0.6335705454052585,-1.5037039137796064,1.6317282544349174
1769376826.4584377,0.6303685836685808,-1.4773541303014213,1.606219093895662
1769376826.478447,0.6138574526136482,-1.4339544034897678,1.559822490996015
1769376826.498371,0.6028272892033861,-1.4534645602218426,1.5735183406713686
1769376826.518368,0.5782412866959383,-1.4071607471550038,1.5213363710809003
1769376826.5383344,0.5329861715433788,-1.3519038133340793,1.4531752060793266
1769376826.558329,0.5147756472502616,-1.3649244428172338,1.4587709558398336
1769376826.5783756,0.4605604063478905,-1.3454558694785916,1.4220996394802043
1769376826.598281,0.4412286297260568,-1.3083129274114071,1.380711924958186
1769376826.618485,0.42021803333076413,-1.271793418093921,1.3394184162700593
1769376826.6383183,0.4014831629422666,-1.2842396915892138,1.3455334687696496
1769376826.6583135,0.39193908269101296,-1.2513292885821485,1.311274659636256
1769376826.678419,0.35485151303050966,-1.246486850559144,1.2960127564637995
1769376826.6983783,0.3309445674534688,-1.193341140943982,1.238380953259718
1769376826.7183752,0.30536061854330043,-1.1991747149741379,1.2374429701567873
1769376826.738503,0.2748610674311305,-1.1452698236602714,1.1777909727011027
1769376826.7585347,0.2313511188788775,-1.1332376107461144,1.1566117856117801
1769376826.7787251,0.2053576460079647,-1.07615682686472,1.0955753186255501
1769376826.7983994,0.19068663608728542,-1.092464972300995,1.1089820146814366
1769376826.8187456,0.16332453127916935,-1.0968858296851582,1.1089785506860168
1769376826.8386037,0.15426682073605846,-1.0553963426164579,1.0666113125165169
1769376826.8584528,0.1788780963533645,-1.0545724241234975,1.069635625377499
1769376826.8788512,0.15665865894980602,-1.0641166876959076,1.0755864727937319
1769376826.898599,0.1679411843225891,-1.0499558569112786,1.063302187928705
1769376826.9185889,0.14670456580746105,-1.0601409231955294,1.0702434333658044
1769376826.9386206,0.16329675462379178,-1.0446548640943476,1.0573408226048224
1769376826.9584398,0.13191688679630698,-1.043268519516559,1.0515756125150024
1769376826.9782882,0.14942765250066792,-1.0382119074884884,1.048910190713555
1769376826.9984403,0.12273117917216148,-1.0423825895073158,1.049582967301283
1769376827.0183349,0.12097905906495621,-1.011793546238982,1.0190005460955833
1769376827.0382767,0.10046800059859784,-1.0224448452345065,1.027369106354135
1769376827.058344,0.09633259766331559,-0.9944517951696596,0.9991067722164239
1769376827.0782518,0.09804059672948906,-0.9762986817420192,0.981208986189119
1769376827.0983372,0.07213188012015781,-0.9803696012122813,0.9830196148148806
1769376827.1183207,0.07781751613510401,-0.9600085571436807,0.9631573057432149
1769376827.1383414,0.05176855188188689,-0.9638961264967563,0.965285307895753
1769376827.1583953,0.061080760325396,-0.9519178215065711,0.9538754626174974
1769376827.1784358,0.029925585255378806,-0.9494903405682322,0.9499618136984531
1769376827.1984756,0.0037714138414348675,-0.9535697368753482,0.9535771949070951
1769376827.218696,0.01933255071983453,-0.9341653782067496,0.9343654003426575
1769376827.2384498,-0.011566495970478652,-0.9318573370183341,0.9319291176822067
1769376827.25836,0.029305683016341177,-0.926139157377893,0.9266026990494297
1769376827.2782645,0.05443847856730333,-0.9205007001863237,0.9221090428968989
1769376827.2986684,0.033307805143535596,-0.9302289202542724,0.930825039392962
1769376827.3182523,0.061350044861408826,-0.9240728611752793,0.926107164838478
1769376827.3382628,0.02705746493920058,-0.9152606595358321,0.9156605164049079
1769376827.3582625,0.06452894386746522,-0.9175012748555069,0.91976767390365
1769376827.378317,0.030607800739121505,-0.9085781965408106,0.9090936017239576
1769376827.3983226,0.0528767018670826,-0.9032880813899826,0.9048344067184538
1769376827.4183834,0.01923672279892541,-0.8942395389113518,0.8944464234689687
1769376827.4382753,0.056092229518966974,-0.8975684426542632,0.8993194357185926
1769376827.458603,0.031687921321033485,-0.9013779756884173,0.9019347977618986
1769376827.4784262,0.06043788045874798,-0.9013467738474468,0.9033707678022055
1769376827.4983747,0.05072907836123086,-0.9258860876521773,0.9272747633248924
1769376827.5187736,0.09739551492210818,-0.9375776056153828,0.9426227521540189
1769376827.5383437,0.07996075234937372,-0.950008476739983,0.9533676246832072
1769376827.5586293,0.11544370158159722,-0.9626864996398208,0.9695836966572982
1769376827.5784185,0.10642655236179,-0.9886357592363488,0.9943476632890775
1769376827.5982678,0.07485481882005818,-0.9805342729239968,0.9833873622734709
1769376827.6183896,0.10031755979903068,-0.9587210056249145,0.9639551750109957
1769376827.63828,0.1374892369955485,-0.8920087680664892,0.9025424824334386
1769376827.6584606,0.1070469637303475,-0.88257947178435,0.8890475670395981
1769376827.6784816,0.1363794203500408,-0.8219438112132664,0.8331812378389247
1769376827.6985211,0.13187089523729423,-0.8531527233000737,0.8632841376308369
1769376827.7184873,0.1781030647231967,-0.8348871571984056,0.853672810225692
1769376827.738323,0.16580479287833594,-0.8527251109647107,0.8686951963785722
1769376827.7586,0.19647419661786625,-0.8244113518007303,0.8474999627814408
1769376827.7783444,0.1842774920298127,-0.8421684183103579,0.8620938689424532
1769376827.798676,0.20174006149606694,-0.8021281334211263,0.8271085749997379
1769376827.818279,0.16610340119050182,-0.7778071346625648,0.7953453832260813
1769376827.8382883,0.1963165921763248,-0.761072954325904,0.7859848892759231
1769376827.8584607,0.20623912949841916,-0.7358106650538883,0.7641674642009506
1769376827.8783834,0.19007474224826204,-0.7453671370270705,0.7692207593406947
1769376827.898368,0.207179636963712,-0.7155357848627162,0.7449260778033743
1769376827.9184043,0.17923315695702513,-0.7030817776899827,0.7255677161178603
1769376827.9384308,0.18452708816675356,-0.6736035811085905,0.6984210984424929
1769376827.9586568,0.16706869995896811,-0.6814793741060932,0.7016595241554212
1769376827.9785452,0.13181522767878429,-0.6545607489910932,0.6677013017568489
1769376827.9985492,0.13785709534432922,-0.6223940835015487,0.6374786066328094
1769376828.0184608,0.13348438127379403,-0.6022853946425446,0.6169001350654524
1769376828.038276,0.1166273412636274,-0.6107705597726962,0.6218059290608889
1769376828.0584066,0.11564636119869753,-0.5788758803717933,0.5903146328312711
1769376828.0784469,0.09457053334126275,-0.5793962902527454,0.58706357997673
1769376828.0983067,0.10107957310004378,-0.5489648694276283,0.5581930740915549
1769376828.1183212,0.06995185569387852,-0.5277470727346483,0.5323628789604018
1769376828.138362,0.06719716136609444,-0.5043473001291385,0.5088041446796716
1769376828.1585422,0.03590617923750394,-0.4825957047078493,0.48392961049092814
1769376828.1782463,0.06240405109553193,-0.5063065082530063,0.5101377714818668
1769376828.1985435,0.04070999705392353,-0.505967484762369,0.5076025999705759
1769376828.218397,0.053223269296645226,-0.5014319501963378,0.5042486659103085
1769376828.2385097,0.03164645758605733,-0.5013222675610933,0.5023201312214578
1769376828.2586958,0.04572292171233561,-0.48935843938609125,0.49148984503070164
1769376828.2784238,0.025337195277012503,-0.4906066137723215,0.4912604430866069
1769376828.2982984,0.0328964393169624,-0.4672697742683205,0.46842632042243504
1769376828.3183177,0.014950634219794257,-0.47508354453406554,0.4753187306961777
1769376828.3382967,0.014856661396054793,-0.45781397068640395,0.4580549662906064
1769376828.3584497,-0.0005622803073497273,-0.4728572387854424,0.47285757309250837
1769376828.378402,0.01792398832370745,-0.48126116030081256,0.4815948232399439
1769376828.398521,-0.0005309203680863295,-0.48920253697550464,0.4892028250733097
1769376828.4186847,0.01982416329396708,-0.5024491457489226,0.5028400754853654
1769376828.4385452,0.004634786962058435,-0.5188892737347484,0.5189099725840295
1769376828.458584,0.017571835437603323,-0.5158640252069766,0.516163212466164
1769376828.4783168,0.02746019961720636,-0.4994933017583332,0.5002475597786141
1769376828.4982731,0.006687215732368079,-0.5006933442566428,0.5007379991943415
1769376828.5182774,-0.006460750879333732,-0.5245729541902993,0.5246127386652583
1769376828.5383508,0.022986574582425146,-0.5367676920484072,0.5372596558815924
1769376828.5582905,0.03506067248578004,-0.5454212640264462,0.546546984263349
1769376828.5784,0.011386575453233405,-0.53895308155907,0.5390733514305541
1769376828.5982463,0.01600289835116353,-0.5239166561481561,0.5241610013584593
1769376828.6183126,-0.005003685955995429,-0.5252657308524018,0.5252895628898923
1769376828.6383033,-0.02118168066888293,-0.5423309801877991,0.5427444662706544
1769376828.6583211,-0.003710456398599238,-0.5464280450520871,0.5464406426192433
1769376828.6782854,0.00523794516681253,-0.5603328145025852,0.560357295908565
1769376828.6983278,-0.01598326638056835,-0.5619977323817302,0.5622249692128579
1769376828.7182267,-0.014440809731990134,-0.5546554456836379,0.5548434017019852
1769376828.7383437,-0.03583401686911358,-0.5563240928547089,0.5574769708746637
1769376828.7584405,-0.06196407984073771,-0.5424699008024607,0.5459973813738862
1769376828.7782834,-0.0397200587739408,-0.5556140481619583,0.557032004093054
1769376828.7983143,-0.059082874448611156,-0.5653418690078098,0.5684208079463259
1769376828.8184638,-0.03299926391136099,-0.5760285083840593,0.5769729576764027
1769376828.838354,-0.05239047247697459,-0.5858948802236075,0.5882325834893847
1769376828.8583336,-0.030547848201954775,-0.5834778038379902,0.5842769194494798
1769376828.878413,-0.015775926135265017,-0.5844406803286315,0.584653562948537
1769376828.8984206,-0.035002837473565585,-0.5943008505665013,0.5953307480848505
1769376828.9184115,-0.018778609155384984,-0.6053821638612416,0.6056733447025135
1769376828.9383447,-0.03633367585369651,-0.6233355227662702,0.624393553733013
1769376828.9584394,-0.027003296308523383,-0.5975691301460664,0.5981789392105445
1769376828.97844,-0.05340701139709125,-0.5760192120056118,0.5784897937439648
1769376828.9983208,-0.04067187503644942,-0.558197762956663,0.5596775357192778
1769376829.0188673,-0.06273671062979647,-0.5585211384229716,0.5620335905672712
1769376829.0384278,-0.08183611292187076,-0.5694207309165478,0.5752713430857621
1769376829.0583742,-0.07425515747598621,-0.5632197630351392,0.5680935925401217
1769376829.0783572,-0.0669017786783348,-0.5528047572807555,0.556838349669417
1769376829.0983424,-0.08970142946765769,-0.5467412253560227,0.5540508225355741
