timestamp,delta_x,delta_y,dist_error
1768861647.6820385,5.511384386858545,1.9220446506995401,5.836918150787353
1768861647.702028,5.474309916570155,1.9080913650563218,5.797316768994155
1768861647.7221725,5.416373186418092,1.9656968784793598,5.762036333850419
1768861647.7420862,5.4097221321614395,1.9423550528886473,5.747854965000367
1768861647.7622247,5.3762654117991815,1.909041040147173,5.705143948321937
1768861647.7820454,5.376730407013497,1.8820839666072118,5.696619166405935
1768861647.801949,5.302813310739921,1.942026724517568,5.6472379804025366
1768861647.8221607,5.293097465850458,1.9187398640061772,5.630137071929864
1768861647.8422284,5.248912718043329,1.9667793542059897,5.605292655140134
1768861647.8622346,5.231552832493259,1.9470841931678144,5.58213954451626
1768861647.8820407,5.393654071799345,1.8716077442333514,5.709152283352749
1768861647.9020717,5.394542468257772,1.8443539416660997,5.7011165488854845
1768861647.9221408,2.9499016150029362,1.2382369814531202,3.199242154078848
1768861647.9423873,2.990722257001975,1.2160868085186713,3.228511536974913
1768861647.9622812,2.9622546165745494,1.1706076475276959,3.185164780332025
1768861647.9820998,2.6839228029444033,1.3736278992753803,3.0150116447258766
1768861648.0020006,2.65099462446822,1.3316951649653248,2.966679037467893
1768861648.02206,2.6564280129713094,1.3960244117749347,3.0009155180328304
1768861648.0421493,2.564331897354773,1.3812056686806322,2.912649511868299
1768861648.062019,2.716057932491081,1.3734296392364413,3.043563645889612
1768861648.0822983,2.6331616846103287,1.3556382144405603,2.9616372880134216
1768861648.102097,2.715444615474997,1.3063521452260396,3.0133362552242375
1768861648.121877,2.6737867173291487,1.2709851986560636,2.9604963747602495
1768861648.1420245,2.484960651390203,1.4168804228716319,2.8605208567102802
1768861648.1619754,2.4397184572151733,1.3841170712079531,2.8049966519205807
1768861648.1820757,2.5235331328913446,1.400576237878358,2.8861450536849147
1768861648.201944,2.473621508768364,1.3715074632449777,2.828398149196494
1768861648.2220197,2.2069111392178797,1.5527626369941174,2.698430763100822
1768861648.242252,2.15158261995124,1.5271460147412412,2.6384621886273636
1768861648.262036,2.1931147134922,1.5945048147271876,2.711493638333706
1768861648.2826676,2.1250657458878326,1.577342192632031,2.6464906606680163
1768861648.3021884,2.167216329246923,1.5384552088469263,2.6577567697934183
1768861648.3221974,2.1097100405303486,1.5167222379592715,2.598330772291077
1768861648.341994,2.011107272346358,1.6077157492540017,2.5747431699654557
1768861648.363308,2.0103681948601935,1.6028285576683956,2.571116423692786
1768861648.3821878,1.9790603782434282,1.5708627280625898,2.5267151978704017
1768861648.4024212,1.9264456178262108,1.5467739818161483,2.4705672363376783
1768861648.422031,2.023800117323164,1.5880060089548103,2.572456024765795
1768861648.4419465,1.9752767044819919,1.5644759857348625,2.5197823654455376
1768861648.4620354,1.9819639942870797,1.664780486175772,2.5883731071470426
1768861648.4820929,1.9267586487959019,1.6471660655383005,2.5348678344581863
1768861648.5026186,1.918290363121427,1.6907013543480502,2.557011729898568
1768861648.5220585,1.8366168462761436,1.727126075223154,2.5211358392084042
1768861648.5420318,1.7816935343104312,1.7108807078031063,2.470130491803308
1768861648.5621138,1.7787333422894047,1.7132895708266531,2.4696666691024145
1768861648.5824404,1.7302002973118515,1.6928076565962193,2.420576549305723
1768861648.6019785,1.742532792874167,1.7181633120514697,2.447142354077817
1768861648.621994,1.723992315207676,1.6804218315370534,2.4074814713308736
1768861648.6422722,1.6428180188531094,1.6813877136461208,2.3507266295059885
1768861648.6619375,1.6759531908003513,1.7200042299862197,2.4015065373478306
1768861648.6820827,2.024423779025291,1.577112994821988,2.5662379148316354
1768861648.7020454,2.0130250021110445,1.5365715309627017,2.5324536972843616
1768861648.7222943,2.0709882092722616,1.5357310932894421,2.578267277425037
1768861648.7420435,2.0217207416747964,1.5217074050238342,2.530404747036027
1768861648.7622216,2.0481453223277892,1.533775464969981,2.558782217836658
1768861648.7827587,1.9996051930895984,1.5199661044160813,2.511716123849327
1768861648.8020923,2.0841922408576874,1.502187741710955,2.569129289895323
1768861648.8220117,2.081475818512894,1.4978520100402442,2.5643912000776172
1768861648.8421714,2.062319583519132,1.4648800671175763,2.52963152961156
1768861648.8623533,2.1672230288376593,1.4930008033436497,2.631711810876917
1768861648.8819835,2.0995421836704597,1.497872031490406,2.579088599434482
1768861648.9020572,2.2065890388741547,1.4585766588390108,2.6450862095949796
1768861648.9220886,2.1660175322766513,1.4442854178853537,2.60338093994062
1768861648.9422371,2.1440175019748313,1.4154837835995338,2.5691254135225954
1768861648.9625144,2.308857229315313,1.3668604925670493,2.68311932487212
1768861648.982157,2.273172203892635,1.3924425026807299,2.6657471732746663
1768861649.0020034,2.2225132986752865,1.3880396481722954,2.620347196019408
1768861649.0221043,2.221801689978978,1.3438646167449537,2.5966083373763755
1768861649.041976,2.3097543009874126,1.405072753398807,2.70355217690977
1768861649.0621657,2.3529355315406573,1.3727162910360828,2.7240880366211324
1768861649.0823226,2.323981279403487,1.3537482700927939,2.689521029067648
1768861649.1022573,2.3778832942883064,1.3389182077046922,2.728924866715563
1768861649.122193,2.369619922545004,1.3039635104873426,2.7047032025722646
1768861649.1420593,2.426814436704232,1.3082355801689936,2.7569745452971057
1768861649.162303,2.2900280974581246,1.4198369955562207,2.6944694804539524
1768861649.181991,2.2686969169293594,1.397165180196275,2.6644054199084772
1768861649.2029788,2.312030508586645,1.4105999725067324,2.7083717165617083
1768861649.2220008,2.2941054813565938,1.387313800041408,2.6809624278187303
1768861649.2421079,2.3501639468334634,1.4196834359822148,2.7456823624370883
1768861649.2619464,2.3184525300520686,1.4083511081750224,2.712687777464014
1768861649.2819953,2.3510223827546675,1.3816398091528157,2.7269460585881165
1768861649.3020902,2.360967022991799,1.3322532075349436,2.710915692647395
1768861649.3221192,2.252808410445418,1.4122959149084977,2.6588955386477373
1768861649.3422194,2.2607792120456214,1.3635406940183472,2.640145047125566
1768861649.3620076,2.262795292784034,1.413228233388395,2.6678561761631125
1768861649.3820179,2.2415296413478796,1.392468500459687,2.6388299789515814
1768861649.402567,2.1895610925525624,1.39986745200639,2.5988087003869356
1768861649.4223058,2.446664257867642,1.313672543506609,2.777031066137025
1768861649.4421933,1.9726795456360282,1.456930887375595,2.452368691767167
1768861649.4622302,1.9361559349064876,1.4482648412431782,2.417885616536635
1768861649.482159,1.8920219740728381,1.4726102018784584,2.397567091251253
1768861649.5023007,1.785988450406892,1.5485156471898218,2.363822212980182
1768861649.5220354,1.7531456856384562,1.5361805132707005,2.3309591082696763
1768861649.54196,1.700921718513511,1.544229494153413,2.297341816779615
1768861649.5620995,1.6775400767915372,1.5206951988399222,2.264211694390908
1768861649.5821695,1.5357370801574692,1.6736225633055017,2.271453469427861
1768861649.6020834,1.5260882697423135,1.6351540710095627,2.2366658764742295
1768861649.622006,1.66766003671081,1.5755582476244783,2.2942261853836072
1768861649.6419756,1.6332300228684407,1.565115681931033,2.2620847476222656
1768861649.661938,1.5721537569149966,1.6317278411285212,2.265878015890503
1768861649.6822307,1.5203120393641978,1.6404370182758345,2.236600614317504
1768861649.7020724,1.5017730331496288,1.6531057966879867,2.2334012219345767
1768861649.722208,1.4556656508293173,1.6559525415797083,2.204799606986684
1768861649.7419674,1.4141095574190814,1.6567709678560405,2.178209328855845
1768861649.7620876,1.3624990216849326,1.6654885910578106,2.151802925696526
1768861649.7820938,1.342875426570476,1.6374912588380894,2.1177091476541317
1768861649.8023171,1.6457930182706306,1.5508047265597877,2.2613336681941765
1768861649.8222072,1.592822648631131,1.6175688736267055,2.2701570542405785
1768861649.8427215,1.5575150709849517,1.6133432518669135,2.2424829195982223
1768861649.8619316,1.5749327356486091,1.6187136499935875,2.258461202344015
1768861649.8819816,1.4932927537175829,1.6750164345998417,2.2440149964928953
1768861649.9021137,1.4672848249949677,1.6597687908772176,2.2153458413598845
1768861649.9220805,1.5424547742970365,1.6716135613811343,2.2745238247477295
1768861649.9420078,1.5277407761987334,1.6438896974736394,2.2441847554780963
1768861649.9620094,1.5428212484135724,1.6213319578771248,2.238082822906714
1768861649.9819803,1.5281460304925414,1.5928277745496864,2.207335635984482
1768861650.0024211,1.4997059883366521,1.5851188971615002,2.182136560710925
1768861650.0219915,1.4760579083165375,1.5680477143278768,2.1534903257532108
1768861650.042752,1.3590425119436436,1.6292611562789734,2.121671149030779
1768861650.0620227,1.3201960562808104,1.6317365627808051,2.098923971308899
1768861650.0820296,1.3794478478818561,1.687419301636396,2.1795091797377104
1768861650.101986,1.3545846329474998,1.6723050433941609,2.1520928618391584
1768861650.1222343,1.3358151275278853,1.64681342890389,2.1204708261493552
1768861650.1421447,1.3110706091777118,1.6306988107010127,2.0923873335191345
1768861650.1620355,1.2763721687844019,1.6276783679174542,2.0684445321627134
1768861650.182335,1.3177477644941042,1.6272123905624518,2.093867076685905
1768861650.2023208,1.2503729767235754,1.6421956729432559,2.064034691848499
1768861650.2226307,1.2230138491348148,1.627379044155985,2.0357125112681316
1768861650.2420545,1.330422012707774,1.6327999354091105,2.1061952333459972
1768861650.262131,1.3406341903315546,1.6787573587957674,2.1483775976296355
1768861650.2820196,1.3400321294005728,1.6300234852126412,2.110133329951119
1768861650.3020122,1.2752567161682489,1.7015260825897638,2.12637501440021
1768861650.3220656,1.2549000138436197,1.6808780702783341,2.0976475232715655
1768861650.3419428,1.2584764983506203,1.6930189097768995,2.1095203544320213
1768861650.3620672,1.2167805603013928,1.7060391890804745,2.0955010490586097
1768861650.3822398,1.2543577766122702,1.6395154386690116,2.064321754325551
1768861650.4022005,1.2311408577758112,1.6237359436832968,2.0377012112903223
1768861650.4219575,1.255421892315252,1.6037645635570872,2.0366995122074005
1768861650.442137,1.2316784273260817,1.588214441475369,2.0098400086701846
1768861650.4620597,1.2567756006596733,1.6076161114521827,2.0405671937513157
1768861650.4820347,1.2087431419523362,1.6340131831538969,2.032500692727443
1768861650.5020115,1.3739577369948632,1.5736326132885505,2.0890379280073876
1768861650.5220308,1.3330696400210291,1.5928189250014242,2.0770524290418115
1768861650.5423334,1.248359608744055,1.6077805981530737,2.0355245428491067
1768861650.562069,1.2104545346431346,1.6203712503212628,2.022573402699101
1768861650.5820103,1.282061743642931,1.6044145379830024,2.053735212777919
1768861650.6022284,1.2560751301836115,1.5968142244414398,2.0316349081575393
1768861650.6221335,1.296045921735658,1.601103805690217,2.0599195197490916
1768861650.6420343,1.2554962717968152,1.5780628192312527,2.0165696491655805
1768861650.6620767,1.237091044243086,1.5559539520944483,1.9878095866517955
1768861650.6825035,1.1705040074000195,1.6037982855659667,1.9855096504736105
1768861650.7020755,1.1480436829119727,1.5885662134349996,1.9599864571831354
1768861650.7220292,1.1389463392118877,1.5981675309153687,1.9624826675607319
1768861650.7419891,1.111743552360056,1.5909677085319682,1.940915241788167
1768861650.7624488,1.0942840462172683,1.5625558178035721,1.907626341178331
1768861650.7822874,1.1205955560660943,1.5948698031723758,1.949190624168445
1768861650.8023129,1.2386156263085235,1.619292821965601,2.0386951496005907
1768861650.822102,1.2216372837843537,1.597766677072773,2.0112821799777834
1768861650.8421967,1.2039071328565782,1.5763581254564478,1.983506320694621
1768861650.8621373,1.1906321703321092,1.545534467816319,1.9509694401086914
1768861650.882029,1.194737307925668,1.5649035328694083,1.9688372970199004
1768861650.9021869,1.1695734358195047,1.558435458075845,1.9484925195552356
1768861650.9226744,1.136666575479321,1.5675102620430472,1.936259105962358
1768861650.9420497,1.1823614133393,1.4403287101423885,1.8634713051222827
1768861650.96215,1.1482214615735362,1.4420109194284514,1.8433144106660033
1768861650.982014,1.1202880923840457,1.4405725095642925,1.8249094676859585
1768861651.002283,1.1030654074950634,1.5150474845818334,1.8740656802124067
1768861651.0220041,1.0661068597458456,1.5368351684701995,1.8704133691363454
1768861651.0421097,1.0810389404928964,1.4968413271532661,1.846396260160845
1768861651.0619845,1.0470708882772044,1.511339013278457,1.8386144397711863
1768861651.0819907,1.185348363706093,1.445233047846747,1.8691573785877715
1768861651.1020913,1.1479608732244868,1.4387894164458075,1.840632812738813
1768861651.1220858,1.1390192983457723,1.3924905696246483,1.7989983180919522
1768861651.141981,1.1068674176148532,1.4061163842570252,1.7895023795048233
1768861651.162006,1.0675111845986587,1.3486594815311204,1.7200181761734443
1768861651.1821077,1.0442895270040058,1.4273694511285004,1.7685938386823377
1768861651.2020795,1.0248628079704343,1.4041520914451269,1.738386283617875
1768861651.222008,1.0052526820348975,1.3805339965890866,1.7077491239864804
1768861651.2419622,1.1808848166177492,1.293866224173426,1.7517359264955246
1768861651.2619808,1.125995755182288,1.379508501873536,1.7807049579955403
1768861651.2823112,1.1000767755305496,1.3795624329317775,1.7644719942289637
1768861651.3020313,1.0675105973093855,1.4012080545010228,1.761522888686486
1768861651.3220391,1.1084752666165407,1.367623618349322,1.7604294300446988
1768861651.3420875,1.1076726398740249,1.306329847828117,1.7127277508267689
1768861651.3619802,1.0904861609869014,1.2810394167296302,1.6823263816866636
1768861651.382097,1.1139517151541867,1.2618430914717482,1.6831923274510054
