timestamp,delta_x,delta_y,dist_error
1769372399.6415792,1.3362782932829091,1.5462586618918985,2.0436622829065496
1769372399.661425,1.2460712408058452,1.504694181551708,1.9536627439655452
1769372399.6815572,1.2837419391052904,1.5318147640664792,1.9986119777560263
1769372399.7014177,1.2398210697499685,1.5036978802021026,1.9489134408485804
1769372399.7214236,1.277125061939385,1.5299651169897146,1.992947988041592
1769372399.7414684,1.267377439040727,1.5244213126887383,1.9824494726396151
1769372399.7613916,1.2642372038305876,1.5525780207754,2.002197347452104
1769372399.781416,1.2643970160533584,1.5628065961314217,2.0102398541259987
1769372399.8015003,1.3016844195762758,1.588575734422939,2.0537660996727465
1769372399.8214653,1.4207081832267647,1.6684266615194643,2.191360140815854
1769372399.842123,1.4216587217777459,1.6990409723588549,2.2153676324621285
1769372399.861482,1.3708689014802626,1.6703567729601918,2.160873271161381
1769372399.8816469,1.3618685097803045,1.7008686324892288,2.1789079702724954
1769372399.9021251,1.3570214491846304,1.6709879116364608,2.1526048904483925
1769372399.9213698,1.3465236120378528,1.7006899806824096,2.169210051647604
1769372399.9415019,1.3562522388977971,1.694693369568577,2.1705772855106966
1769372399.9615395,1.3312973955645742,1.7268981712414195,2.1804884886818314
1769372399.9814794,1.482135628460842,1.771843087643901,2.3100116771099857
1769372400.001351,1.5151121654080466,1.7981821769834654,2.351387678667313
1769372400.0213585,1.492947194976189,1.7725070612871328,2.3174711668756567
1769372400.0416718,1.5020125129161528,1.8014602185581694,2.345485132761311
1769372400.0613735,1.4740164224400871,1.7694051253121201,2.302937018483978
1769372400.0814247,1.4745072739882836,1.7988638320746793,2.325958466394179
1769372400.1015577,1.4481837930667218,1.7764762939938419,2.291965165883463
1769372400.1214404,1.4395364223517273,1.8067063399226235,2.310076386181594
1769372400.1413796,1.434366293764688,1.8084577116576526,2.308230049094388
1769372400.1614296,1.4500650167099902,1.8352220116031814,2.3389588248960202
1769372400.181417,1.4681974636776527,1.8255077030129274,2.342665611244812
1769372400.201515,1.4660522206055369,1.8329216143687046,2.347106891038924
1769372400.2214468,1.474181365681293,1.8607289058962944,2.3739256012267913
1769372400.2415757,1.3413998971831749,1.8059800931756906,2.249648368325572
1769372400.261839,1.3561231192632004,1.831518098437984,2.278931429312001
1769372400.2814016,1.4329201343925817,1.8298760085226555,2.324157119928526
1769372400.301822,1.4409541180566858,1.8570352597809534,2.3505166934983115
1769372400.321543,1.4469732612564101,1.883890984583207,2.375452980082935
1769372400.3416028,1.4508560347045023,1.8841861836294944,2.378053996026741
1769372400.361443,1.5787672756691649,1.9424947760338527,2.503156420530416
1769372400.381467,1.6119651177648802,1.9652861245345323,2.5418066590869386
1769372400.4013693,1.5902373494581976,2.000583688556658,2.555619283565296
1769372400.421503,1.6286421201423096,2.0275207085221094,2.6006374947284816
1769372400.4418585,1.5847027881866769,1.9854046460210273,2.540298119380579
1769372400.461453,1.569050594068191,2.0186636676070124,2.5567406535787587
1769372400.4816506,1.6828114744863214,2.0458544005140116,2.649032783256065
1769372400.5015047,1.661778252596859,2.082097380418462,2.6639512875331057
1769372400.5217469,1.5591184312856115,2.0139717464860563,2.546945715640324
1769372400.5414047,1.5510777113334875,2.0452397581808706,2.566875091436916
1769372400.5615706,1.590807722736221,2.081286259912373,2.6196224358516313
1769372400.581551,1.5846387216110767,2.1136533563939364,2.6417059618785244
1769372400.6013565,1.6166992956356498,2.1279800142906247,2.6724549675774023
1769372400.621448,1.619782215972494,2.1587697660957668,2.698885201372955
1769372400.641435,1.6748580336271583,2.1630588155936334,2.735685082849041
1769372400.6618564,1.7262177347190608,2.152581774130392,2.7592455421685385
1769372400.6814075,1.7440964147071902,2.178125903252504,2.7903592518193805
1769372400.7014174,1.718533293415863,2.1479036234470574,2.7507901875998777
1769372400.7218292,1.7150328460673236,2.1805220502370863,2.774169078239452
1769372400.741718,1.7307283838041165,2.1826753259102993,2.785586530130206
1769372400.7614305,1.7181260417694695,2.2178214379069496,2.8054748307276034
1769372400.7814085,1.7292848144558057,2.245930479654451,2.834542236225864
1769372400.8014455,1.6548083074768059,2.176971378797704,2.7345191384590137
1769372400.8214748,1.6274604443959184,2.1649873243338655,2.7084677610412258
1769372400.8415158,1.644667475609598,2.188749692876332,2.737801366679892
1769372400.8614283,1.8082154629765377,2.2300771046956576,2.871042851201497
1769372400.8819227,1.8221041052517997,2.257427495816618,2.9010415835083005
1769372400.9018407,1.868286560417527,2.2648123185365123,2.9359614285667117
1769372400.9214728,1.888883293806117,2.289300454043187,2.9679583330131485
1769372400.9415498,1.8297029103890736,2.301628724781502,2.9402903814122796
1769372400.961531,1.819732505739161,2.3378554408399483,2.9625992733929905
1769372400.9817133,1.7603469343137945,2.281014761412862,2.8812930553713816
1769372401.0016851,1.7643911341918965,2.3106103862558522,2.907231747124468
1769372401.0214486,1.707640533527023,2.261395860327909,2.8337161870682572
1769372401.0415132,1.8295884233390858,2.289408392304836,2.93066282358995
1769372401.0614457,1.8281444197499574,2.3216503308871217,2.955024920093093
1769372401.08169,1.7124112444993784,2.2298565754342348,2.811514292564632
1769372401.101377,1.7224820019229021,2.2542674084032326,2.8370170594371396
1769372401.1214473,1.7411005028496511,2.275725020351379,2.86537176109429
1769372401.1413968,1.8979423997057872,2.285455349665836,2.9707728805678077
1769372401.1614726,1.9189914543249458,2.307092045025879,3.0008668590915297
1769372401.181527,1.8934944428362712,2.3194990046246873,2.994227252148166
1769372401.2013915,1.9534836867391654,2.324737417782828,3.036528046304795
1769372401.2215548,1.968255270232433,2.349752446179311,3.0651860248806115
1769372401.2414541,1.9354027014629942,2.32763899089119,3.027158219972523
1769372401.2616186,1.934884832239021,2.359261750852183,3.0512121071899823
1769372401.2819738,1.8738203607679722,2.3186474598591165,2.98116232156851
1769372401.3015206,1.914305363890417,2.3283786433660776,3.0142846801692236
1769372401.3213966,2.0123744347150847,2.377222841318442,3.1146170395059785
1769372401.341427,2.0344700949567596,2.398295482464112,3.1449785036596247
1769372401.361497,2.15387493410579,2.4475197264873527,3.2602960054746486
1769372401.3815265,2.2002663780259546,2.4581055806286995,3.2990082115371293
1769372401.4014285,2.124256275091909,2.414187584984923,3.2157062082476826
1769372401.4214482,2.148075153881006,2.4348309831458224,3.2469414505358363
1769372401.4417584,2.0777802228772657,2.4237226040317816,3.192428842726882
1769372401.4614477,2.0927560691875158,2.4478782960170244,3.220517988962706
1769372401.4815555,2.1363638784668915,2.4708189117699764,3.266343018725723
1769372401.501732,2.1006962749124547,2.435722989777572,3.216468765954686
1769372401.521922,2.1025318346147515,2.4673059659576255,3.2416413813404104
1769372401.5416076,2.112381146407504,2.4951827400511375,3.2692645983381317
1769372401.5618103,2.2774887473314607,2.5087034445896546,3.388295731945106
1769372401.581579,2.2820799531606575,2.5412241795969583,3.4155101000562103
1769372401.6015544,2.1730288933366317,2.488659145065104,3.3038581857567677
1769372401.621513,2.169321383557115,2.524624670554817,3.3286160776413034
1769372401.641662,2.1836542885362036,2.5314292433807113,3.3431242971336848
1769372401.6617174,2.3029857094913133,2.5464583827096736,3.433393870937847
1769372401.681537,2.3154558422391034,2.5744533753613483,3.462534611995761
1769372401.7014766,2.3145931073742254,2.6114119197810792,3.4895291183022064
1769372401.7214713,2.4334035900263764,2.6102654924248876,3.5686046254660093
1769372401.7421765,2.401348651655365,2.5340503905538103,3.491115398933836
1769372401.7614698,2.4395009939072096,2.543750900741447,3.5244621922070873
1769372401.7815804,2.466662349900833,2.5438143798339974,3.543362068356623
1769372401.8014908,2.4807424660090334,2.5708088230165416,3.572553874633702
1769372401.8217933,2.4827973247629096,2.6070014769764023,3.6001026730923944
1769372401.8414333,2.5834026718742393,2.652259964250989,3.7024927120813644
1769372401.8617282,2.6013324790149532,2.6802454726139775,3.7350564199012855
1769372401.8814185,2.5105827911860743,2.6002108144377756,3.6144324908509247
1769372401.9023254,2.668703330735667,2.6089052045338557,3.7320723242889446
1769372401.9251423,2.716948379852063,2.612766631487357,3.7693975605386254
1769372401.941695,2.7862821569472906,2.6024464116946824,3.8126231893363625
1769372401.961577,2.823147414464433,2.6154613808169747,3.8484801621344302
1769372401.981404,2.8746885864104925,2.6608515167841125,3.9171373812021284
1769372402.0014474,2.927169164744008,2.6995362741318174,3.9819361389130323
1769372402.0214403,2.8166869529105227,2.66628221976297,3.878503096056585
1769372402.0415823,2.8210604993025257,2.7033751363365592,3.907252163411996
1769372402.06158,2.7628099412719713,2.669602263657053,3.8418608795366467
1769372402.0815694,2.785233617389359,2.691732171581339,3.8733639626249694
1769372402.1025472,2.7718115867191777,2.6269043017204226,3.818843500677652
1769372402.1214943,2.811379668522438,2.633469823025352,3.852144720719422
1769372402.1416082,2.8587501167349565,2.6348695095756773,3.88780009290906
1769372402.1614726,2.6927309140864395,2.536061833069298,3.6989741005889187
1769372402.1816952,2.6862073477284802,2.575546757284603,3.721444748205959
1769372402.2015026,2.9266202259102414,2.6475402273179895,3.946463632414963
1769372402.2217548,2.949619484191853,2.6686124229759636,3.977656013984349
1769372402.2415936,2.7491676570094548,2.594384377528121,3.7800467066835077
1769372402.26169,2.767843608695024,2.6143078054986884,3.807303973165954
1769372402.2816412,2.8278168842997005,2.6126182241848275,3.849976924148137
1769372402.3049183,2.8882777628803247,2.6044302473236174,3.889113697068155
1769372402.3215394,2.928104242178229,2.6014894007683194,3.9168279966539314
1769372402.3417904,2.9523355484817486,2.617059971986781,3.945286819459959
1769372402.3614907,2.958144602771931,2.6482955765718685,3.9704016108951534
1769372402.3816354,3.0067506594101694,2.6412527425042023,4.002095148500278
1769372402.4014099,3.042864513118399,2.6476379039392057,4.0334861987579504
1769372402.421765,3.046314763531324,2.6837338014254213,4.059859696519357
1769372402.4414792,2.710370549365713,2.5316380250979322,3.708813773296087
1769372402.4614024,2.7006511816981273,2.5710488501802713,3.728781167515839
1769372402.4819584,2.6683408702304696,2.536166625462948,3.6813291284336986
1769372402.5014672,2.658542995904508,2.5754154258577255,3.701434245913177
1769372402.5215468,2.7214761834751577,2.509463776365128,3.701869941274442
1769372402.5416033,2.7189362935930177,2.542580169616683,3.722543282158763
1769372402.5615084,2.82612777469922,2.5843230757861506,3.8295853507876223
1769372402.5814016,2.8482461696136987,2.596737457871261,3.854290034212631
1769372402.6015682,2.903713860697639,2.609473475025447,3.903960297143014
1769372402.6217873,2.910352955063942,2.638585589973033,3.9283951225230336
1769372402.6415174,2.7765522957341133,2.5581511016192655,3.775364844576248
1769372402.6614404,2.769336365402971,2.597499226081684,3.7968705711728292
1769372402.6813917,2.897970757351125,2.612410310832197,3.9016563332262657
1769372402.7014208,3.002483472947379,2.6221095714857574,3.9862721445229217
1769372402.7214007,3.017563904781472,2.644592835363363,4.012426097050915
1769372402.7414324,3.0440712405995427,2.6556545235920117,4.0396621970803395
1769372402.7614973,3.1696139002685726,2.628786518489709,4.117884267019776
1769372402.7814915,3.2035762992346193,2.6336664000146945,4.147179741894983
1769372402.8013954,3.181030357362303,2.608788672076355,4.1139679714376065
1769372402.8214571,3.3110429778964203,2.6624226661314303,4.24870569169101
1769372402.8415039,3.3463098769830495,2.667791131354276,4.279591021736405
1769372402.8614936,3.223713007664596,2.6441962926557143,4.169424371526619
1769372402.881434,3.2346183057172126,2.673095884689711,4.196212243491261
1769372402.9015129,3.1733829180333117,2.6440672013171524,4.130550872407546
1769372402.9214585,3.189069933255208,2.666413200271018,4.1569130847026265
1769372402.9414356,3.149328682412417,2.624155038441626,4.099324434055458
1769372402.961336,3.1644729849056077,2.6458173575191544,4.124831967674204
1769372402.9814434,3.225222361907882,2.632434818822761,4.163144527769974
1769372403.0014486,3.2473493567915597,2.64750572902223,4.189816753780538
1769372403.0214057,3.3773958161145927,2.6812819622512496,4.312316716082234
1769372403.041641,3.4123524679519655,2.68451039475403,4.341744514026626
1769372403.0614607,3.4168565763886143,2.6397181306583706,4.317756439742363
1769372403.0818746,3.452583847121531,2.6417262264323975,4.3473040699754675
1769372403.1016164,3.3294602034775203,2.625062653580416,4.239841881693612
1769372403.121769,3.3465791353548404,2.6461421543438,4.266340376738311
1769372403.1418796,3.3645467893497027,2.6671535207138,4.2934698089982435
1769372403.1614487,3.258842028499412,2.6080558272676644,4.173967724463018
1769372403.1815012,3.423908722493632,2.640446274811176,4.3237839296306415
1769372403.201513,3.442243527004834,2.6614157141080783,4.351111823719093
1769372403.2214994,3.31490419465052,2.6295552975236918,4.231211514737419
1769372403.2415626,3.331255347508968,2.649940569622837,4.256694399747309
1769372403.2616696,3.167219195450098,2.5747753538896068,4.081757655107039
1769372403.2814476,3.170635804020314,2.6073781550778166,4.105039859162459
1769372403.3016198,3.141980314202879,2.5764418113587633,4.063261338156339
1769372403.3214054,3.1546994685079,2.5956554448944478,4.085285293001483
1769372403.3413982,3.2195385986304537,2.6001591466867033,4.1383881374479445
1769372403.3614564,3.1596251019788326,2.5607080401322584,4.066995998504638
1769372403.3815904,3.1732855285226336,2.5789412317059552,4.089092677125844
1769372403.4015095,3.434855852568802,2.6260628461359756,4.323706835550016
1769372403.4216466,3.4579044751836,2.638675195066674,4.349679315139786
1769372403.4415674,3.509294906199308,2.6500093302294343,4.397465200428478
1769372403.4616024,3.5293548426922356,2.6692901738293258,4.4250938563760345
1769372403.4814587,3.6139763242261687,2.6637612933279167,4.489593422560589
1769372403.5013795,3.64420513080805,2.669640326777169,4.517434062580508
1769372403.52174,3.6625056909742746,2.6954909619471876,4.547484960102444
1769372403.541491,3.817642543948878,2.6545150813459566,4.649822029977233
1769372403.5614676,3.8420250271773817,2.6737779607954164,4.680838054568077
1769372403.5818253,3.957179642103352,2.660512805795876,4.768395863357095
1769372403.6015015,3.9511661469198494,2.6718260895713617,4.769734643927232
1769372403.6215703,3.990073364623008,2.6702307649745753,4.80112672122812
1769372403.6423,4.147095132002484,2.7260681162656106,4.96284650260298
