timestamp,delta_x,delta_y,dist_error
1768858715.9605498,6.528031289024238,2.2305154420514413,6.898578958576135
1768858715.980702,6.552957062040811,2.223257268116466,6.919835195810896
1768858716.0006423,6.436312149840035,2.327516043711661,6.8442271312335645
1768858716.0209618,6.451047566572029,2.3198475390227635,6.8554873867935076
1768858716.0407813,6.350449570566752,2.334775649267698,6.766046636014627
1768858716.060834,6.34107109965376,2.3232560122948662,6.753273368487936
1768858716.0807807,6.207027058543947,2.32708287334345,6.628913908394431
1768858716.1006925,6.1959083756712445,2.3154313359768217,6.614416291052181
1768858716.1207213,6.087064166981914,2.4023895301843154,6.54399156690276
1768858716.1407306,6.066751032963019,2.3911287466606126,6.520963485487755
1768858716.160721,6.588097426219203,2.183151505092674,6.940401875363163
1768858716.180656,6.595227591301505,2.1700403759842715,6.9430614439501115
1768858716.2007039,6.563997289758866,2.23054001733842,6.932630755269591
1768858716.2212179,6.609876623426015,2.176345052349614,6.958947245366955
1768858716.2406185,6.610598984363641,2.162116953457801,6.955197240373507
1768858716.2607276,6.60177627152521,2.1461264656138184,6.941851968004026
1768858716.2806406,6.755655909139829,2.1072497788541646,7.076679192472753
1768858716.3009207,6.828159222575611,2.024877997156249,7.122070574784546
1768858716.3207533,6.856202716704306,2.0093301298402366,7.1445729937643785
1768858716.3407223,6.414525355144406,2.1295161593310006,6.758770199129596
1768858716.3613675,6.415621674288847,2.1134873512112513,6.754778327327609
1768858716.3807743,6.446167246145443,2.156001925679142,6.7971623835840855
1768858716.4007354,6.434907956907484,2.140127975541393,6.781459147231232
1768858716.42093,6.436731955783145,2.1962708732476734,6.8011119693235464
1768858716.4406743,6.467128470709696,2.184086289822332,6.825978580251611
1768858716.460795,6.405700093551101,2.172651476301766,6.764126560465646
1768858716.4808416,6.442979858053718,2.159662814614258,6.795302268781977
1768858716.5007567,6.294526090575701,2.1748417942529024,6.659654310470432
1768858716.5206866,6.227998576124705,2.139166369623293,6.585134700303301
1768858716.5406945,6.213104096201889,2.1228300682786703,6.565749767469722
1768858716.5606723,6.200329251439886,2.1040002838179603,6.5475873434851675
1768858716.5807014,6.201120231506895,2.0872770911764995,6.542982330784209
1768858716.6007714,6.132458905144201,2.1684773671042556,6.504563499184693
1768858716.6207514,6.116656097612218,2.152827945368802,6.484454485831294
1768858716.640694,6.068617199872445,2.136635094309515,6.433764391460314
1768858716.6607592,6.035533369783021,2.158022429361157,6.409736645400513
1768858716.6806793,5.975584516506988,2.193015369974159,6.365290781013932
1768858716.7008388,5.966527998743224,2.178107247630951,6.351661793733141
1768858716.7206748,5.927933453377339,2.1677714534570285,6.311864075064781
1768858716.7406542,5.93512408103755,2.1521606671505396,6.313279131682812
1768858716.7610288,5.8874118859388425,2.1374945028457972,6.263425697203565
1768858716.78106,5.89474340522813,2.121107945593394,6.264750492265431
1768858716.8008754,5.863786242807869,2.095881535215611,6.227094708690448
1768858716.8210523,5.778888134146754,2.1452947565781564,6.1642386115062004
1768858716.8406658,5.784240252303391,2.1286275125425362,6.163480379097497
1768858716.8606203,5.722566946455025,2.2141403481517727,6.135975060084032
1768858716.880688,5.710508647247206,2.199252169736372,6.119364273874799
1768858716.900733,5.697743469621049,2.171831705902335,6.097633442932754
1768858716.9209378,5.645635248576166,2.158530624488723,6.044208121567402
1768858716.9409819,5.673306333723922,2.2026835181007307,6.085903337811452
1768858716.960678,5.671781128362891,2.187251974181624,6.078912103873097
1768858716.9808078,5.6557618575160795,2.1735830037492114,6.05905151514007
1768858717.0007436,5.660218054866725,2.156323282918148,6.057045362971468
1768858717.0207598,5.616617127327746,2.1429067437750042,6.01152536944724
1768858717.0406325,5.683298652410507,2.135024749541774,6.071096626940392
1768858717.0607798,5.5380702554080585,2.1964598880949104,5.957739352627419
1768858717.0814722,5.531877695577691,2.1798923997661,5.945889480421576
1768858717.1010108,5.552985822628571,2.1425454954849883,5.951987293882349
1768858717.1207235,5.46881458120134,2.1842561700050815,5.888880024229196
1768858717.1408265,5.431137788199148,2.171235551577027,5.849061590959419
1768858717.16119,5.394369671139245,2.1495389117213968,5.806870213971665
1768858717.1810246,5.398173590595601,2.131082682646504,5.803601598531693
1768858717.201219,5.384910838576232,2.102264952570767,5.780725099001262
1768858717.2209296,5.394880790602997,2.0812607986331777,5.782420363199517
1768858717.2407477,5.393112941890067,2.1407925205738643,5.802470148146144
1768858717.2607784,5.402505038219532,2.1199896985230744,5.803569333593886
1768858717.280632,5.36200747499535,2.1019703398441223,5.759288451839379
1768858717.3010468,5.321649847988041,2.0880733958799667,5.716643036885619
1768858717.3206248,5.308804641401505,2.0573876989436,5.693527102274178
1768858717.3409524,5.261437545068226,2.044361441204938,5.644655768329819
1768858717.360709,5.233629499757271,2.104162554576188,5.640778119799619
1768858717.380935,5.193768410820631,2.0909123894715265,5.598852107859591
1768858717.4006877,5.152465100988035,2.1550748654243286,5.585001727169234
1768858717.4208162,5.120411767136687,2.094375684965481,5.532180960056032
1768858717.440899,5.121170709113404,2.073503608190734,5.525016438442611
1768858717.4606833,5.099911686153035,2.0374173937785045,5.491827459328223
1768858717.4807556,5.076988872263231,2.0202487722068625,5.46417616029059
1768858717.5007484,5.069127901089821,2.063253348274067,5.472939982931609
1768858717.520691,5.055016870932704,2.0450368944514636,5.453014896832939
1768858717.5408597,5.088628369109037,2.083310308459545,5.498574407992957
1768858717.560738,5.090672631424191,2.061822210442557,5.492363668567981
1768858717.5812972,5.071910630174589,2.032468689426313,5.463991802151273
1768858717.6009893,5.06611557506929,2.0117407288082987,5.4509290749289505
1768858717.6207316,5.078289446622017,1.9690572232307808,5.4466696294185
1768858717.6411636,5.085944500884018,1.942891634654277,5.444415429601415
1768858717.6609592,5.0291992820265286,2.0048979713174298,5.414098382346676
1768858717.6806362,4.991612059833686,1.9919271601973172,5.374380407768774
1768858717.7006292,5.000806730160171,1.9477395427918793,5.366726868303471
1768858717.720684,4.940001450631595,1.9402923733224,5.307386251839537
1768858717.7407072,4.963303141829629,1.9669222601536305,5.338835196480945
1768858717.7608886,4.9346157875003875,1.9514870944552634,5.306480457899898
1768858717.7807639,4.937518393978227,1.9270153965223535,5.30023360139037
1768858717.801621,4.9156329163697645,1.9691493627465633,5.295374980235405
1768858717.821337,4.9268275237025545,1.9426150074243829,5.295977956466915
1768858717.840668,4.9275497324706805,1.9410322532831579,5.29606954016442
1768858717.8608713,4.92227408221018,1.9185682777350408,5.282961894309788
1768858717.8810937,4.853668535083102,1.9029332251717506,5.213372527253189
1768858717.901093,4.846540675003418,1.8797465530673811,5.198307764862647
1768858717.9209871,4.8420045708138915,1.9164957621420733,5.2074911685082235
1768858717.9407845,4.828516750287104,1.8961981899012201,5.187498586331161
1768858717.9608452,4.884656376510684,1.9084510775800787,5.244240024265007
1768858717.980622,4.8497778643314895,1.895983300033965,5.20721595551475
1768858718.0008976,4.928668514213628,1.821334922191454,5.254429961641407
1768858718.0207734,4.895038401243376,1.8075979635499095,5.218123354950234
1768858718.040749,4.92256199951839,1.8291676526971514,5.251425610324885
1768858718.060858,4.903482060828647,1.810415591944718,5.227020273198192
1768858718.0807235,4.892219964062342,1.849279039237544,5.230071619178219
1768858718.1007147,4.866718743952394,1.7887264680278676,5.185025912197644
1768858718.120757,4.854080779357179,1.7666759678776742,5.165582657164758
1768858718.1407614,4.833816738049025,1.7472839505621103,5.139920764071646
1768858718.1608877,4.819469683959969,1.8080044051840183,5.147442856775976
1768858718.1807716,3.4633151577941454,1.0266950329012303,3.6122921494240665
1768858718.2007356,3.3951439963660786,1.0024819569156094,3.540052659213133
1768858718.220713,3.3710229180929865,0.9533384995128422,3.5032341927084394
1768858718.2406132,3.311071162774068,0.9254325399601058,3.437967078226758
1768858718.260902,3.235925799066621,0.9036291388194897,3.3597263873102228
1768858718.2806807,3.3132483757555633,0.9856049022640505,3.45673716426543
1768858718.3010132,3.1417984278511444,1.0712699353955095,3.3194151044619624
1768858718.3206694,3.119956762763614,1.0312016844696323,3.285956042853802
1768858718.3409917,3.192870210669554,1.0539910036405864,3.3623380582470186
1768858718.3613102,3.185677159601777,1.0072485670876077,3.3411208659832234
1768858718.38062,3.267754710993067,1.0273398427344418,3.425441285978642
1768858718.400655,3.241129160143956,0.9907827750552443,3.389184081763874
1768858718.420696,3.0327388131763726,1.0700325035345557,3.2159717454553083
1768858718.440763,2.996119712063223,1.0381967903841165,3.170896703548965
1768858718.4609294,3.099054157874294,1.0375339546081648,3.2681207720038143
1768858718.4807603,3.0731562473885337,1.0021628672963914,3.232432479333621
1768858718.5010867,3.0127628905643036,1.0803674711662943,3.200614645269816
1768858718.5207615,2.964380188006439,1.057291488196654,3.147286957056535
1768858718.5407412,2.9222939868156317,1.030367800203848,3.0986222662783076
1768858718.5608864,2.8574243413656664,1.0841423430870734,3.056180375354724
1768858718.581034,2.8292932180303136,1.0955178519378173,3.033984093153222
1768858718.6009917,2.794166752210314,1.066264417022893,2.9907001932936548
1768858718.620785,2.65170558905349,1.1802623548903348,2.902509561980597
1768858718.6409605,2.8772989051305604,1.0689721909399665,3.0694544359655374
1768858718.6606457,2.87410762910638,1.0243604490957523,3.051197960368869
1768858718.6809254,2.8037656892425424,1.0993301682711945,3.0115824509790334
1768858718.7007713,2.7917525332562647,1.059502800526424,2.9860389132203395
1768858718.720616,2.77233407818753,1.1078522042064058,2.9854937192104245
1768858718.74092,2.7521349246619273,1.0725742759777468,2.9537539201892056
1768858718.760716,2.8144142985724763,1.0770396677163205,3.013460185541479
1768858718.780948,2.7679861464163285,1.0580458956686591,2.9633103826791434
1768858718.8013992,2.7424344057670336,1.1045173608482983,2.956502168162586
1768858718.8207014,2.6992127846031657,1.0861722255828639,2.9095566260502315
1768858718.840735,2.7810602371273845,1.0807772212733795,2.983684876885364
1768858718.8606293,2.7381990434104324,1.0623643130668192,2.93706519080046
1768858718.880605,2.749018947561245,1.090053713007272,2.9572491053835277
1768858718.9008274,2.7001015523879346,1.0763241471499967,2.9067201555956332
1768858718.9206364,2.6723967215095463,1.0495662454084353,2.871113641191468
1768858718.9406333,2.7337739081859738,1.0775234879098896,2.9384650156290624
1768858718.9609036,2.692859108679359,1.0601020601351756,2.8940121902127913
1768858718.9807332,2.6524155081386134,1.0424524850868409,2.849914948113004
1768858719.0006702,2.6452486148000887,1.0025266762538578,2.8288513518215117
1768858719.0209486,2.6039973783950074,0.9844597623680826,2.783875602538643
1768858719.0410423,1.5900515760281948,1.474232055082748,2.1683228926207576
1768858719.0606837,1.601922619483128,1.571850140774096,2.244296982100014
1768858719.0806322,1.5897894142963533,1.5329380820377345,2.2084676916745396
1768858719.1015046,1.4965941921699528,1.5491077703582476,2.1539566059280615
1768858719.1206272,1.5636959520404083,1.5657785308424934,2.212873118385877
1768858719.1411707,1.3616074007032672,1.6552965634728238,2.143357512571071
1768858719.1607447,1.3230200446073273,1.6357724462500922,2.1038378108456426
1768858719.1806853,1.2319548742351198,1.6971114823166538,2.097117115366402
1768858719.2006147,1.183641543101638,1.6835696463173662,2.058012161421115
1768858719.220681,1.286186747725658,1.6521198241311978,2.0937469434753586
1768858719.2407777,1.2472927460063623,1.6326284255044143,2.0545595075356458
1768858719.2607756,1.2405376134240171,1.7119790021985626,2.1141914942333258
1768858719.2806795,1.1964033985326346,1.698246615868463,2.0773595404573384
1768858719.3007846,1.1636721075567973,1.6746487181367637,2.039259940042658
1768858719.3207762,1.1878561358151796,1.6879049696296047,2.0639828937988045
1768858719.3406243,1.1786108812212532,1.734265120063581,2.096854576741622
1768858719.3608084,1.12827538850771,1.7264309671357942,2.0624182981630224
1768858719.3806038,1.1297698037169788,1.7326452053878647,2.0684388357271426
1768858719.4007854,1.098112319651765,1.7094949440028326,2.0318030490532855
1768858719.4206252,1.0593553787757486,1.729019012138128,2.027742726007473
1768858719.4408455,0.996697637453293,1.7316416784817399,1.997996267053578
1768858719.4607468,0.9858918655510305,1.7429007702601638,2.0024200022805316
1768858719.4813218,1.069668984076186,1.7446825648202253,2.0464869868831954
1768858719.5007598,1.036518075142217,1.7256254966045397,2.012996044364765
1768858719.52089,1.0670938712267972,1.7092082979363088,2.014964599129257
1768858719.5407,1.022196367080248,1.7003200307643418,1.9839288343815433
1768858719.5607212,1.0591673734026692,1.7316699645451195,2.0299055128228023
1768858719.580772,1.0144191208266164,1.7235483464622803,1.9999162620698663
1768858719.6008055,1.084324475433256,1.6766236735607691,1.9967039116423884
1768858719.620876,1.0591382594907977,1.6510103946563532,1.9615323540488756
1768858719.6413426,1.0778365441990854,1.693607677939461,2.007495599692941
1768858719.6608868,1.0193378230635979,1.7010943382681631,1.9831216667708602
1768858719.6809769,0.9645645045301716,1.7037094273243483,1.95780757383186
1768858719.7006974,1.0974766026987854,1.6321124303346117,1.9667856717812495
1768858719.7208974,1.098634043331053,1.6620288678502924,1.992319431901838
