timestamp,delta_x,delta_y,dist_error
1768859622.429839,8.617688840651741,0.8144461808628702,8.656089390470484
1768859622.449559,8.490486114349501,0.7659969802085423,8.524969550189038
1768859622.4695363,8.501312616341174,0.806202427740885,8.539454230526498
1768859622.4897435,8.396612907700941,0.7412862417743112,8.4292712386074
1768859622.5099006,8.439204473600935,0.7455807688569649,8.472075473585878
1768859622.5295856,8.302163964864992,0.8306344663385435,8.343613133179911
1768859622.5497708,8.341589716006947,0.8363440853037298,8.383411621721518
1768859622.5696564,8.21484088291669,0.8072054111551359,8.254404358125278
1768859622.5899665,8.240919819148413,0.8239106988444342,8.28200388223185
1768859622.6095767,8.13328632866255,0.7744184050321723,8.1700716257608
1768859622.6295686,8.141327133319965,0.8081480737114107,8.181339181379498
1768859622.649485,8.042720384514862,0.7542496747505918,8.078009888292552
1768859622.669557,8.043880501376815,0.7933204995488082,8.0829060946812
1768859622.6898878,7.958401278027885,0.7286732768248567,7.991690412326704
1768859622.709892,7.896517402282917,0.7920488514692453,7.936140653218711
1768859622.729684,7.900107875568423,0.8254727497868859,7.943117127819465
1768859622.749899,7.8065959825045965,0.7851523564359759,7.845980184583305
1768859622.7696817,7.8343452674963245,0.7870434749065114,7.873779473780998
1768859622.7896564,7.7481176932598,0.7372420427198723,7.78311336279765
1768859622.8096645,7.7792069246224145,0.7319087442948521,7.813561978129346
1768859622.8295388,7.6844514241217325,0.8077483135423509,7.726787885513425
1768859622.849541,7.678687318585794,0.8476988457368781,7.725337032756172
1768859622.8696265,7.59760471788703,0.8032191982089871,7.639944929751179
1768859622.8897247,7.600653870154346,0.8300057939026215,7.645838663731021
1768859622.9096634,7.511275197660357,0.7948763134245365,7.553216761660625
1768859622.931509,7.511187560076269,0.8254955967462441,7.556413272372809
1768859622.94977,7.40332695709219,0.8143887648936798,7.447984901568542
1768859622.9696348,7.403613461620388,0.8405524629977191,7.451175795278095
1768859622.9897597,7.328720105501471,0.7915473588399308,7.371342184844492
1768859623.0095508,8.190482286367242,0.8495128961668438,8.234419970104108
1768859623.0296254,8.220672062513792,0.8564737044844118,8.26516765503689
1768859623.0496252,8.307240507523463,0.8310800026263547,8.348708811583029
1768859623.0698843,8.343473476970633,0.8310717744529321,8.384761770927351
1768859623.0896935,8.444948238438428,0.9200912764939289,8.49492311365939
1768859623.1096108,8.487187473925779,0.9153802679451526,8.53640862731547
1768859623.1296077,8.860148403316224,0.9695790100331465,8.913041747096436
1768859623.1497495,8.88717954584952,0.9985676001876316,8.943103350197322
1768859623.169634,8.035557919685907,0.8250099757667502,8.07779874351556
1768859623.1897626,8.019264636236112,0.891287025975841,8.068642876510273
1768859623.2106502,8.139780669962214,0.8440172074050882,8.18342192493375
1768859623.229534,8.12319547993431,0.9125664191215677,8.174293992421214
1768859623.2496874,8.149731651897511,0.8468771607741974,8.193615009468111
1768859623.2696557,8.153683493503102,0.8863514116948588,8.201717706507486
1768859623.2895195,8.108696868772391,0.8485979869097515,8.152980035117617
1768859623.3095682,8.120715020612256,0.8739881713782252,8.167610897300786
1768859623.3297021,8.085850005421467,0.8302974248352797,8.12836786346819
1768859623.3496668,8.09266204837693,0.8624724824653582,8.138491126262302
1768859623.3698168,8.057880424242821,0.9114972109030979,8.10927025674196
1768859623.389614,8.043290105097167,0.9802264413650958,8.102799490984907
1768859623.40957,7.967188113205697,0.9512251590184486,8.023771914402593
1768859623.4296093,7.980526896119606,0.970797567880683,8.039356781328435
1768859623.4495933,7.89804677076031,0.9598553540924906,7.956158940965004
1768859623.469882,7.871754230595194,0.8954290247435046,7.92251903154839
1768859623.4896073,7.898843661979349,0.8852177574390092,7.948291745682004
1768859623.509704,7.83267572638076,0.8438830174675909,7.878004035401643
1768859623.5301242,7.843626317657364,0.860653672368787,7.890703299124173
1768859623.5496624,7.76959375106421,0.8398510313919894,7.814853601412263
1768859623.569663,7.767791021405763,0.878163851089508,7.817272484798797
1768859623.5897117,7.790664589114186,0.8458844377534414,7.836451698448168
1768859623.6097047,7.793632679331743,0.8767313177100435,7.842790838968058
1768859623.6297219,7.7409448525142714,0.9430745383453747,7.7981803515014025
1768859623.6496072,7.743113543717779,0.9757895413497586,7.804356000331691
1768859623.6695955,7.675534496908764,0.9603911712299533,7.735384994621335
1768859623.6896365,7.691198683849564,0.9638190673868272,7.751353713326962
1768859623.7096102,7.640664785774959,0.9153587555110398,7.695299865494016
1768859623.7296214,7.641332712011582,0.9474218680691586,7.699842453696954
1768859623.7497342,7.583141733504398,0.9213920810910827,7.63891366082334
1768859623.769942,7.583856803540581,0.9525364183724201,7.643442264119911
1768859623.7895455,7.523127333596527,0.9362006433731951,7.581155355363691
1768859623.8095562,7.50154828861983,0.8736319650821303,7.552248641094145
1768859623.8295703,7.501175870396256,0.9038790360875968,7.555437561815575
1768859623.849743,7.514163880943602,0.9046115806814763,7.568419976559206
1768859623.86967,7.425594067681807,0.92783479340943,7.483336465898908
1768859623.8897214,7.402308714514795,0.8752295244766577,7.453871546082433
1768859623.90969,7.407473724878898,0.8899170445670528,7.460738524501593
1768859623.9295778,7.362797182554431,0.9639802184764705,7.425633994013266
1768859623.949553,7.373192733130157,0.9657935982234145,7.4361769985828525
1768859623.9695563,7.335962964006317,0.9187144344780194,7.393266451399585
1768859623.9895709,7.333781718398367,0.9500241304758617,7.395059170933017
1768859624.0095944,7.295650629140127,0.9065797407369782,7.351762028846381
1768859624.0296092,7.287345061284324,0.9527992243093575,7.34936897999206
1768859624.0497591,7.244844424315147,1.0379845075221192,7.318823851575211
1768859624.0696385,7.23668432559332,1.086232331199494,7.3177524353882815
1768859624.0895665,7.20879144747272,1.0244593238291526,7.281221809513587
1768859624.1095703,7.211366872855912,1.0420661555575768,7.286268870106442
1768859624.1296234,7.173754315555453,1.006639114781656,7.244037084896713
1768859624.1496537,7.170732273654195,1.0389332655613188,7.245604437913773
1768859624.1700466,7.135031236024005,1.0037356952563612,7.2052866761128955
1768859624.1897194,7.134085198623321,1.0288586915146092,7.2078930228133595
1768859624.2098715,7.0929261411321,1.0183768468941112,7.16566065662093
1768859624.229939,7.094829221566513,1.0348085331197634,7.169897515544527
1768859624.2497022,7.051990597987039,1.0329764631888225,7.1272443319700844
1768859624.2697217,7.040761461684127,1.067288074199804,7.121195531205806
1768859624.289674,7.035214535797003,1.107665204519602,7.12187937064318
1768859624.3095539,7.002218691985629,1.087277724708684,7.08613007649737
1768859624.3295739,7.001497771848957,1.1119268331927814,7.089242013895423
1768859624.3496664,6.969827147062922,1.079078708712847,7.052864759764834
1768859624.3697765,6.977879298743552,1.072274019056676,7.059785483977382
1768859624.3899958,6.940860030159982,1.062598901425956,7.021727307691753
1768859624.4097996,6.943854605043271,1.071885295747808,7.026098125077745
1768859624.4296656,6.901591532066323,1.0868037697829545,6.986637825843274
1768859624.4501977,6.90330689192184,1.1015544015866947,6.990641468685874
1768859624.4700613,6.869598032691123,1.0885695716422688,6.955311699921088
1768859624.4896274,6.868770327619739,1.1122732642311344,6.958243860911513
1768859624.5095537,6.876059624918174,1.1046159009582817,6.964220864826139
1768859624.5295787,6.820881333498804,1.165770470005767,6.919786337338017
1768859624.5496147,6.816991147968064,1.0706538385631852,6.900555626433644
1768859624.5696878,6.809125782294444,1.1250926266151815,6.901451103758598
1768859624.5896769,6.700762528267141,1.1992848672178456,6.8072389889709894
1768859624.6096349,6.691911465438917,1.2557567735462243,6.8087153072793445
1768859624.6297045,6.672699408404128,1.1981509657961729,6.779416135018937
1768859624.649485,6.6642136382351005,1.2546012739513444,6.781280688235745
1768859624.6696007,6.642904666165663,1.2243532944685915,6.754792624014569
1768859624.6896665,6.647470610240866,1.2169782065427777,6.75795098156358
1768859624.709621,6.62107463477993,1.2193783769072404,6.7324225168504634
1768859624.7299318,6.619722362938084,1.2433323312828026,6.735473216366888
1768859624.7496262,6.593914329155851,1.246297964824108,6.710660533611544
1768859624.7700257,6.595731171415139,1.2538970875248712,6.713860855847452
1768859624.7895374,6.567907868935222,1.2663695585126806,6.688879250932013
1768859624.8096502,6.568537607630564,1.2820231079903115,6.692478580636489
1768859624.8295145,6.5452444716167975,1.2778378343788077,6.6688150914686615
1768859624.8501565,6.539081386068979,1.1968182079680219,6.64770330238629
1768859624.8697534,6.541998718012277,1.1960604671808817,6.650436667439757
1768859624.8896568,6.545321477164496,1.194333347498782,6.653395026930121
1768859624.9102411,6.513965563202369,1.333759491875524,6.649109845742843
1768859624.9295347,6.500828725479693,1.317672609101372,6.633026098455964
1768859624.9496615,6.504059176694863,1.3174776192262385,6.636153483088731
1768859624.9696045,6.484744038930067,1.3087286531378046,6.615487581273427
1768859624.9900744,6.48638591751488,1.3232268974763643,6.619979735100424
1768859625.0096204,6.484610836757522,1.3718069688583379,6.628124324724257
1768859625.0296144,6.537331546483092,1.4358537203360369,6.693159168497776
1768859625.049717,6.532838649007587,1.3740237090580258,6.675771263833179
1768859625.0695782,6.537360565597691,1.3813030684825058,6.681697488784639
1768859625.0895457,6.522540909708784,1.3504866623578788,6.660882384791914
1768859625.109584,6.529153363015553,1.3329829594379428,6.663834272243664
1768859625.1298053,6.514228832600217,1.419625368622052,6.667121828099085
1768859625.149861,6.520027804633543,1.4120195343097874,6.671173940054848
1768859625.1695762,6.505765001844608,1.3978623003517106,6.654246559150837
1768859625.1896403,6.508817298318757,1.4302466199305304,6.664105942789039
1768859625.2097251,6.494939865802031,1.403219212187146,6.64479254889388
1768859625.2296863,6.4988725168792705,1.42729633603758,6.653759750811191
1768859625.2498844,6.486176704416142,1.4000221722938377,6.635551998426732
1768859625.2695723,6.489622291216001,1.4405792999906746,6.6475910074409095
1768859625.290079,6.4774690377442745,1.5098454917928308,6.651108068887686
1768859625.3095846,6.4808511169977905,1.5684656577720508,6.667946889433195
1768859625.3299282,6.469523414778227,1.5530167726878261,6.653314535674188
1768859625.3498056,6.474552532736446,1.5865345675579992,6.666102491952878
1768859625.3698492,6.463321371369673,1.5434938647700358,6.645065572301503
1768859625.3897576,6.468842753558153,1.5685410102830577,6.656293823983556
1768859625.4095502,6.4597113164217,1.5652195506168738,6.646636934054684
1768859625.4295871,6.4568391504314135,1.5262807387244148,6.634779929126888
1768859625.4495516,6.463177715672785,1.5415675037052283,6.644478651696403
1768859625.4697177,6.455423577213281,1.511003374073554,6.6299038271835276
1768859625.4897614,6.461989933772674,1.5176144945032846,6.637805937062775
1768859625.5095744,6.453736005641964,1.6214681211909285,6.654311932766447
1768859625.5296094,6.460543031001102,1.6300539889467638,6.663009249753309
1768859625.5495684,6.45619226414043,1.6315961597499307,6.659168460105019
1768859625.5697007,6.464447992142528,1.6720208195038628,6.677180652338974
1768859625.589584,6.460341056089561,1.6533908828920403,6.668561162096881
1768859625.609885,6.4652925874003735,1.6214727650993241,6.665521897695113
1768859625.629615,6.473124578520558,1.6290000376305072,6.674951904819026
1768859625.6495657,6.482671200159906,1.6599332326832368,6.69181621283407
1768859625.669605,6.479134651044333,1.695347937983013,6.697267387314518
1768859625.6902118,6.48947466876637,1.7259663316235336,6.715075670047091
1768859625.7097573,6.490535677488783,1.7110370293908073,6.712279873239889
1768859625.7298243,6.499030025453937,1.7096310851800096,6.720136138439874
1768859625.7496288,6.499756739974238,1.6913074177943361,6.716201192662909
1768859625.7698205,6.505575873339684,1.7344276006059731,6.732811934513185
1768859625.789566,6.518824013622446,1.782506679692803,6.7581355848880476
1768859625.8096561,6.519819961569677,1.7600546905270757,6.753209966003485
1768859625.8297403,6.53158389204145,1.7830613145903662,6.770590505293025
1768859625.8496902,6.538501769997261,1.7964766753371029,6.780806282536581
1768859625.8696022,6.551996370019598,1.827453370095994,6.8020763192296805
1768859625.889534,6.558544718183867,1.832663759855655,6.809784525012944
1768859625.9095976,6.565778038671958,1.806889820787764,6.809867258440022
1768859625.9296682,6.572565553494979,1.8124910997335846,6.817898645594712
1768859625.9497283,6.580958923949051,1.7942131646063997,6.821159816244711
1768859625.9697247,6.593016034617609,1.8240958220517438,6.840700695159198
1768859625.98962,6.598127871290124,1.7820676113675535,6.834548732533905
1768859626.00965,6.605851412949686,1.9004900702850582,6.873800651547983
1768859626.0296483,6.619515346346837,1.9156488459457925,6.891131541444753
1768859626.0494838,6.631993094900974,1.9409965776963496,6.9101953753452685
1768859626.0699055,6.563823967514757,1.885796988547063,6.829349556036383
1768859626.0896904,6.57971090411797,1.9158872588717237,6.852971586872072
1768859626.1096518,6.5834694592097165,1.9013781520146935,6.852540331680354
1768859626.1297312,6.597177704442924,1.9144021429141258,6.869329605485022
1768859626.1498978,6.607615224350351,1.903271757655844,6.8762651444339244
1768859626.1699722,6.617272184661502,1.892205897644688,6.88249477478742
1768859626.1895325,6.628414599796621,1.8840227734930544,6.890966689647938
1768859626.20959,6.638367748013945,1.8724229569310626,6.897383133298758
1768859626.2297337,6.643978652889405,1.9428891537181698,6.922230175578231
1768859626.249782,6.6574432866615645,1.9490088159840901,6.936871519633245
1768859626.26975,6.668904639537118,1.9352142031945068,6.944014912389334
1768859626.2896278,6.67938088536593,1.9254509368279908,6.951366075953959
1768859626.3096488,6.692854664689801,1.9141043453060043,6.9611851726110086
1768859626.3296497,6.709041674385823,1.9274677960257787,6.980427801600858
1768859626.3497195,6.726605787602644,1.9325790094972373,6.998720386596303
1768859626.3700361,6.745438077744428,1.9526028211453195,7.022363750036671
1768859626.3895452,6.765330208157671,1.966857726157107,7.045439811704775
1768859626.4096446,6.7830303154132,1.9791474412766306,7.065870424379882
