timestamp,delta_x,delta_y,dist_error
1769378044.2284667,1.1228327801059024,0.031711415126366216,1.1232804929890245
1769378044.248286,1.1121584978127554,0.05092089125488641,1.113323610377197
1769378044.268703,1.424885388254543,0.13356338268528622,1.431131561686638
1769378044.2883694,1.4127837412663649,0.15657470723951716,1.4214336208679346
1769378044.3084595,1.3993074232752587,0.15443619225304728,1.4078038934137327
1769378044.3282707,1.4103653519013246,0.1719123784172285,1.420804100394145
1769378044.3484397,1.6315254277944025,0.1380036265259763,1.6373515879230183
1769378044.3686848,1.1369572013156297,-0.025352574662982796,1.1372398298800088
1769378044.3882885,1.0952329581181814,0.0006696941229438202,1.095233162864657
1769378044.409004,1.5276470477052335,0.16529147923572562,1.5365633001833834
1769378044.4283516,1.5470846523209456,0.18007558079365005,1.5575294977127052
1769378044.4489257,1.5363784131158145,0.2059997668479645,1.5501272632366945
1769378044.4687376,1.5642556235199976,0.21903340524508508,1.579516156399546
1769378044.488341,1.1950796840436162,0.05849150955062221,1.1965102205594818
1769378044.508265,1.1931675485183053,0.07520712663454754,1.1955354075617366
1769378044.5283027,1.3711438180794424,0.176180798585992,1.3824163785371861
1769378044.5482934,1.3729986107858494,0.19501852256733976,1.3867795100030214
1769378044.5683374,1.3730018238728192,0.17059508912651022,1.3835594287171658
1769378044.5882502,1.3595799659289511,0.19395191978307746,1.3733444691492769
1769378044.608272,1.3325067674823643,0.20706668757704216,1.3484994988840109
1769378044.6282513,1.3496905243544717,0.2210660993912943,1.3676749364641916
1769378044.6483605,1.1670188314732108,0.13781213805942283,1.1751277115316479
1769378044.6684608,1.1731350519345867,0.15271180886097468,1.183032859494256
1769378044.6883404,1.3561821187771628,0.13594497365790748,1.362978714123505
1769378044.7084498,1.3730961884676987,0.14803487699981055,1.3810530285231162
1769378044.7284634,1.1517869671016143,0.09497489935356107,1.1556960885511183
1769378044.7488556,1.533485369825005,0.22575203911486508,1.55001334272704
1769378044.7684772,1.552812752283245,0.23923763521002694,1.571134013938452
1769378044.7882888,1.5199803083889911,0.2411094161125802,1.5389846940201977
1769378044.8083072,1.5242365077692597,0.260131167273439,1.546274605561273
1769378044.828363,1.3770527608094199,0.21576733816811844,1.3938543145798992
1769378044.8485587,1.3785658867238055,0.23408714683876264,1.3982992156021918
1769378044.8683212,1.6365295755768727,0.21214402502305463,1.6502224513958115
1769378044.8883433,1.6358023772367325,0.23307394212289978,1.6523234791862198
1769378044.9085376,1.867275356343761,0.30853915566784895,1.8925944274960096
1769378044.9285805,1.9011187783471897,0.31918385800180626,1.9277268853738665
1769378044.948348,1.9418482537325978,0.32691940270063036,1.9691751918979876
1769378044.9683762,1.3086934222935724,0.2144474951233044,1.3261471267243021
1769378044.989412,1.6370195447835023,0.2964261490276954,1.6636410225257654
1769378045.0084531,1.6326055421250523,0.3187510271963392,1.6634311147493175
1769378045.0282867,1.8256037426136196,0.34195910570487564,1.8573543159611021
1769378045.0484114,1.8210066494830706,0.36800242674135797,1.8578188834084681
1769378045.0682662,1.6468753996986045,0.29846996803348347,1.6737033500445493
1769378045.0887668,1.6767404212430037,0.30708557172941475,1.7046289885469352
1769378045.1085432,1.4791622947187477,0.2267065915586497,1.4964347539314142
1769378045.1285403,1.4591332695127441,0.2537520867975491,1.4810334296541252
1769378045.148337,1.657191345910043,0.34228166616784694,1.6921701734618115
1769378045.168537,1.6633502348499007,0.3613721381333157,1.7021527034888098
1769378045.1885533,1.606184075665304,0.37682730189299685,1.6497957753530474
1769378045.2085452,1.6330532853544106,0.38595369794248047,1.6780415041834662
1769378045.228418,1.6335220124042102,0.30325206694485063,1.6614319068548746
1769378045.2486308,1.6540641700006944,0.3139470072683186,1.6835946667333024
1769378045.2682807,1.8097428836402436,0.43580906527615904,1.8614775975722577
1769378045.2891078,1.8271282710340664,0.45214557716490855,1.8822415736992224
1769378045.308675,1.6424010176599957,0.3652039394888744,1.6825144933190868
1769378045.3284411,1.6556756873704153,0.3799165175278585,1.6987049602682607
1769378045.3485498,1.6991714528034372,0.37701653522002454,1.740495646030594
1769378045.368408,1.69852347136165,0.3992521562770879,1.7448163992404284
1769378045.3885162,1.7056977617463431,0.42300755577947724,1.7573674193727993
1769378045.4085424,1.6982948959298518,0.4497441692729116,1.7568367514758927
1769378045.4284742,1.715628404991918,0.3889004591280525,1.7591544534591392
1769378045.4484947,1.7164656675742975,0.4107873212096935,1.7649364326309078
1769378045.4686804,1.702112270428671,0.44540393405402146,1.7594234412484802
1769378045.4884782,1.6886339653704034,0.47613980540705425,1.7544782082703794
1769378045.508548,1.6936378417452644,0.45986084724597154,1.7549590131457031
1769378045.5293093,1.7561704451930993,0.4446652573414682,1.8115909647755155
1769378045.5484908,1.7566378788112686,0.4672947547146764,1.8177296347527603
1769378045.5683835,1.7190697883243011,0.4527710663987934,1.7776958614164735
1769378045.5883112,1.7276434661810143,0.47087559169347815,1.7906634996812307
1769378045.6082227,1.7082577563135466,0.5017997232465516,1.7804346447583266
1769378045.6282578,1.7033681679784678,0.5289350361618195,1.7836018020179916
1769378045.648286,1.7585180620601015,0.43426416948915847,1.8113451199298614
1769378045.6684234,1.761921086480136,0.45553462662625854,1.819856508365115
1769378045.6883535,1.8000151397523751,0.4312257818442644,1.8509484537028469
1769378045.708379,1.8107936378106437,0.44795265750235114,1.865378026593785
1769378045.7283525,1.8216183980334044,0.464927147292701,1.8800135213193323
1769378045.7484562,1.9771236695095595,0.5880570149291813,2.062723698739694
1769378045.768377,1.9914767562704085,0.6073485430364913,2.0820307210735045
1769378045.7885218,1.3344699115109115,0.1902182458242303,1.3479587997310554
1769378045.8083072,1.3490715706826784,0.1926471657888129,1.3627571439220898
1769378045.8283193,1.801733673950924,0.3702679661625592,1.8393864734239112
1769378045.8483233,1.7925477523164695,0.3989392562687828,1.8364040880283174
1769378045.8684394,1.7538297373388474,0.4751688820765212,1.8170592213981087
1769378045.8884823,1.9897879230787083,0.5414400245093458,2.0621380358672794
1769378045.9082959,1.9905578373647792,0.5688072963191453,2.07023241309768
1769378045.928296,1.63057770124108,0.2706420838904715,1.652885591127596
1769378045.9484873,1.632451180824365,0.2874030644249417,1.657557654869269
1769378045.96844,1.6269456825599384,0.2737885437660317,1.6498219360579336
1769378045.988366,1.6542031129240264,0.2714294742382215,1.6763239240352017
1769378046.0083563,1.8538397979067867,0.34605344160515084,1.885861866826371
1769378046.0282774,1.871740905262925,0.35500132715249455,1.9051089099352054
1769378046.048505,1.7892829152929401,0.4213374276884676,1.838221580476722
1769378046.0686238,1.8087157760198025,0.4389401551194101,1.8612149844118406
1769378046.08859,1.8448364489913622,0.4343142575502732,1.8952705342083762
1769378046.1091187,1.8505225378650678,0.4542645386606394,1.905463181022172
1769378046.1284518,1.8485311090601755,0.48009790778409056,1.9098589639609265
1769378046.1482773,1.789567100069906,0.4992093053198827,1.8578913682372749
1769378046.1684144,1.7942118119530477,0.5201840858338398,1.8680972965310523
1769378046.1887462,1.8129603465213329,0.5045790699263004,1.8818674915802232
1769378046.2082663,1.8286578131852131,0.5158407664287661,1.900021340415192
1769378046.2286468,2.0372646990607315,0.6116740984408926,2.127108990329948
1769378046.24854,1.891864547901669,0.42538508120004814,1.9390987429511573
1769378046.268432,1.8851155005594649,0.4552956504777028,1.9393180708159958
1769378046.28839,1.9859362126689781,0.4692149147553497,2.04061394610026
1769378046.3086588,1.98888805943702,0.493972332426045,2.0493131479043365
1769378046.328308,1.9997439907913126,0.4905197727172661,2.059025419010791
1769378046.3482354,2.031789585161519,0.48924053699698145,2.0898624886369706
1769378046.3683977,2.001808063726841,0.5441850075257356,2.0744572414049873
1769378046.3884492,2.1025919573825647,0.5012321931282566,2.1615102707778204
1769378046.4083786,2.1062552567540536,0.5270074300969825,2.171185859842844
1769378046.4283426,2.6229544881608433,0.6974110627081325,2.7140877725952044
1769378046.4483194,2.6373637102174357,0.7265201520183029,2.7356021039728304
1769378046.4683847,2.373487068954592,0.6464004641099729,2.459933825633578
1769378046.4883993,2.3887101307418313,0.6685974579480481,2.4805158031109675
1769378046.508469,2.398162740539707,0.6967734312148546,2.49733412753677
1769378046.529391,2.3485126559424216,0.544165323958599,2.4107317550736944
1769378046.54835,2.3768722816659285,0.5483079951074232,2.439295697706721
1769378046.5683374,2.380205060472324,0.5818742417614908,2.4502966683900893
1769378046.5885391,2.435757952453141,0.5686421525327058,2.5012538256993726
1769378046.608336,2.456747403031983,0.5830682269385612,2.5249903682132473
1769378046.6282923,1.948651059004252,0.4605141281206998,2.0023271990254643
1769378046.6483207,1.9483730901445249,0.48455956276154966,2.0077240020139695
1769378046.668294,1.9727076496498022,0.37019126951404,2.0071415114563456
1769378046.6882932,1.9674286850796854,0.39839987553500367,2.007360976929831
1769378046.7086864,2.4069967564338555,0.49989824317574416,2.4583595422584748
1769378046.7284522,2.4270158381269873,0.5127181171983262,2.480581735444861
1769378046.748284,2.3029844759189046,0.5865438555993508,2.376503985030285
1769378046.7684784,2.3099048820536687,0.6128598531264834,2.3898237934436897
1769378046.7884097,2.008709635468886,0.5201335843779105,2.074958636990954
1769378046.8084867,2.0050598213791773,0.5507392468163833,2.0793216695097887
1769378046.8284361,2.0555253897898744,0.30521879716567335,2.078062352821511
1769378046.8483942,2.0586879099078956,0.3252748234170726,2.084226384333033
1769378046.8682563,1.9482933578668806,0.5215024555315195,2.0168817068518443
1769378046.8886595,1.9761139575387006,0.5145129331446067,2.041996555225383
1769378046.9083505,2.206826797950974,0.45769929213831373,2.2537908417105754
1769378046.9283764,2.2236614603583966,0.4681485751093595,2.272406957096409
1769378046.948406,2.1799602587112084,0.452673635019181,2.2264635971427236
1769378046.9683175,2.200611608517619,0.4570439658658567,2.2475721653101357
1769378046.9882863,2.1995856256755104,0.4695214463887225,2.249139238308132
1769378047.0083306,2.2200367697186962,0.4743821213890642,2.2701545445181948
1769378047.0283093,2.2337902668972056,0.4734405411003836,2.283410804573306
1769378047.0483904,2.2598040037829428,0.4717494607010524,2.3085193716287398
1769378047.0684552,2.2516909171012855,0.4852015705451094,2.303374166351587
1769378047.0883133,2.2675498296845618,0.49667089015054167,2.321306572434028
1769378047.1084104,2.8640205661133287,0.625053013209022,2.9314339618080756
1769378047.1286635,2.88726616580486,0.6451738762128225,2.9584717748778635
1769378047.148323,2.4640895357237653,0.4740000832279463,2.5092654939171863
1769378047.1682682,2.4791644454871005,0.49082323994519983,2.52728387812641
1769378047.1882672,2.5134487719894807,0.5840394750601906,2.58041214495747
1769378047.2083173,2.600428879125907,0.5069392226849398,2.649380631560598
1769378047.2283669,2.6228930963042316,0.5172982513747186,2.6734183502616533
1769378047.2483022,2.689624842011842,0.5449456119075293,2.7442754072258304
1769378047.2682366,2.726976191560059,0.5361839200095369,2.7791891525069317
1769378047.2882574,2.759869670995517,0.5340915469863188,2.811073528288284
1769378047.3082728,2.7312569161665365,0.5980670068893972,2.7959700439806543
1769378047.3283842,2.759078766933758,0.60375055499552,2.8243637114936355
1769378047.348349,2.2761788613977068,0.4156822563182585,2.313824096013264
1769378047.3683558,2.2947171966277544,0.41759493455207153,2.3324048837761184
1769378047.3883848,2.5708684712810523,0.5352828254961444,2.6260031225986977
1769378047.4083881,2.296914070343682,0.35209228346969246,2.323743364190995
1769378047.4283667,2.3241595040211536,0.3390010911389183,2.348752677470583
1769378047.4483945,2.513749023939017,0.5022727026234886,2.5634375403264777
1769378047.4683414,2.5097197409675687,0.5474075702386427,2.5687250195684426
1769378047.4883764,2.744352759565178,0.37979581932253526,2.7705084250562897
1769378047.5085034,2.7537908244093963,0.40853816747406846,2.783930196482026
1769378047.528425,2.0828735727459,0.36329639618743226,2.1143194156810945
1769378047.5487847,2.0972227954512377,0.36284947408797885,2.128380415857613
1769378047.5686078,2.3365804200768636,0.4402427364491195,2.3776925214339175
1769378047.588465,2.3386986831083405,0.470124396930937,2.3854828607563636
1769378047.6083987,2.5756948723649877,0.4984551267874393,2.6234827212977736
1769378047.6285217,2.28342898597343,0.41087401927370104,2.320100298197854
1769378047.6484258,2.297281122225236,0.418207334607835,2.335037029524849
1769378047.6682854,2.3226352653788283,0.40496938044060826,2.3576757145705662
1769378047.6884096,2.085280427596281,0.32717924493517314,2.110791491368221
1769378047.7084398,2.091214145864164,0.3402447444257275,2.1187126020231517
1769378047.728354,2.5677133097521754,0.4951351707349909,2.6150163438069063
1769378047.748721,2.5913530299104046,0.4965783274474953,2.638503469945868
1769378047.768407,2.5745466458974136,0.4034867752244091,2.6059723731618134
1769378047.7882783,2.593449989090306,0.41097442107733695,2.6258108882195534
1769378047.8082867,2.877715093905863,0.5787595442733338,2.935337590768923
1769378047.8283787,2.742198371122644,0.22984339751129212,2.7518139279332123
1769378047.8483124,2.7570363425209514,0.2477976205164638,2.768149752942374
1769378047.868497,2.7966423259925257,0.30529956681924375,2.8132572091852714
1769378047.8884625,2.8191819351860055,0.31055931218397026,2.8362358629111384
1769378047.9085367,2.8926468603164928,0.45120153748796366,2.9276250931310117
1769378047.9282937,2.913054223325002,0.4667043211110844,2.950203015281387
1769378047.9485269,2.98358577665822,0.45903256329102016,3.018690938277511
1769378047.9683733,3.018934765671375,0.4452962599271957,3.0515989052436803
1769378047.9884496,2.380451170781221,0.3933500833873369,2.4127312458238093
1769378048.0082488,2.38335153109216,0.4227004947163042,2.420545440389986
1769378048.0284326,3.022380503309215,0.5009230475396711,3.0636102569256574
1769378048.048308,3.0447283337778543,0.5170838536278795,3.0883241957722523
1769378048.0687973,3.084605217912344,0.4493733340601702,3.1171663003016716
1769378048.0882876,3.1131441879053874,0.45053526245826614,3.1455760612974264
1769378048.1088266,2.5146461419459207,0.39326492536299673,2.5452116848553614
1769378048.128464,2.516226267860823,0.43061735164908344,2.552807461328425
1769378048.1481822,3.158108881708632,0.4574972469922405,3.19107433942433
1769378048.1685133,3.1800077345635636,0.47946374933997493,3.2159500429601255
1769378048.1883843,2.5564632617148426,0.21353976014100473,2.5653661800333243
